nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0148	0.018	CbGbCtD
Dextromethorphan—ABCB1—Betamethasone—systemic lupus erythematosus	0.0135	0.0165	CbGbCtD
Dextromethorphan—ABCB1—Prednisolone—systemic lupus erythematosus	0.0133	0.0162	CbGbCtD
Dextromethorphan—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0126	0.0154	CbGbCtD
Dextromethorphan—ABCB1—Prednisone—systemic lupus erythematosus	0.0126	0.0153	CbGbCtD
Dextromethorphan—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0124	0.0152	CbGbCtD
Dextromethorphan—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0123	0.015	CbGbCtD
Dextromethorphan—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0121	0.0147	CbGbCtD
Dextromethorphan—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0119	0.0145	CbGbCtD
Dextromethorphan—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0116	0.0141	CbGbCtD
Dextromethorphan—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0112	0.0137	CbGbCtD
Dextromethorphan—CYP3A4—Dapsone—systemic lupus erythematosus	0.0109	0.0133	CbGbCtD
Dextromethorphan—CYP2C9—cardial valve—systemic lupus erythematosus	0.0101	0.0841	CbGeAlD
Dextromethorphan—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00973	0.0119	CbGbCtD
Dextromethorphan—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00942	0.0115	CbGbCtD
Dextromethorphan—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00942	0.0115	CbGbCtD
Dextromethorphan—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00809	0.00987	CbGbCtD
Dextromethorphan—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00808	0.00986	CbGbCtD
Dextromethorphan—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00798	0.00973	CbGbCtD
Dextromethorphan—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00785	0.00958	CbGbCtD
Dextromethorphan—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00756	0.00923	CbGbCtD
Dextromethorphan—CYP3A4—Prednisone—systemic lupus erythematosus	0.00753	0.00919	CbGbCtD
Dextromethorphan—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0074	0.00902	CbGbCtD
Dextromethorphan—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00714	0.00871	CbGbCtD
Dextromethorphan—ABCB1—Methotrexate—systemic lupus erythematosus	0.00631	0.0077	CbGbCtD
Dextromethorphan—PGRMC1—blood plasma—systemic lupus erythematosus	0.00507	0.0422	CbGeAlD
Dextromethorphan—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0047	0.00574	CbGbCtD
Dextromethorphan—CYP2C19—urine—systemic lupus erythematosus	0.00281	0.0234	CbGeAlD
Dextromethorphan—PGRMC1—connective tissue—systemic lupus erythematosus	0.0027	0.0225	CbGeAlD
Dextromethorphan—PGRMC1—nephron tubule—systemic lupus erythematosus	0.00261	0.0218	CbGeAlD
Dextromethorphan—PGRMC1—skin of body—systemic lupus erythematosus	0.00244	0.0203	CbGeAlD
Dextromethorphan—PGRMC1—kidney—systemic lupus erythematosus	0.0023	0.0191	CbGeAlD
Dextromethorphan—PGRMC1—cortex of kidney—systemic lupus erythematosus	0.00224	0.0186	CbGeAlD
Dextromethorphan—CYP2C9—urine—systemic lupus erythematosus	0.00218	0.0181	CbGeAlD
Dextromethorphan—CHRNB4—tendon—systemic lupus erythematosus	0.00209	0.0174	CbGeAlD
Dextromethorphan—CYP2E1—urine—systemic lupus erythematosus	0.00207	0.0172	CbGeAlD
Dextromethorphan—PGRMC1—lymphoid tissue—systemic lupus erythematosus	0.00197	0.0164	CbGeAlD
Dextromethorphan—CHRNB2—nephron tubule—systemic lupus erythematosus	0.00186	0.0155	CbGeAlD
Dextromethorphan—PGRMC1—tendon—systemic lupus erythematosus	0.00186	0.0154	CbGeAlD
Dextromethorphan—Digestion impaired—Leflunomide—systemic lupus erythematosus	0.0018	0.0304	CcSEcCtD
Dextromethorphan—PGRMC1—bone marrow—systemic lupus erythematosus	0.0018	0.015	CbGeAlD
Dextromethorphan—SLC6A4—blood plasma—systemic lupus erythematosus	0.00177	0.0147	CbGeAlD
Dextromethorphan—CHRNB4—nervous system—systemic lupus erythematosus	0.00169	0.0141	CbGeAlD
Dextromethorphan—CHRNA3—skin of body—systemic lupus erythematosus	0.00168	0.014	CbGeAlD
Dextromethorphan—CYP3A4—urine—systemic lupus erythematosus	0.00166	0.0138	CbGeAlD
Dextromethorphan—CYP2D6—urine—systemic lupus erythematosus	0.00164	0.0136	CbGeAlD
Dextromethorphan—CHRNB4—central nervous system—systemic lupus erythematosus	0.00163	0.0136	CbGeAlD
Dextromethorphan—PGRMC1—lung—systemic lupus erythematosus	0.00163	0.0136	CbGeAlD
Dextromethorphan—Psychotic disorder—Dapsone—systemic lupus erythematosus	0.0016	0.027	CcSEcCtD
Dextromethorphan—CHRNB2—cortex of kidney—systemic lupus erythematosus	0.00159	0.0132	CbGeAlD
Dextromethorphan—PGRMC1—nervous system—systemic lupus erythematosus	0.00151	0.0126	CbGeAlD
Dextromethorphan—CYP2C19—blood plasma—systemic lupus erythematosus	0.00147	0.0122	CbGeAlD
Dextromethorphan—PGRMC1—central nervous system—systemic lupus erythematosus	0.00145	0.0121	CbGeAlD
Dextromethorphan—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.00144	0.012	CbGeAlD
Dextromethorphan—OPRD1—kidney—systemic lupus erythematosus	0.00142	0.0118	CbGeAlD
Dextromethorphan—Digestion impaired—Cyclosporine—systemic lupus erythematosus	0.00139	0.0234	CcSEcCtD
Dextromethorphan—CHRNA3—lymphoid tissue—systemic lupus erythematosus	0.00136	0.0113	CbGeAlD
Dextromethorphan—CHRNB2—tendon—systemic lupus erythematosus	0.00132	0.011	CbGeAlD
Dextromethorphan—GRIN3A—nervous system—systemic lupus erythematosus	0.00132	0.011	CbGeAlD
Dextromethorphan—CYP2C8—blood plasma—systemic lupus erythematosus	0.00128	0.0107	CbGeAlD
Dextromethorphan—CHRNB2—bone marrow—systemic lupus erythematosus	0.00128	0.0106	CbGeAlD
Dextromethorphan—GRIN3A—central nervous system—systemic lupus erythematosus	0.00127	0.0106	CbGeAlD
Dextromethorphan—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.00123	0.0103	CbGeAlD
Dextromethorphan—CHRNB2—lung—systemic lupus erythematosus	0.00116	0.00964	CbGeAlD
Dextromethorphan—CYP3A5—blood plasma—systemic lupus erythematosus	0.00116	0.00962	CbGeAlD
Dextromethorphan—CYP2B6—blood plasma—systemic lupus erythematosus	0.00115	0.00957	CbGeAlD
Dextromethorphan—CYP2C9—blood plasma—systemic lupus erythematosus	0.00114	0.00947	CbGeAlD
Dextromethorphan—CHRNA3—lung—systemic lupus erythematosus	0.00112	0.00935	CbGeAlD
Dextromethorphan—CHRNA7—skin of body—systemic lupus erythematosus	0.0011	0.00914	CbGeAlD
Dextromethorphan—CYP2E1—blood plasma—systemic lupus erythematosus	0.00108	0.00898	CbGeAlD
Dextromethorphan—CHRNB2—nervous system—systemic lupus erythematosus	0.00107	0.00892	CbGeAlD
Dextromethorphan—CHRNA3—nervous system—systemic lupus erythematosus	0.00104	0.00865	CbGeAlD
Dextromethorphan—CHRNA7—kidney—systemic lupus erythematosus	0.00103	0.00862	CbGeAlD
Dextromethorphan—CHRNB2—central nervous system—systemic lupus erythematosus	0.00103	0.00859	CbGeAlD
Dextromethorphan—SIGMAR1—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.00102	1	CbGdCrCtD
Dextromethorphan—CHRNA3—central nervous system—systemic lupus erythematosus	0.001	0.00833	CbGeAlD
Dextromethorphan—CHRNA2—nervous system—systemic lupus erythematosus	0.000966	0.00805	CbGeAlD
Dextromethorphan—CHRNA2—central nervous system—systemic lupus erythematosus	0.00093	0.00775	CbGeAlD
Dextromethorphan—OPRD1—nervous system—systemic lupus erythematosus	0.000928	0.00773	CbGeAlD
Dextromethorphan—SIGMAR1—nephron tubule—systemic lupus erythematosus	0.000907	0.00755	CbGeAlD
Dextromethorphan—OPRD1—central nervous system—systemic lupus erythematosus	0.000894	0.00744	CbGeAlD
Dextromethorphan—OPRK1—nervous system—systemic lupus erythematosus	0.00089	0.00741	CbGeAlD
Dextromethorphan—CYP3A4—blood plasma—systemic lupus erythematosus	0.000868	0.00722	CbGeAlD
Dextromethorphan—OPRK1—central nervous system—systemic lupus erythematosus	0.000857	0.00714	CbGeAlD
Dextromethorphan—CYP2D6—blood plasma—systemic lupus erythematosus	0.000854	0.00711	CbGeAlD
Dextromethorphan—CHRFAM7A—nervous system—systemic lupus erythematosus	0.000841	0.007	CbGeAlD
Dextromethorphan—CHRFAM7A—central nervous system—systemic lupus erythematosus	0.000809	0.00674	CbGeAlD
Dextromethorphan—SIGMAR1—cortex of kidney—systemic lupus erythematosus	0.000776	0.00646	CbGeAlD
Dextromethorphan—Abdominal discomfort—Azathioprine—systemic lupus erythematosus	0.000766	0.0129	CcSEcCtD
Dextromethorphan—CHRNA4—lung—systemic lupus erythematosus	0.000723	0.00602	CbGeAlD
Dextromethorphan—Hypoglycaemia—Cyclosporine—systemic lupus erythematosus	0.000691	0.0117	CcSEcCtD
Dextromethorphan—CHRNA7—nervous system—systemic lupus erythematosus	0.000679	0.00565	CbGeAlD
Dextromethorphan—Hypoglycaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000674	0.0114	CcSEcCtD
Dextromethorphan—CHRNA4—nervous system—systemic lupus erythematosus	0.00067	0.00558	CbGeAlD
Dextromethorphan—Gastrointestinal pain—Dapsone—systemic lupus erythematosus	0.000658	0.0111	CcSEcCtD
Dextromethorphan—CHRNA7—central nervous system—systemic lupus erythematosus	0.000654	0.00544	CbGeAlD
Dextromethorphan—CHRNA4—central nervous system—systemic lupus erythematosus	0.000645	0.00537	CbGeAlD
Dextromethorphan—SIGMAR1—tendon—systemic lupus erythematosus	0.000644	0.00536	CbGeAlD
Dextromethorphan—Psychotic disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000642	0.0108	CcSEcCtD
Dextromethorphan—Abdominal pain—Dapsone—systemic lupus erythematosus	0.000636	0.0107	CcSEcCtD
Dextromethorphan—OPRM1—nervous system—systemic lupus erythematosus	0.000633	0.00527	CbGeAlD
Dextromethorphan—SIGMAR1—bone marrow—systemic lupus erythematosus	0.000623	0.00519	CbGeAlD
Dextromethorphan—ABCB1—blood plasma—systemic lupus erythematosus	0.000614	0.00511	CbGeAlD
Dextromethorphan—OPRM1—central nervous system—systemic lupus erythematosus	0.00061	0.00508	CbGeAlD
Dextromethorphan—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000596	0.00496	CbGeAlD
Dextromethorphan—CYP2B6—nephron tubule—systemic lupus erythematosus	0.000593	0.00493	CbGeAlD
Dextromethorphan—Psychotic disorder—Hydrocortisone—systemic lupus erythematosus	0.000585	0.00987	CcSEcCtD
Dextromethorphan—CYP2C8—kidney—systemic lupus erythematosus	0.00058	0.00483	CbGeAlD
Dextromethorphan—Immune system disorder—Azathioprine—systemic lupus erythematosus	0.000578	0.00975	CcSEcCtD
Dextromethorphan—Irritability—Hydrocortisone—systemic lupus erythematosus	0.000572	0.00965	CcSEcCtD
Dextromethorphan—SLC6A4—lung—systemic lupus erythematosus	0.000569	0.00474	CbGeAlD
Dextromethorphan—SIGMAR1—lung—systemic lupus erythematosus	0.000565	0.0047	CbGeAlD
Dextromethorphan—Abdominal discomfort—Cyclosporine—systemic lupus erythematosus	0.000559	0.00942	CcSEcCtD
Dextromethorphan—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000556	0.00463	CbGeAlD
Dextromethorphan—CYP2B6—skin of body—systemic lupus erythematosus	0.000552	0.0046	CbGeAlD
Dextromethorphan—Psychotic disorder—Methylprednisolone—systemic lupus erythematosus	0.00055	0.00927	CcSEcCtD
Dextromethorphan—Immune system disorder—Leflunomide—systemic lupus erythematosus	0.000546	0.00921	CcSEcCtD
Dextromethorphan—Irritability—Methylprednisolone—systemic lupus erythematosus	0.000537	0.00906	CcSEcCtD
Dextromethorphan—Mental disorder—Leflunomide—systemic lupus erythematosus	0.000529	0.00893	CcSEcCtD
Dextromethorphan—SLC6A4—nervous system—systemic lupus erythematosus	0.000527	0.00438	CbGeAlD
Dextromethorphan—CYP3A5—kidney—systemic lupus erythematosus	0.000524	0.00436	CbGeAlD
Dextromethorphan—CYP2B6—kidney—systemic lupus erythematosus	0.000521	0.00434	CbGeAlD
Dextromethorphan—Vomiting—Dapsone—systemic lupus erythematosus	0.000511	0.00863	CcSEcCtD
Dextromethorphan—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.00051	0.00425	CbGeAlD
Dextromethorphan—SLC6A4—central nervous system—systemic lupus erythematosus	0.000507	0.00422	CbGeAlD
Dextromethorphan—SLC6A2—lung—systemic lupus erythematosus	0.000501	0.00417	CbGeAlD
Dextromethorphan—Psychotic disorder—Dexamethasone—systemic lupus erythematosus	0.0005	0.00843	CcSEcCtD
Dextromethorphan—Psychotic disorder—Betamethasone—systemic lupus erythematosus	0.0005	0.00843	CcSEcCtD
Dextromethorphan—CYP2E1—kidney—systemic lupus erythematosus	0.000489	0.00407	CbGeAlD
Dextromethorphan—Irritability—Betamethasone—systemic lupus erythematosus	0.000489	0.00824	CcSEcCtD
Dextromethorphan—Irritability—Dexamethasone—systemic lupus erythematosus	0.000489	0.00824	CcSEcCtD
Dextromethorphan—Nausea—Dapsone—systemic lupus erythematosus	0.000478	0.00806	CcSEcCtD
Dextromethorphan—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000476	0.00396	CbGeAlD
Dextromethorphan—SLC6A2—nervous system—systemic lupus erythematosus	0.000464	0.00386	CbGeAlD
Dextromethorphan—Hallucination—Mycophenolate mofetil—systemic lupus erythematosus	0.000453	0.00764	CcSEcCtD
Dextromethorphan—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000447	0.00372	CbGeAlD
Dextromethorphan—SLC6A2—central nervous system—systemic lupus erythematosus	0.000446	0.00372	CbGeAlD
Dextromethorphan—Psychotic disorder—Prednisone—systemic lupus erythematosus	0.000435	0.00735	CcSEcCtD
Dextromethorphan—Irritability—Prednisone—systemic lupus erythematosus	0.000426	0.00718	CcSEcCtD
Dextromethorphan—Nervous system disorder—Leflunomide—systemic lupus erythematosus	0.000421	0.0071	CcSEcCtD
Dextromethorphan—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.00042	0.00349	CbGeAlD
Dextromethorphan—Hallucination—Hydrocortisone—systemic lupus erythematosus	0.000412	0.00696	CcSEcCtD
Dextromethorphan—Mental disorder—Cyclosporine—systemic lupus erythematosus	0.000409	0.00689	CcSEcCtD
Dextromethorphan—Mental disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000399	0.00672	CcSEcCtD
Dextromethorphan—Tension—Cyclosporine—systemic lupus erythematosus	0.000398	0.00672	CcSEcCtD
Dextromethorphan—CYP2E1—tendon—systemic lupus erythematosus	0.000395	0.00328	CbGeAlD
Dextromethorphan—Nervousness—Cyclosporine—systemic lupus erythematosus	0.000394	0.00665	CcSEcCtD
Dextromethorphan—CYP3A4—kidney—systemic lupus erythematosus	0.000393	0.00327	CbGeAlD
Dextromethorphan—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.000393	0.00662	CcSEcCtD
Dextromethorphan—Tension—Mycophenolate mofetil—systemic lupus erythematosus	0.000389	0.00656	CcSEcCtD
Dextromethorphan—Hallucination—Methylprednisolone—systemic lupus erythematosus	0.000387	0.00654	CcSEcCtD
Dextromethorphan—CYP2D6—kidney—systemic lupus erythematosus	0.000387	0.00322	CbGeAlD
Dextromethorphan—Nervousness—Mycophenolate mofetil—systemic lupus erythematosus	0.000385	0.00649	CcSEcCtD
Dextromethorphan—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.000378	0.00638	CcSEcCtD
Dextromethorphan—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.000375	0.00632	CcSEcCtD
Dextromethorphan—Immune system disorder—Hydrocortisone—systemic lupus erythematosus	0.000374	0.00632	CcSEcCtD
Dextromethorphan—Agitation—Cyclosporine—systemic lupus erythematosus	0.000373	0.00629	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.000372	0.00627	CcSEcCtD
Dextromethorphan—CYP3A5—lung—systemic lupus erythematosus	0.000371	0.00309	CbGeAlD
Dextromethorphan—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.000371	0.00625	CcSEcCtD
Dextromethorphan—Fatigue—Leflunomide—systemic lupus erythematosus	0.00037	0.00624	CcSEcCtD
Dextromethorphan—CYP2B6—lung—systemic lupus erythematosus	0.000369	0.00307	CbGeAlD
Dextromethorphan—Constipation—Leflunomide—systemic lupus erythematosus	0.000367	0.00619	CcSEcCtD
Dextromethorphan—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.000364	0.00614	CcSEcCtD
Dextromethorphan—Mental disorder—Hydrocortisone—systemic lupus erythematosus	0.000363	0.00613	CcSEcCtD
Dextromethorphan—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000359	0.00606	CcSEcCtD
Dextromethorphan—Irritability—Methotrexate—systemic lupus erythematosus	0.000356	0.006	CcSEcCtD
Dextromethorphan—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.000354	0.00597	CcSEcCtD
Dextromethorphan—Hallucination—Dexamethasone—systemic lupus erythematosus	0.000352	0.00594	CcSEcCtD
Dextromethorphan—Hallucination—Betamethasone—systemic lupus erythematosus	0.000352	0.00594	CcSEcCtD
Dextromethorphan—Immune system disorder—Methylprednisolone—systemic lupus erythematosus	0.000352	0.00593	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000351	0.00592	CcSEcCtD
Dextromethorphan—CYP2E1—lung—systemic lupus erythematosus	0.000346	0.00288	CbGeAlD
Dextromethorphan—CYP2B6—nervous system—systemic lupus erythematosus	0.000342	0.00284	CbGeAlD
Dextromethorphan—Mental disorder—Methylprednisolone—systemic lupus erythematosus	0.000341	0.00576	CcSEcCtD
Dextromethorphan—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000339	0.00573	CcSEcCtD
Dextromethorphan—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000335	0.00565	CcSEcCtD
Dextromethorphan—Confusional state—Cyclosporine—systemic lupus erythematosus	0.000334	0.00564	CcSEcCtD
Dextromethorphan—CYP2B6—central nervous system—systemic lupus erythematosus	0.000329	0.00274	CbGeAlD
Dextromethorphan—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.000326	0.0055	CcSEcCtD
Dextromethorphan—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.000325	0.00548	CcSEcCtD
Dextromethorphan—CYP2E1—nervous system—systemic lupus erythematosus	0.000321	0.00267	CbGeAlD
Dextromethorphan—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000317	0.00535	CcSEcCtD
Dextromethorphan—ABCB1—nephron tubule—systemic lupus erythematosus	0.000317	0.00264	CbGeAlD
Dextromethorphan—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000316	0.00534	CcSEcCtD
Dextromethorphan—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000311	0.00525	CcSEcCtD
Dextromethorphan—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.000309	0.00521	CcSEcCtD
Dextromethorphan—CYP2E1—central nervous system—systemic lupus erythematosus	0.000309	0.00257	CbGeAlD
Dextromethorphan—Asthenia—Leflunomide—systemic lupus erythematosus	0.000308	0.0052	CcSEcCtD
Dextromethorphan—Hallucination—Prednisone—systemic lupus erythematosus	0.000307	0.00518	CcSEcCtD
Dextromethorphan—Dizziness—Azathioprine—systemic lupus erythematosus	0.000301	0.00507	CcSEcCtD
Dextromethorphan—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000295	0.00497	CcSEcCtD
Dextromethorphan—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000294	0.00496	CcSEcCtD
Dextromethorphan—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000292	0.00492	CcSEcCtD
Dextromethorphan—Vomiting—Azathioprine—systemic lupus erythematosus	0.000289	0.00488	CcSEcCtD
Dextromethorphan—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000289	0.00487	CcSEcCtD
Dextromethorphan—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000287	0.00485	CcSEcCtD
Dextromethorphan—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000287	0.00484	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000286	0.00483	CcSEcCtD
Dextromethorphan—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000286	0.00482	CcSEcCtD
Dextromethorphan—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000285	0.0048	CcSEcCtD
Dextromethorphan—Dizziness—Leflunomide—systemic lupus erythematosus	0.000284	0.00479	CcSEcCtD
Dextromethorphan—Constipation—Cyclosporine—systemic lupus erythematosus	0.000283	0.00478	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000279	0.00471	CcSEcCtD
Dextromethorphan—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000279	0.00471	CcSEcCtD
Dextromethorphan—Immune system disorder—Prednisone—systemic lupus erythematosus	0.000279	0.0047	CcSEcCtD
Dextromethorphan—ABCB1—kidney—systemic lupus erythematosus	0.000278	0.00232	CbGeAlD
Dextromethorphan—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000276	0.00466	CcSEcCtD
Dextromethorphan—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000273	0.00461	CcSEcCtD
Dextromethorphan—Vomiting—Leflunomide—systemic lupus erythematosus	0.000273	0.00461	CcSEcCtD
Dextromethorphan—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000271	0.00458	CcSEcCtD
Dextromethorphan—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000271	0.00226	CbGeAlD
Dextromethorphan—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000271	0.00457	CcSEcCtD
Dextromethorphan—Mental disorder—Prednisone—systemic lupus erythematosus	0.00027	0.00456	CcSEcCtD
Dextromethorphan—Nausea—Azathioprine—systemic lupus erythematosus	0.00027	0.00456	CcSEcCtD
Dextromethorphan—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000266	0.00449	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000264	0.00446	CcSEcCtD
Dextromethorphan—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000262	0.00442	CcSEcCtD
Dextromethorphan—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000259	0.00437	CcSEcCtD
Dextromethorphan—CYP3A4—nervous system—systemic lupus erythematosus	0.000258	0.00215	CbGeAlD
Dextromethorphan—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000256	0.00431	CcSEcCtD
Dextromethorphan—Nausea—Leflunomide—systemic lupus erythematosus	0.000255	0.0043	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000254	0.00429	CcSEcCtD
Dextromethorphan—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000254	0.00428	CcSEcCtD
Dextromethorphan—CYP2D6—nervous system—systemic lupus erythematosus	0.000254	0.00211	CbGeAlD
Dextromethorphan—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000248	0.00419	CcSEcCtD
Dextromethorphan—CYP3A4—central nervous system—systemic lupus erythematosus	0.000248	0.00207	CbGeAlD
Dextromethorphan—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000247	0.00416	CcSEcCtD
Dextromethorphan—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000247	0.00416	CcSEcCtD
Dextromethorphan—Agitation—Prednisone—systemic lupus erythematosus	0.000247	0.00416	CcSEcCtD
Dextromethorphan—CYP2D6—central nervous system—systemic lupus erythematosus	0.000244	0.00204	CbGeAlD
Dextromethorphan—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000244	0.00412	CcSEcCtD
Dextromethorphan—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000244	0.00412	CcSEcCtD
Dextromethorphan—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000244	0.00411	CcSEcCtD
