nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—Neutropenia—Docetaxel—skin cancer	0.000111	0.000684	CcSEcCtD
Mycophenolic acid—Palpitations—Temozolomide—skin cancer	0.00011	0.000678	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Dactinomycin—skin cancer	0.00011	0.000678	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000109	0.000676	CcSEcCtD
Mycophenolic acid—Cough—Temozolomide—skin cancer	0.000108	0.000669	CcSEcCtD
Mycophenolic acid—Paraesthesia—Bleomycin—skin cancer	0.000108	0.000666	CcSEcCtD
Mycophenolic acid—Weight increased—Docetaxel—skin cancer	0.000108	0.000666	CcSEcCtD
Mycophenolic acid—Vision blurred—Fluorouracil—skin cancer	0.000108	0.000666	CcSEcCtD
Mycophenolic acid—Convulsion—Temozolomide—skin cancer	0.000108	0.000665	CcSEcCtD
Mycophenolic acid—Vomiting—Imiquimod—skin cancer	0.000107	0.000664	CcSEcCtD
Mycophenolic acid—Weight decreased—Docetaxel—skin cancer	0.000107	0.000662	CcSEcCtD
Mycophenolic acid—Hypertension—Temozolomide—skin cancer	0.000107	0.000662	CcSEcCtD
Mycophenolic acid—Dyspnoea—Bleomycin—skin cancer	0.000107	0.000662	CcSEcCtD
Mycophenolic acid—Anorexia—Dactinomycin—skin cancer	0.000107	0.00066	CcSEcCtD
Mycophenolic acid—Rash—Imiquimod—skin cancer	0.000107	0.000659	CcSEcCtD
Mycophenolic acid—Dermatitis—Imiquimod—skin cancer	0.000106	0.000658	CcSEcCtD
Mycophenolic acid—Pneumonia—Docetaxel—skin cancer	0.000106	0.000656	CcSEcCtD
Mycophenolic acid—Headache—Imiquimod—skin cancer	0.000106	0.000654	CcSEcCtD
Mycophenolic acid—Anaemia—Fluorouracil—skin cancer	0.000106	0.000653	CcSEcCtD
Mycophenolic acid—Myalgia—Temozolomide—skin cancer	0.000106	0.000653	CcSEcCtD
Mycophenolic acid—Arthralgia—Temozolomide—skin cancer	0.000106	0.000653	CcSEcCtD
Mycophenolic acid—Infestation—Docetaxel—skin cancer	0.000106	0.000653	CcSEcCtD
Mycophenolic acid—Infestation NOS—Docetaxel—skin cancer	0.000106	0.000653	CcSEcCtD
Mycophenolic acid—Anxiety—Temozolomide—skin cancer	0.000105	0.000651	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000105	0.000648	CcSEcCtD
Mycophenolic acid—Discomfort—Temozolomide—skin cancer	0.000104	0.000645	CcSEcCtD
Mycophenolic acid—Decreased appetite—Bleomycin—skin cancer	0.000104	0.000645	CcSEcCtD
Mycophenolic acid—Renal failure—Docetaxel—skin cancer	0.000104	0.000642	CcSEcCtD
Mycophenolic acid—Neuropathy peripheral—Docetaxel—skin cancer	0.000104	0.00064	CcSEcCtD
Mycophenolic acid—Dry mouth—Temozolomide—skin cancer	0.000103	0.000639	CcSEcCtD
Mycophenolic acid—Stomatitis—Docetaxel—skin cancer	0.000103	0.000636	CcSEcCtD
Mycophenolic acid—Jaundice—Docetaxel—skin cancer	0.000103	0.000636	CcSEcCtD
Mycophenolic acid—Pain—Bleomycin—skin cancer	0.000103	0.000635	CcSEcCtD
Mycophenolic acid—Conjunctivitis—Docetaxel—skin cancer	0.000103	0.000634	CcSEcCtD
Mycophenolic acid—Leukopenia—Fluorouracil—skin cancer	0.000102	0.000633	CcSEcCtD
Mycophenolic acid—Confusional state—Temozolomide—skin cancer	0.000102	0.000631	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000102	0.000631	CcSEcCtD
Mycophenolic acid—Oedema—Temozolomide—skin cancer	0.000101	0.000626	CcSEcCtD
Mycophenolic acid—Infection—Temozolomide—skin cancer	0.000101	0.000622	CcSEcCtD
Mycophenolic acid—Nausea—Imiquimod—skin cancer	0.0001	0.00062	CcSEcCtD
Mycophenolic acid—Hepatobiliary disease—Docetaxel—skin cancer	9.99e-05	0.000617	CcSEcCtD
Mycophenolic acid—Epistaxis—Docetaxel—skin cancer	9.96e-05	0.000616	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Temozolomide—skin cancer	9.93e-05	0.000614	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Temozolomide—skin cancer	9.92e-05	0.000613	CcSEcCtD
Mycophenolic acid—Convulsion—Fluorouracil—skin cancer	9.91e-05	0.000612	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Bleomycin—skin cancer	9.9e-05	0.000611	CcSEcCtD
Mycophenolic acid—Agranulocytosis—Docetaxel—skin cancer	9.86e-05	0.000609	CcSEcCtD
Mycophenolic acid—Skin disorder—Temozolomide—skin cancer	9.84e-05	0.000608	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Temozolomide—skin cancer	9.79e-05	0.000605	CcSEcCtD
Mycophenolic acid—Chest pain—Fluorouracil—skin cancer	9.74e-05	0.000602	CcSEcCtD
Mycophenolic acid—Myalgia—Fluorouracil—skin cancer	9.74e-05	0.000602	CcSEcCtD
Mycophenolic acid—Decreased appetite—Dactinomycin—skin cancer	9.74e-05	0.000602	CcSEcCtD
Mycophenolic acid—Fatigue—Dactinomycin—skin cancer	9.66e-05	0.000597	CcSEcCtD
Mycophenolic acid—Anorexia—Temozolomide—skin cancer	9.66e-05	0.000597	CcSEcCtD
Mycophenolic acid—Discomfort—Fluorouracil—skin cancer	9.62e-05	0.000594	CcSEcCtD
Mycophenolic acid—Pain—Dactinomycin—skin cancer	9.58e-05	0.000592	CcSEcCtD
Mycophenolic acid—Haemoglobin—Docetaxel—skin cancer	9.53e-05	0.000589	CcSEcCtD
Mycophenolic acid—Rhinitis—Docetaxel—skin cancer	9.51e-05	0.000587	CcSEcCtD
Mycophenolic acid—Body temperature increased—Bleomycin—skin cancer	9.49e-05	0.000587	CcSEcCtD
Mycophenolic acid—Hepatitis—Docetaxel—skin cancer	9.48e-05	0.000586	CcSEcCtD
Mycophenolic acid—Haemorrhage—Docetaxel—skin cancer	9.48e-05	0.000586	CcSEcCtD
Mycophenolic acid—Hypoaesthesia—Docetaxel—skin cancer	9.43e-05	0.000583	CcSEcCtD
Mycophenolic acid—Confusional state—Fluorouracil—skin cancer	9.41e-05	0.000582	CcSEcCtD
Mycophenolic acid—Pharyngitis—Docetaxel—skin cancer	9.41e-05	0.000582	CcSEcCtD
Mycophenolic acid—Urinary tract disorder—Docetaxel—skin cancer	9.36e-05	0.000579	CcSEcCtD
Mycophenolic acid—Oedema peripheral—Docetaxel—skin cancer	9.34e-05	0.000577	CcSEcCtD
Mycophenolic acid—Oedema—Fluorouracil—skin cancer	9.33e-05	0.000577	CcSEcCtD
Mycophenolic acid—Connective tissue disorder—Docetaxel—skin cancer	9.32e-05	0.000576	CcSEcCtD
Mycophenolic acid—Urethral disorder—Docetaxel—skin cancer	9.29e-05	0.000574	CcSEcCtD
Mycophenolic acid—Infection—Fluorouracil—skin cancer	9.27e-05	0.000573	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Dactinomycin—skin cancer	9.23e-05	0.00057	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Temozolomide—skin cancer	9.23e-05	0.00057	CcSEcCtD
Mycophenolic acid—Insomnia—Temozolomide—skin cancer	9.16e-05	0.000566	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Dactinomycin—skin cancer	9.16e-05	0.000566	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Fluorouracil—skin cancer	9.15e-05	0.000566	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Fluorouracil—skin cancer	9.14e-05	0.000565	CcSEcCtD
Mycophenolic acid—Visual impairment—Docetaxel—skin cancer	9.14e-05	0.000565	CcSEcCtD
Mycophenolic acid—Tachycardia—Fluorouracil—skin cancer	9.11e-05	0.000563	CcSEcCtD
Mycophenolic acid—Paraesthesia—Temozolomide—skin cancer	9.1e-05	0.000562	CcSEcCtD
Mycophenolic acid—Dyspnoea—Temozolomide—skin cancer	9.03e-05	0.000558	CcSEcCtD
Mycophenolic acid—Somnolence—Temozolomide—skin cancer	9.01e-05	0.000556	CcSEcCtD
Mycophenolic acid—Dyspepsia—Temozolomide—skin cancer	8.92e-05	0.000551	CcSEcCtD
Mycophenolic acid—Anorexia—Fluorouracil—skin cancer	8.9e-05	0.00055	CcSEcCtD
Mycophenolic acid—Eye disorder—Docetaxel—skin cancer	8.86e-05	0.000548	CcSEcCtD
Mycophenolic acid—Body temperature increased—Dactinomycin—skin cancer	8.85e-05	0.000547	CcSEcCtD
Mycophenolic acid—Abdominal pain—Dactinomycin—skin cancer	8.85e-05	0.000547	CcSEcCtD
Mycophenolic acid—Decreased appetite—Temozolomide—skin cancer	8.81e-05	0.000544	CcSEcCtD
Mycophenolic acid—Cardiac disorder—Docetaxel—skin cancer	8.8e-05	0.000544	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Temozolomide—skin cancer	8.75e-05	0.00054	CcSEcCtD
Mycophenolic acid—Fatigue—Temozolomide—skin cancer	8.73e-05	0.00054	CcSEcCtD
Mycophenolic acid—Hypotension—Fluorouracil—skin cancer	8.72e-05	0.000539	CcSEcCtD
Mycophenolic acid—Pain—Temozolomide—skin cancer	8.66e-05	0.000535	CcSEcCtD
Mycophenolic acid—Constipation—Temozolomide—skin cancer	8.66e-05	0.000535	CcSEcCtD
Mycophenolic acid—Asthenia—Bleomycin—skin cancer	8.62e-05	0.000532	CcSEcCtD
Mycophenolic acid—Angiopathy—Docetaxel—skin cancer	8.6e-05	0.000532	CcSEcCtD
Mycophenolic acid—Mediastinal disorder—Docetaxel—skin cancer	8.55e-05	0.000528	CcSEcCtD
Mycophenolic acid—Chills—Docetaxel—skin cancer	8.51e-05	0.000526	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Fluorouracil—skin cancer	8.5e-05	0.000525	CcSEcCtD
Mycophenolic acid—Pruritus—Bleomycin—skin cancer	8.5e-05	0.000525	CcSEcCtD
Mycophenolic acid—Arrhythmia—Docetaxel—skin cancer	8.47e-05	0.000523	CcSEcCtD
Mycophenolic acid—Insomnia—Fluorouracil—skin cancer	8.44e-05	0.000522	CcSEcCtD
Mycophenolic acid—Paraesthesia—Fluorouracil—skin cancer	8.38e-05	0.000518	CcSEcCtD
Mycophenolic acid—Alopecia—Docetaxel—skin cancer	8.38e-05	0.000518	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Temozolomide—skin cancer	8.35e-05	0.000516	CcSEcCtD
Mycophenolic acid—Dyspnoea—Fluorouracil—skin cancer	8.32e-05	0.000514	CcSEcCtD
Mycophenolic acid—Mental disorder—Docetaxel—skin cancer	8.31e-05	0.000513	CcSEcCtD
Mycophenolic acid—Somnolence—Fluorouracil—skin cancer	8.3e-05	0.000513	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Temozolomide—skin cancer	8.28e-05	0.000512	CcSEcCtD
Mycophenolic acid—Malnutrition—Docetaxel—skin cancer	8.25e-05	0.00051	CcSEcCtD
Mycophenolic acid—Dyspepsia—Fluorouracil—skin cancer	8.22e-05	0.000508	CcSEcCtD
Mycophenolic acid—Decreased appetite—Fluorouracil—skin cancer	8.11e-05	0.000501	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Fluorouracil—skin cancer	8.06e-05	0.000498	CcSEcCtD
Mycophenolic acid—Asthenia—Dactinomycin—skin cancer	8.04e-05	0.000497	CcSEcCtD
Mycophenolic acid—Abdominal pain—Temozolomide—skin cancer	8.01e-05	0.000495	CcSEcCtD
Mycophenolic acid—Body temperature increased—Temozolomide—skin cancer	8.01e-05	0.000495	CcSEcCtD
Mycophenolic acid—Back pain—Docetaxel—skin cancer	7.98e-05	0.000493	CcSEcCtD
Mycophenolic acid—Pain—Fluorouracil—skin cancer	7.98e-05	0.000493	CcSEcCtD
Mycophenolic acid—Muscle spasms—Docetaxel—skin cancer	7.94e-05	0.00049	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Fluorouracil—skin cancer	7.69e-05	0.000475	CcSEcCtD
Mycophenolic acid—Diarrhoea—Dactinomycin—skin cancer	7.66e-05	0.000474	CcSEcCtD
Mycophenolic acid—Vomiting—Bleomycin—skin cancer	7.64e-05	0.000472	CcSEcCtD
Mycophenolic acid—Anaemia—Docetaxel—skin cancer	7.63e-05	0.000471	CcSEcCtD
Mycophenolic acid—Rash—Bleomycin—skin cancer	7.57e-05	0.000468	CcSEcCtD
Mycophenolic acid—Dermatitis—Bleomycin—skin cancer	7.56e-05	0.000467	CcSEcCtD
Mycophenolic acid—Syncope—Docetaxel—skin cancer	7.4e-05	0.000457	CcSEcCtD
Mycophenolic acid—Leukopenia—Docetaxel—skin cancer	7.39e-05	0.000457	CcSEcCtD
Mycophenolic acid—Body temperature increased—Fluorouracil—skin cancer	7.38e-05	0.000456	CcSEcCtD
Mycophenolic acid—Palpitations—Docetaxel—skin cancer	7.29e-05	0.000451	CcSEcCtD
Mycophenolic acid—Asthenia—Temozolomide—skin cancer	7.27e-05	0.000449	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Docetaxel—skin cancer	7.25e-05	0.000448	CcSEcCtD
Mycophenolic acid—Cough—Docetaxel—skin cancer	7.2e-05	0.000445	CcSEcCtD
Mycophenolic acid—Pruritus—Temozolomide—skin cancer	7.17e-05	0.000443	CcSEcCtD
Mycophenolic acid—Convulsion—Docetaxel—skin cancer	7.15e-05	0.000442	CcSEcCtD
Mycophenolic acid—Nausea—Bleomycin—skin cancer	7.13e-05	0.000441	CcSEcCtD
Mycophenolic acid—Hypertension—Docetaxel—skin cancer	7.13e-05	0.00044	CcSEcCtD
Mycophenolic acid—Vomiting—Dactinomycin—skin cancer	7.12e-05	0.00044	CcSEcCtD
Mycophenolic acid—Rash—Dactinomycin—skin cancer	7.06e-05	0.000436	CcSEcCtD
Mycophenolic acid—Arthralgia—Docetaxel—skin cancer	7.03e-05	0.000434	CcSEcCtD
Mycophenolic acid—Chest pain—Docetaxel—skin cancer	7.03e-05	0.000434	CcSEcCtD
Mycophenolic acid—Myalgia—Docetaxel—skin cancer	7.03e-05	0.000434	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	6.98e-05	0.000431	CcSEcCtD
Mycophenolic acid—Diarrhoea—Temozolomide—skin cancer	6.93e-05	0.000428	CcSEcCtD
Mycophenolic acid—Dry mouth—Docetaxel—skin cancer	6.87e-05	0.000425	CcSEcCtD
Mycophenolic acid—Confusional state—Docetaxel—skin cancer	6.79e-05	0.00042	CcSEcCtD
Mycophenolic acid—Oedema—Docetaxel—skin cancer	6.74e-05	0.000416	CcSEcCtD
Mycophenolic acid—Dizziness—Temozolomide—skin cancer	6.7e-05	0.000414	CcSEcCtD
Mycophenolic acid—Infection—Docetaxel—skin cancer	6.69e-05	0.000414	CcSEcCtD
Mycophenolic acid—Nausea—Dactinomycin—skin cancer	6.65e-05	0.000411	CcSEcCtD
Mycophenolic acid—Shock—Docetaxel—skin cancer	6.63e-05	0.00041	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Docetaxel—skin cancer	6.61e-05	0.000408	CcSEcCtD
Mycophenolic acid—Pruritus—Fluorouracil—skin cancer	6.6e-05	0.000408	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Docetaxel—skin cancer	6.6e-05	0.000408	CcSEcCtD
Mycophenolic acid—Tachycardia—Docetaxel—skin cancer	6.57e-05	0.000406	CcSEcCtD
Mycophenolic acid—Skin disorder—Docetaxel—skin cancer	6.54e-05	0.000404	CcSEcCtD
Mycophenolic acid—Vomiting—Temozolomide—skin cancer	6.44e-05	0.000398	CcSEcCtD
Mycophenolic acid—Anorexia—Docetaxel—skin cancer	6.42e-05	0.000397	CcSEcCtD
Mycophenolic acid—Rash—Temozolomide—skin cancer	6.39e-05	0.000395	CcSEcCtD
Mycophenolic acid—Diarrhoea—Fluorouracil—skin cancer	6.39e-05	0.000395	CcSEcCtD
Mycophenolic acid—Dermatitis—Temozolomide—skin cancer	6.38e-05	0.000394	CcSEcCtD
Mycophenolic acid—Headache—Temozolomide—skin cancer	6.35e-05	0.000392	CcSEcCtD
Mycophenolic acid—Hypotension—Docetaxel—skin cancer	6.29e-05	0.000389	CcSEcCtD
Mycophenolic acid—Dizziness—Fluorouracil—skin cancer	6.17e-05	0.000381	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Docetaxel—skin cancer	6.14e-05	0.000379	CcSEcCtD
Mycophenolic acid—Insomnia—Docetaxel—skin cancer	6.09e-05	0.000376	CcSEcCtD
Mycophenolic acid—Paraesthesia—Docetaxel—skin cancer	6.05e-05	0.000374	CcSEcCtD
Mycophenolic acid—Nausea—Temozolomide—skin cancer	6.02e-05	0.000372	CcSEcCtD
Mycophenolic acid—Dyspnoea—Docetaxel—skin cancer	6.01e-05	0.000371	CcSEcCtD
Mycophenolic acid—Somnolence—Docetaxel—skin cancer	5.99e-05	0.00037	CcSEcCtD
Mycophenolic acid—Vomiting—Fluorouracil—skin cancer	5.93e-05	0.000367	CcSEcCtD
Mycophenolic acid—Dyspepsia—Docetaxel—skin cancer	5.93e-05	0.000366	CcSEcCtD
Mycophenolic acid—Rash—Fluorouracil—skin cancer	5.88e-05	0.000364	CcSEcCtD
Mycophenolic acid—Dermatitis—Fluorouracil—skin cancer	5.88e-05	0.000363	CcSEcCtD
Mycophenolic acid—Decreased appetite—Docetaxel—skin cancer	5.86e-05	0.000362	CcSEcCtD
Mycophenolic acid—Headache—Fluorouracil—skin cancer	5.85e-05	0.000361	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Docetaxel—skin cancer	5.82e-05	0.000359	CcSEcCtD
Mycophenolic acid—Fatigue—Docetaxel—skin cancer	5.81e-05	0.000359	CcSEcCtD
Mycophenolic acid—Constipation—Docetaxel—skin cancer	5.76e-05	0.000356	CcSEcCtD
Mycophenolic acid—Pain—Docetaxel—skin cancer	5.76e-05	0.000356	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Docetaxel—skin cancer	5.55e-05	0.000343	CcSEcCtD
Mycophenolic acid—Nausea—Fluorouracil—skin cancer	5.54e-05	0.000343	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Docetaxel—skin cancer	5.51e-05	0.00034	CcSEcCtD
Mycophenolic acid—Abdominal pain—Docetaxel—skin cancer	5.33e-05	0.000329	CcSEcCtD
Mycophenolic acid—Body temperature increased—Docetaxel—skin cancer	5.33e-05	0.000329	CcSEcCtD
Mycophenolic acid—Asthenia—Docetaxel—skin cancer	4.83e-05	0.000299	CcSEcCtD
Mycophenolic acid—Pruritus—Docetaxel—skin cancer	4.77e-05	0.000295	CcSEcCtD
Mycophenolic acid—Diarrhoea—Docetaxel—skin cancer	4.61e-05	0.000285	CcSEcCtD
Mycophenolic acid—Dizziness—Docetaxel—skin cancer	4.45e-05	0.000275	CcSEcCtD
Mycophenolic acid—Vomiting—Docetaxel—skin cancer	4.28e-05	0.000265	CcSEcCtD
Mycophenolic acid—Rash—Docetaxel—skin cancer	4.25e-05	0.000262	CcSEcCtD
Mycophenolic acid—Dermatitis—Docetaxel—skin cancer	4.24e-05	0.000262	CcSEcCtD
Mycophenolic acid—Headache—Docetaxel—skin cancer	4.22e-05	0.000261	CcSEcCtD
Mycophenolic acid—Nausea—Docetaxel—skin cancer	4e-05	0.000247	CcSEcCtD
