nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—GNRHR—Signaling by GPCR—GPER1—breast cancer	6.44e-05	0.00595	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CNR2—breast cancer	6.42e-05	0.00593	CbGpPWpGaD
Gonadorelin—Desmopressin—PTGS2—breast cancer	6.36e-05	0.142	CrCbGaD
Gonadorelin—GNRHR—GPCR downstream signaling—PTGER1—breast cancer	6.32e-05	0.00584	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—NMBR—breast cancer	6.17e-05	0.0057	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR4—breast cancer	6.17e-05	0.0057	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL12—breast cancer	6.17e-05	0.0057	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—WNT1—breast cancer	6.04e-05	0.00558	CbGpPWpGaD
Gonadorelin—Gastrointestinal disorder—Melphalan—breast cancer	5.74e-05	0.00104	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—PTGER1—breast cancer	5.74e-05	0.0053	CbGpPWpGaD
Gonadorelin—Fatigue—Melphalan—breast cancer	5.73e-05	0.00103	CcSEcCtD
Gonadorelin—Erythema—Gemcitabine—breast cancer	5.72e-05	0.00103	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Vinblastine—breast cancer	5.72e-05	0.00103	CcSEcCtD
Gonadorelin—Nervous system disorder—Vinorelbine—breast cancer	5.7e-05	0.00103	CcSEcCtD
Gonadorelin—Pain—Melphalan—breast cancer	5.69e-05	0.00103	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—CCL27—breast cancer	5.63e-05	0.0052	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—CXCL3—breast cancer	5.63e-05	0.0052	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—PDE2A—breast cancer	5.63e-05	0.0052	CbGpPWpGaD
Gonadorelin—Erythema—Fluorouracil—breast cancer	5.62e-05	0.00101	CcSEcCtD
Gonadorelin—Hypersensitivity—Chlorambucil—breast cancer	5.62e-05	0.00101	CcSEcCtD
Gonadorelin—Nausea—Raloxifene—breast cancer	5.59e-05	0.00101	CcSEcCtD
Gonadorelin—Nausea—Idarubicin—breast cancer	5.59e-05	0.00101	CcSEcCtD
Gonadorelin—Fatigue—Goserelin—breast cancer	5.59e-05	0.00101	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGTR1—breast cancer	5.58e-05	0.00515	CbGpPWpGaD
Gonadorelin—Gastrointestinal pain—Tamoxifen—breast cancer	5.55e-05	0.001	CcSEcCtD
Gonadorelin—Constipation—Goserelin—breast cancer	5.55e-05	0.001	CcSEcCtD
Gonadorelin—Pain—Goserelin—breast cancer	5.55e-05	0.001	CcSEcCtD
Gonadorelin—Abdominal pain—Vinblastine—breast cancer	5.53e-05	0.000997	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—AGTR2—breast cancer	5.52e-05	0.0051	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CXCL2—breast cancer	5.52e-05	0.0051	CbGpPWpGaD
Gonadorelin—Asthenia—Chlorambucil—breast cancer	5.47e-05	0.000988	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—PTHLH—breast cancer	5.46e-05	0.00505	CbGpPWpGaD
Gonadorelin—Nervous system disorder—Thiotepa—breast cancer	5.44e-05	0.000982	CcSEcCtD
Gonadorelin—Abdominal discomfort—Capecitabine—breast cancer	5.41e-05	0.000976	CcSEcCtD
Gonadorelin—Pruritus—Chlorambucil—breast cancer	5.4e-05	0.000974	CcSEcCtD
Gonadorelin—Abdominal pain—Tamoxifen—breast cancer	5.37e-05	0.000969	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Goserelin—breast cancer	5.3e-05	0.000957	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—EDNRB—breast cancer	5.29e-05	0.00489	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—WNT10B—breast cancer	5.25e-05	0.00485	CbGpPWpGaD
Gonadorelin—Upper respiratory tract infection—Capecitabine—breast cancer	5.24e-05	0.000946	CcSEcCtD
Gonadorelin—Diarrhoea—Chlorambucil—breast cancer	5.22e-05	0.000942	CcSEcCtD
Gonadorelin—Hypersensitivity—Vinblastine—breast cancer	5.15e-05	0.00093	CcSEcCtD
Gonadorelin—Abdominal pain—Goserelin—breast cancer	5.13e-05	0.000925	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—CCL27—breast cancer	5.12e-05	0.00473	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CXCL3—breast cancer	5.12e-05	0.00473	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—PDE2A—breast cancer	5.12e-05	0.00473	CbGpPWpGaD
Gonadorelin—Asthenia—Vinblastine—breast cancer	5.02e-05	0.000905	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Vinorelbine—breast cancer	5.02e-05	0.000905	CcSEcCtD
Gonadorelin—Fatigue—Vinorelbine—breast cancer	5.01e-05	0.000904	CcSEcCtD
Gonadorelin—Hypersensitivity—Tamoxifen—breast cancer	5e-05	0.000903	CcSEcCtD
Gonadorelin—Angiopathy—Paclitaxel—breast cancer	4.99e-05	0.000901	CcSEcCtD
Gonadorelin—Constipation—Vinorelbine—breast cancer	4.97e-05	0.000897	CcSEcCtD
Gonadorelin—Pain—Vinorelbine—breast cancer	4.97e-05	0.000897	CcSEcCtD
Gonadorelin—Immune system disorder—Paclitaxel—breast cancer	4.97e-05	0.000897	CcSEcCtD
Gonadorelin—Hypersensitivity—Melphalan—breast cancer	4.9e-05	0.000884	CcSEcCtD
Gonadorelin—Asthenia—Tamoxifen—breast cancer	4.87e-05	0.000879	CcSEcCtD
Gonadorelin—Vomiting—Chlorambucil—breast cancer	4.85e-05	0.000875	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CALCA—breast cancer	4.81e-05	0.00444	CbGpPWpGaD
Gonadorelin—Pruritus—Tamoxifen—breast cancer	4.8e-05	0.000867	CcSEcCtD
Gonadorelin—Anaphylactic shock—Mitoxantrone—breast cancer	4.79e-05	0.000865	CcSEcCtD
Gonadorelin—Anaphylactic shock—Irinotecan—breast cancer	4.79e-05	0.000865	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Thiotepa—breast cancer	4.79e-05	0.000864	CcSEcCtD
Gonadorelin—Erythema—Paclitaxel—breast cancer	4.79e-05	0.000864	CcSEcCtD
Gonadorelin—Fatigue—Thiotepa—breast cancer	4.78e-05	0.000863	CcSEcCtD
Gonadorelin—Diarrhoea—Vinblastine—breast cancer	4.78e-05	0.000863	CcSEcCtD
Gonadorelin—Hypersensitivity—Goserelin—breast cancer	4.78e-05	0.000863	CcSEcCtD
Gonadorelin—Asthenia—Melphalan—breast cancer	4.77e-05	0.000861	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Vinorelbine—breast cancer	4.75e-05	0.000857	CcSEcCtD
Gonadorelin—Pain—Thiotepa—breast cancer	4.74e-05	0.000856	CcSEcCtD
Gonadorelin—Constipation—Thiotepa—breast cancer	4.74e-05	0.000856	CcSEcCtD
Gonadorelin—Flatulence—Paclitaxel—breast cancer	4.72e-05	0.000852	CcSEcCtD
Gonadorelin—Shock—Irinotecan—breast cancer	4.71e-05	0.000851	CcSEcCtD
Gonadorelin—Shock—Mitoxantrone—breast cancer	4.71e-05	0.000851	CcSEcCtD
Gonadorelin—Pruritus—Melphalan—breast cancer	4.7e-05	0.000849	CcSEcCtD
Gonadorelin—Nervous system disorder—Irinotecan—breast cancer	4.7e-05	0.000848	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CXCR4—breast cancer	4.7e-05	0.00434	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CXCL12—breast cancer	4.7e-05	0.00434	CbGpPWpGaD
Gonadorelin—Anaphylactic shock—Gemcitabine—breast cancer	4.67e-05	0.000842	CcSEcCtD
Gonadorelin—Asthenia—Goserelin—breast cancer	4.65e-05	0.00084	CcSEcCtD
Gonadorelin—Diarrhoea—Tamoxifen—breast cancer	4.65e-05	0.000839	CcSEcCtD
Gonadorelin—Abdominal pain—Vinorelbine—breast cancer	4.59e-05	0.000829	CcSEcCtD
Gonadorelin—Pruritus—Goserelin—breast cancer	4.59e-05	0.000828	CcSEcCtD
Gonadorelin—Anaphylactic shock—Fluorouracil—breast cancer	4.59e-05	0.000828	CcSEcCtD
Gonadorelin—Nervous system disorder—Gemcitabine—breast cancer	4.58e-05	0.000826	CcSEcCtD
Gonadorelin—Diarrhoea—Melphalan—breast cancer	4.55e-05	0.000821	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Thiotepa—breast cancer	4.54e-05	0.000819	CcSEcCtD
Gonadorelin—Nausea—Chlorambucil—breast cancer	4.53e-05	0.000818	CcSEcCtD
Gonadorelin—Nervous system disorder—Fluorouracil—breast cancer	4.5e-05	0.000812	CcSEcCtD
Gonadorelin—Vomiting—Vinblastine—breast cancer	4.44e-05	0.000802	CcSEcCtD
Gonadorelin—Diarrhoea—Goserelin—breast cancer	4.44e-05	0.000801	CcSEcCtD
Gonadorelin—Breast disorder—Methotrexate—breast cancer	4.39e-05	0.000792	CcSEcCtD
Gonadorelin—Abdominal pain—Thiotepa—breast cancer	4.39e-05	0.000792	CcSEcCtD
Gonadorelin—Headache—Vinblastine—breast cancer	4.38e-05	0.00079	CcSEcCtD
Gonadorelin—Vomiting—Tamoxifen—breast cancer	4.32e-05	0.000779	CcSEcCtD
Gonadorelin—Hypersensitivity—Vinorelbine—breast cancer	4.28e-05	0.000773	CcSEcCtD
Gonadorelin—Headache—Tamoxifen—breast cancer	4.25e-05	0.000768	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—AGTR1—breast cancer	4.25e-05	0.00392	CbGpPWpGaD
Gonadorelin—Angiopathy—Docetaxel—breast cancer	4.23e-05	0.000763	CcSEcCtD
Gonadorelin—Vomiting—Melphalan—breast cancer	4.23e-05	0.000763	CcSEcCtD
Gonadorelin—Immune system disorder—Docetaxel—breast cancer	4.21e-05	0.00076	CcSEcCtD
Gonadorelin—Asthenia—Vinorelbine—breast cancer	4.17e-05	0.000752	CcSEcCtD
Gonadorelin—Nausea—Vinblastine—breast cancer	4.15e-05	0.000749	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Irinotecan—breast cancer	4.14e-05	0.000747	CcSEcCtD
Gonadorelin—Fatigue—Irinotecan—breast cancer	4.13e-05	0.000746	CcSEcCtD
Gonadorelin—Fatigue—Mitoxantrone—breast cancer	4.13e-05	0.000746	CcSEcCtD
Gonadorelin—Vomiting—Goserelin—breast cancer	4.12e-05	0.000744	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—RGS2—breast cancer	4.12e-05	0.0038	CbGpPWpGaD
Gonadorelin—Pruritus—Vinorelbine—breast cancer	4.11e-05	0.000742	CcSEcCtD
Gonadorelin—Breast disorder—Epirubicin—breast cancer	4.11e-05	0.000741	CcSEcCtD
Gonadorelin—Pain—Irinotecan—breast cancer	4.1e-05	0.000739	CcSEcCtD
Gonadorelin—Constipation—Irinotecan—breast cancer	4.1e-05	0.000739	CcSEcCtD
Gonadorelin—Pain—Mitoxantrone—breast cancer	4.1e-05	0.000739	CcSEcCtD
Gonadorelin—Constipation—Mitoxantrone—breast cancer	4.1e-05	0.000739	CcSEcCtD
Gonadorelin—Angiopathy—Capecitabine—breast cancer	4.1e-05	0.000739	CcSEcCtD
Gonadorelin—Hypersensitivity—Thiotepa—breast cancer	4.09e-05	0.000738	CcSEcCtD
Gonadorelin—Immune system disorder—Capecitabine—breast cancer	4.08e-05	0.000736	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—CCL20—breast cancer	4.07e-05	0.00376	CbGpPWpGaD
Gonadorelin—Headache—Goserelin—breast cancer	4.06e-05	0.000733	CcSEcCtD
Gonadorelin—Erythema—Docetaxel—breast cancer	4.06e-05	0.000732	CcSEcCtD
Gonadorelin—Nausea—Tamoxifen—breast cancer	4.03e-05	0.000728	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Gemcitabine—breast cancer	4.03e-05	0.000727	CcSEcCtD
Gonadorelin—Abdominal discomfort—Methotrexate—breast cancer	4.02e-05	0.000726	CcSEcCtD
Gonadorelin—Fatigue—Gemcitabine—breast cancer	4.02e-05	0.000726	CcSEcCtD
Gonadorelin—Pain—Gemcitabine—breast cancer	3.99e-05	0.00072	CcSEcCtD
Gonadorelin—Constipation—Gemcitabine—breast cancer	3.99e-05	0.00072	CcSEcCtD
Gonadorelin—GNRHR—Signaling Pathways—LGR6—breast cancer	3.99e-05	0.00368	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CCDC88C—breast cancer	3.99e-05	0.00368	CbGpPWpGaD
Gonadorelin—Asthenia—Thiotepa—breast cancer	3.98e-05	0.000718	CcSEcCtD
Gonadorelin—Diarrhoea—Vinorelbine—breast cancer	3.98e-05	0.000717	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Fluorouracil—breast cancer	3.96e-05	0.000715	CcSEcCtD
Gonadorelin—Nausea—Melphalan—breast cancer	3.95e-05	0.000713	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—LPAR1—breast cancer	3.94e-05	0.00364	CbGpPWpGaD
Gonadorelin—Erythema—Capecitabine—breast cancer	3.93e-05	0.000709	CcSEcCtD
Gonadorelin—Pruritus—Thiotepa—breast cancer	3.93e-05	0.000708	CcSEcCtD
Gonadorelin—Pain—Fluorouracil—breast cancer	3.92e-05	0.000708	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Mitoxantrone—breast cancer	3.92e-05	0.000707	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Irinotecan—breast cancer	3.92e-05	0.000707	CcSEcCtD
Gonadorelin—Anaphylactic shock—Paclitaxel—breast cancer	3.91e-05	0.000705	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Methotrexate—breast cancer	3.9e-05	0.000704	CcSEcCtD
Gonadorelin—Flatulence—Capecitabine—breast cancer	3.87e-05	0.000699	CcSEcCtD
Gonadorelin—Nausea—Goserelin—breast cancer	3.85e-05	0.000695	CcSEcCtD
Gonadorelin—Shock—Paclitaxel—breast cancer	3.84e-05	0.000694	CcSEcCtD
Gonadorelin—Nervous system disorder—Paclitaxel—breast cancer	3.83e-05	0.000692	CcSEcCtD
Gonadorelin—GNRHR—Signaling Pathways—SFRP1—breast cancer	3.8e-05	0.00351	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—GPER1—breast cancer	3.8e-05	0.00351	CbGpPWpGaD
Gonadorelin—Breast disorder—Doxorubicin—breast cancer	3.8e-05	0.000686	CcSEcCtD
Gonadorelin—Diarrhoea—Thiotepa—breast cancer	3.8e-05	0.000685	CcSEcCtD
Gonadorelin—Abdominal pain—Mitoxantrone—breast cancer	3.79e-05	0.000684	CcSEcCtD
Gonadorelin—Abdominal pain—Irinotecan—breast cancer	3.79e-05	0.000684	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—RGS2—breast cancer	3.74e-05	0.00346	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—PDE4D—breast cancer	3.73e-05	0.00344	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CCL20—breast cancer	3.7e-05	0.00342	CbGpPWpGaD
Gonadorelin—Vomiting—Vinorelbine—breast cancer	3.69e-05	0.000667	CcSEcCtD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—breast cancer	3.68e-05	0.0034	CbGpPWpGaD
Gonadorelin—Upper respiratory tract infection—Epirubicin—breast cancer	3.65e-05	0.000659	CcSEcCtD
Gonadorelin—GNRHR—Signaling Pathways—NMBR—breast cancer	3.65e-05	0.00337	CbGpPWpGaD
Gonadorelin—Headache—Vinorelbine—breast cancer	3.64e-05	0.000657	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—CNR2—breast cancer	3.63e-05	0.00335	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—LPAR1—breast cancer	3.58e-05	0.00331	CbGpPWpGaD
Gonadorelin—Hypersensitivity—Mitoxantrone—breast cancer	3.53e-05	0.000637	CcSEcCtD
Gonadorelin—Hypersensitivity—Irinotecan—breast cancer	3.53e-05	0.000637	CcSEcCtD
Gonadorelin—Vomiting—Thiotepa—breast cancer	3.53e-05	0.000637	CcSEcCtD
Gonadorelin—Headache—Thiotepa—breast cancer	3.48e-05	0.000627	CcSEcCtD
Gonadorelin—Nausea—Vinorelbine—breast cancer	3.45e-05	0.000623	CcSEcCtD
Gonadorelin—Asthenia—Mitoxantrone—breast cancer	3.44e-05	0.00062	CcSEcCtD
Gonadorelin—Asthenia—Irinotecan—breast cancer	3.44e-05	0.00062	CcSEcCtD
Gonadorelin—GNRHR—Signaling Pathways—HEYL—breast cancer	3.39e-05	0.00313	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PTGER1—breast cancer	3.39e-05	0.00313	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CUL5—breast cancer	3.39e-05	0.00313	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—PDE4D—breast cancer	3.38e-05	0.00312	CbGpPWpGaD
Gonadorelin—Hypersensitivity—Fluorouracil—breast cancer	3.38e-05	0.00061	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Doxorubicin—breast cancer	3.38e-05	0.00061	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Paclitaxel—breast cancer	3.37e-05	0.000609	CcSEcCtD
Gonadorelin—Fatigue—Paclitaxel—breast cancer	3.37e-05	0.000608	CcSEcCtD
Gonadorelin—Asthenia—Gemcitabine—breast cancer	3.35e-05	0.000604	CcSEcCtD
Gonadorelin—Pain—Paclitaxel—breast cancer	3.34e-05	0.000603	CcSEcCtD
Gonadorelin—Constipation—Paclitaxel—breast cancer	3.34e-05	0.000603	CcSEcCtD
Gonadorelin—Anaphylactic shock—Docetaxel—breast cancer	3.31e-05	0.000598	CcSEcCtD
Gonadorelin—Pruritus—Gemcitabine—breast cancer	3.3e-05	0.000596	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—CNR2—breast cancer	3.3e-05	0.00305	CbGpPWpGaD
Gonadorelin—Nausea—Thiotepa—breast cancer	3.3e-05	0.000595	CcSEcCtD
Gonadorelin—Diarrhoea—Irinotecan—breast cancer	3.28e-05	0.000592	CcSEcCtD
Gonadorelin—Diarrhoea—Mitoxantrone—breast cancer	3.28e-05	0.000592	CcSEcCtD
Gonadorelin—Shock—Docetaxel—breast cancer	3.26e-05	0.000588	CcSEcCtD
Gonadorelin—Nervous system disorder—Docetaxel—breast cancer	3.25e-05	0.000586	CcSEcCtD
Gonadorelin—Pruritus—Fluorouracil—breast cancer	3.25e-05	0.000586	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Paclitaxel—breast cancer	3.2e-05	0.000577	CcSEcCtD
Gonadorelin—Diarrhoea—Gemcitabine—breast cancer	3.19e-05	0.000576	CcSEcCtD
Gonadorelin—GNRHR—Signaling Pathways—RSPO3—breast cancer	3.19e-05	0.00294	CbGpPWpGaD
Gonadorelin—Shock—Capecitabine—breast cancer	3.16e-05	0.000569	CcSEcCtD
Gonadorelin—Nervous system disorder—Capecitabine—breast cancer	3.14e-05	0.000568	CcSEcCtD
Gonadorelin—Diarrhoea—Fluorouracil—breast cancer	3.14e-05	0.000567	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—CXCL2—breast cancer	3.12e-05	0.00288	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—AGTR2—breast cancer	3.12e-05	0.00288	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—WWOX—breast cancer	3.1e-05	0.00286	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—WNT10B—breast cancer	3.1e-05	0.00286	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—WNT1—breast cancer	3.1e-05	0.00286	CbGpPWpGaD
Gonadorelin—Abdominal pain—Paclitaxel—breast cancer	3.09e-05	0.000558	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—PTHLH—breast cancer	3.09e-05	0.00285	CbGpPWpGaD
Gonadorelin—Angiopathy—Methotrexate—breast cancer	3.05e-05	0.00055	CcSEcCtD
Gonadorelin—Vomiting—Mitoxantrone—breast cancer	3.05e-05	0.00055	CcSEcCtD
Gonadorelin—Vomiting—Irinotecan—breast cancer	3.05e-05	0.00055	CcSEcCtD
Gonadorelin—Immune system disorder—Methotrexate—breast cancer	3.04e-05	0.000548	CcSEcCtD
Gonadorelin—GNRHR—Signaling Pathways—PDE2A—breast cancer	3.02e-05	0.00279	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CXCL3—breast cancer	3.02e-05	0.00279	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—INHBB—breast cancer	3.02e-05	0.00279	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CCL27—breast cancer	3.02e-05	0.00279	CbGpPWpGaD
Gonadorelin—Headache—Irinotecan—breast cancer	3e-05	0.000542	CcSEcCtD
Gonadorelin—Headache—Mitoxantrone—breast cancer	3e-05	0.000542	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—EDNRB—breast cancer	2.99e-05	0.00276	CbGpPWpGaD
Gonadorelin—Vomiting—Gemcitabine—breast cancer	2.97e-05	0.000536	CcSEcCtD
Gonadorelin—Erythema—Methotrexate—breast cancer	2.93e-05	0.000528	CcSEcCtD
Gonadorelin—Headache—Gemcitabine—breast cancer	2.92e-05	0.000528	CcSEcCtD
Gonadorelin—Vomiting—Fluorouracil—breast cancer	2.92e-05	0.000527	CcSEcCtD
Gonadorelin—GNRHR—Signaling Pathways—DLL4—breast cancer	2.88e-05	0.00266	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—BMPR2—breast cancer	2.88e-05	0.00266	CbGpPWpGaD
Gonadorelin—Hypersensitivity—Paclitaxel—breast cancer	2.88e-05	0.00052	CcSEcCtD
Gonadorelin—Headache—Fluorouracil—breast cancer	2.87e-05	0.000519	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Docetaxel—breast cancer	2.86e-05	0.000516	CcSEcCtD
Gonadorelin—Fatigue—Docetaxel—breast cancer	2.86e-05	0.000515	CcSEcCtD
Gonadorelin—Angiopathy—Epirubicin—breast cancer	2.85e-05	0.000515	CcSEcCtD
Gonadorelin—Nausea—Irinotecan—breast cancer	2.85e-05	0.000514	CcSEcCtD
Gonadorelin—Nausea—Mitoxantrone—breast cancer	2.85e-05	0.000514	CcSEcCtD
Gonadorelin—Immune system disorder—Epirubicin—breast cancer	2.84e-05	0.000513	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—CXCL2—breast cancer	2.83e-05	0.00262	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—AGTR2—breast cancer	2.83e-05	0.00262	CbGpPWpGaD
Gonadorelin—Pain—Docetaxel—breast cancer	2.83e-05	0.000511	CcSEcCtD
Gonadorelin—Constipation—Docetaxel—breast cancer	2.83e-05	0.000511	CcSEcCtD
Gonadorelin—Asthenia—Paclitaxel—breast cancer	2.8e-05	0.000506	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—PTHLH—breast cancer	2.8e-05	0.00259	CbGpPWpGaD
Gonadorelin—Nausea—Gemcitabine—breast cancer	2.77e-05	0.0005	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Capecitabine—breast cancer	2.77e-05	0.0005	CcSEcCtD
Gonadorelin—Fatigue—Capecitabine—breast cancer	2.76e-05	0.000499	CcSEcCtD
Gonadorelin—Pruritus—Paclitaxel—breast cancer	2.76e-05	0.000499	CcSEcCtD
Gonadorelin—GNRHR—Signaling Pathways—CDH5—breast cancer	2.76e-05	0.00255	CbGpPWpGaD
Gonadorelin—Pain—Capecitabine—breast cancer	2.74e-05	0.000495	CcSEcCtD
