nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—CYP2D6—Metabolism—GOT2—obesity	7.5e-06	5.95e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—FOXO1—obesity	7.46e-06	5.92e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—RPS6KB1—obesity	7.45e-06	5.91e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PIK3CG—obesity	7.43e-06	5.89e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—LPL—obesity	7.39e-06	5.87e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—PIK3CB—obesity	7.37e-06	5.85e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PIK3CD—obesity	7.35e-06	5.83e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—IRS1—obesity	7.34e-06	5.83e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—FOXO1—obesity	7.34e-06	5.82e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—FASN—obesity	7.34e-06	5.82e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—RPS6KB1—obesity	7.33e-06	5.81e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—BCHE—obesity	7.31e-06	5.8e-05	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—PIK3CA—obesity	7.28e-06	5.78e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—SERPINE1—obesity	7.27e-06	5.77e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—PIK3CB—obesity	7.26e-06	5.76e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—TYK2—obesity	7.07e-06	5.61e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—POMC—obesity	7.07e-06	5.61e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CYP2E1—obesity	7.05e-06	5.59e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—INS—obesity	7.03e-06	5.58e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—RHOA—obesity	7.02e-06	5.57e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—NQO1—obesity	6.97e-06	5.53e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PIK3R1—obesity	6.94e-06	5.51e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—NOS3—obesity	6.94e-06	5.51e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PRKCD—obesity	6.92e-06	5.49e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CCL2—obesity	6.92e-06	5.49e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PRKCD—obesity	6.81e-06	5.41e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—IGF1—obesity	6.8e-06	5.4e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—AKT2—obesity	6.8e-06	5.39e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—HTR2A—obesity	6.78e-06	5.38e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—C3—obesity	6.77e-06	5.37e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GCG—obesity	6.68e-06	5.3e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—SLC2A4—obesity	6.68e-06	5.3e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—C3—obesity	6.66e-06	5.28e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—PIK3CA—obesity	6.61e-06	5.25e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CYCS—obesity	6.59e-06	5.23e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PIK3CD—obesity	6.53e-06	5.18e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GGT1—obesity	6.47e-06	5.13e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GOT1—obesity	6.47e-06	5.13e-05	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—PIK3CA—obesity	6.47e-06	5.13e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—SERPINE1—obesity	6.46e-06	5.13e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—IRS2—obesity	6.44e-06	5.11e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—AGT—obesity	6.43e-06	5.1e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MTOR—obesity	6.41e-06	5.08e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PIK3CB—obesity	6.41e-06	5.08e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—NCOA1—obesity	6.37e-06	5.06e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—IRS2—obesity	6.33e-06	5.03e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—AGT—obesity	6.33e-06	5.02e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—LEP—obesity	6.3e-06	5e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—APOE—obesity	6.3e-06	5e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—TYK2—obesity	6.28e-06	4.99e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—STK11—obesity	6.28e-06	4.98e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CYP19A1—obesity	6.28e-06	4.98e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CAV1—obesity	6.24e-06	4.95e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—RHOA—obesity	6.23e-06	4.94e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—APOA1—obesity	6.23e-06	4.94e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—LEP—obesity	6.2e-06	4.92e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—APOE—obesity	6.2e-06	4.92e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PIK3R1—obesity	6.17e-06	4.89e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—NOS3—obesity	6.17e-06	4.89e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CAV1—obesity	6.14e-06	4.87e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—APOA1—obesity	6.13e-06	4.86e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—ESR1—obesity	6.01e-06	4.77e-05	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—AKT1—obesity	5.95e-06	4.72e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—F2—obesity	5.94e-06	4.71e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PRKCB—obesity	5.94e-06	4.71e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—ESR1—obesity	5.92e-06	4.7e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—PIK3CA—obesity	5.87e-06	4.66e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—BAD—obesity	5.87e-06	4.66e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—IL6—obesity	5.86e-06	4.65e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—F2—obesity	5.85e-06	4.64e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PRKCB—obesity	5.85e-06	4.64e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—COMT—obesity	5.84e-06	4.63e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—BAD—obesity	5.78e-06	4.58e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GNB3—obesity	5.76e-06	4.57e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PPARGC1A—obesity	5.76e-06	4.57e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—HMOX1—obesity	5.73e-06	4.55e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—MTOR—obesity	5.69e-06	4.52e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PIK3CB—obesity	5.69e-06	4.52e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PIK3CG—obesity	5.69e-06	4.51e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—IRS1—obesity	5.62e-06	4.46e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GNAS—obesity	5.61e-06	4.45e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PIK3CG—obesity	5.59e-06	4.44e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MMP9—obesity	5.57e-06	4.42e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—IRS1—obesity	5.53e-06	4.39e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—APOB—obesity	5.49e-06	4.36e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MAPK8—obesity	5.42e-06	4.3e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—POMC—obesity	5.41e-06	4.29e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—AKT1—obesity	5.4e-06	4.29e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—INS—obesity	5.38e-06	4.27e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—POMC—obesity	5.32e-06	4.22e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—INS—obesity	5.3e-06	4.2e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CCL2—obesity	5.3e-06	4.2e-05	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—AKT1—obesity	5.29e-06	4.19e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—LPL—obesity	5.24e-06	4.16e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CCL2—obesity	5.21e-06	4.13e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—IGF1—obesity	5.21e-06	4.13e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—IL6—obesity	5.2e-06	4.13e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—AKT2—obesity	5.2e-06	4.13e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—IGF1—obesity	5.12e-06	4.06e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—AKT2—obesity	5.12e-06	4.06e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GPX1—obesity	5.12e-06	4.06e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PIK3CD—obesity	5e-06	3.97e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CD36—obesity	4.98e-06	3.95e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—STAT3—obesity	4.95e-06	3.93e-05	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—PIK3CA—obesity	4.95e-06	3.93e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—MMP9—obesity	4.95e-06	3.93e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—SERPINE1—obesity	4.94e-06	3.92e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PIK3CD—obesity	4.92e-06	3.9e-05	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—PIK3CA—obesity	4.87e-06	3.86e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—SERPINE1—obesity	4.86e-06	3.86e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—MAPK8—obesity	4.81e-06	3.82e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—TYK2—obesity	4.81e-06	3.81e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—AKT1—obesity	4.8e-06	3.81e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—RHOA—obesity	4.77e-06	3.78e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—TYK2—obesity	4.73e-06	3.75e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—MTHFR—obesity	4.72e-06	3.75e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PIK3R1—obesity	4.72e-06	3.74e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—NOS3—obesity	4.72e-06	3.74e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—RHOA—obesity	4.69e-06	3.72e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PIK3R1—obesity	4.64e-06	3.68e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—NOS3—obesity	4.64e-06	3.68e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PPARA—obesity	4.63e-06	3.67e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MYC—obesity	4.6e-06	3.65e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—TGFB1—obesity	4.59e-06	3.64e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—PIK3CA—obesity	4.5e-06	3.57e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—AGT—obesity	4.49e-06	3.56e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—PIK3CA—obesity	4.42e-06	3.51e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—STAT3—obesity	4.4e-06	3.49e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—APOE—obesity	4.39e-06	3.49e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—MTOR—obesity	4.36e-06	3.46e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PIK3CB—obesity	4.36e-06	3.46e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CAV1—obesity	4.35e-06	3.45e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—APOA1—obesity	4.34e-06	3.45e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—MTOR—obesity	4.29e-06	3.4e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PIK3CB—obesity	4.29e-06	3.4e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—MYC—obesity	4.09e-06	3.24e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—TGFB1—obesity	4.08e-06	3.24e-05	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—AKT1—obesity	4.04e-06	3.21e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—IL6—obesity	3.98e-06	3.16e-05	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—AKT1—obesity	3.98e-06	3.16e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PIK3CG—obesity	3.97e-06	3.15e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—IL6—obesity	3.92e-06	3.11e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PIK3CA—obesity	3.91e-06	3.1e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PPARG—obesity	3.83e-06	3.04e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—MMP9—obesity	3.79e-06	3e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—POMC—obesity	3.78e-06	3e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—INS—obesity	3.75e-06	2.98e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—MMP9—obesity	3.73e-06	2.96e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—MAPK8—obesity	3.68e-06	2.92e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—AKT1—obesity	3.67e-06	2.91e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—MAPK8—obesity	3.62e-06	2.87e-05	CbGpPWpGaD
