nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Fenoterol—ADRB2—chronic obstructive pulmonary disease	0.000123	0.0843	CrCbGaD
Labetalol—Ritodrine—ADRB2—chronic obstructive pulmonary disease	0.000123	0.0843	CrCbGaD
Labetalol—Arbutamine—ADRB2—chronic obstructive pulmonary disease	0.000115	0.0789	CrCbGaD
Labetalol—Formoterol—ADRB2—chronic obstructive pulmonary disease	0.000112	0.0766	CrCbGaD
Labetalol—Arformoterol—ADRB2—chronic obstructive pulmonary disease	0.000112	0.0766	CrCbGaD
Labetalol—Benazepril—ACE—chronic obstructive pulmonary disease	0.000108	0.0736	CrCbGaD
Labetalol—Dobutamine—ADRB2—chronic obstructive pulmonary disease	0.000106	0.0726	CrCbGaD
Labetalol—ADRB3—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.000105	0.0276	CbGpPWpGaD
Labetalol—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.0001	0.00303	CcSEcCtD
Labetalol—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	9.98e-05	0.00301	CcSEcCtD
Labetalol—Hypertension—Tiotropium—chronic obstructive pulmonary disease	9.96e-05	0.003	CcSEcCtD
Labetalol—Dizziness—Roflumilast—chronic obstructive pulmonary disease	9.9e-05	0.00298	CcSEcCtD
Labetalol—Shock—Aminophylline—chronic obstructive pulmonary disease	9.82e-05	0.00296	CcSEcCtD
Labetalol—ADRB3—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	9.79e-05	0.0257	CbGpPWpGaD
Labetalol—Vomiting—Roflumilast—chronic obstructive pulmonary disease	9.52e-05	0.00287	CcSEcCtD
Labetalol—ADRB1—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	9.5e-05	0.0249	CbGpPWpGaD
Labetalol—Rash—Roflumilast—chronic obstructive pulmonary disease	9.44e-05	0.00285	CcSEcCtD
Labetalol—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	9.43e-05	0.00284	CcSEcCtD
Labetalol—Oedema—Tiotropium—chronic obstructive pulmonary disease	9.41e-05	0.00284	CcSEcCtD
Labetalol—Headache—Roflumilast—chronic obstructive pulmonary disease	9.38e-05	0.00283	CcSEcCtD
Labetalol—Flushing—Salbutamol—chronic obstructive pulmonary disease	9.37e-05	0.00283	CcSEcCtD
Labetalol—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	9.37e-05	0.00282	CcSEcCtD
Labetalol—Mental disorder—Formoterol—chronic obstructive pulmonary disease	9.37e-05	0.00282	CcSEcCtD
Labetalol—Hypotension—Aminophylline—chronic obstructive pulmonary disease	9.33e-05	0.00281	CcSEcCtD
Labetalol—Shock—Tiotropium—chronic obstructive pulmonary disease	9.26e-05	0.00279	CcSEcCtD
Labetalol—Mental disorder—Montelukast—chronic obstructive pulmonary disease	9.18e-05	0.00277	CcSEcCtD
Labetalol—Ketoprofen—CXCL8—chronic obstructive pulmonary disease	9.08e-05	0.062	CrCbGaD
Labetalol—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	8.95e-05	0.0027	CcSEcCtD
Labetalol—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	8.95e-05	0.0027	CcSEcCtD
Labetalol—Nausea—Roflumilast—chronic obstructive pulmonary disease	8.89e-05	0.00268	CcSEcCtD
Labetalol—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	8.85e-05	0.00267	CcSEcCtD
Labetalol—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	8.79e-05	0.00265	CcSEcCtD
Labetalol—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	8.77e-05	0.00264	CcSEcCtD
Labetalol—Tremor—Formoterol—chronic obstructive pulmonary disease	8.72e-05	0.00263	CcSEcCtD
Labetalol—Tremor—Arformoterol—chronic obstructive pulmonary disease	8.72e-05	0.00263	CcSEcCtD
Labetalol—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	8.65e-05	0.00261	CcSEcCtD
Labetalol—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	8.64e-05	0.0026	CcSEcCtD
Labetalol—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	8.64e-05	0.0026	CcSEcCtD
Labetalol—ADRB3—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	8.59e-05	0.0225	CbGpPWpGaD
Labetalol—Tremor—Montelukast—chronic obstructive pulmonary disease	8.54e-05	0.00258	CcSEcCtD
Labetalol—Angioedema—Arformoterol—chronic obstructive pulmonary disease	8.51e-05	0.00256	CcSEcCtD
Labetalol—Angioedema—Formoterol—chronic obstructive pulmonary disease	8.51e-05	0.00256	CcSEcCtD
Labetalol—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	8.45e-05	0.00255	CcSEcCtD
Labetalol—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	8.45e-05	0.00255	CcSEcCtD
Labetalol—Malaise—Formoterol—chronic obstructive pulmonary disease	8.4e-05	0.00253	CcSEcCtD
Labetalol—Malaise—Arformoterol—chronic obstructive pulmonary disease	8.4e-05	0.00253	CcSEcCtD
Labetalol—Angioedema—Montelukast—chronic obstructive pulmonary disease	8.33e-05	0.00251	CcSEcCtD
Labetalol—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	8.29e-05	0.0025	CcSEcCtD
Labetalol—Affect lability—Prednisolone—chronic obstructive pulmonary disease	8.24e-05	0.00248	CcSEcCtD
Labetalol—Tremor—Salbutamol—chronic obstructive pulmonary disease	8.24e-05	0.00248	CcSEcCtD
Labetalol—ADRB3—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	8.23e-05	0.0216	CbGpPWpGaD
Labetalol—Palpitations—Arformoterol—chronic obstructive pulmonary disease	8.23e-05	0.00248	CcSEcCtD
Labetalol—Palpitations—Formoterol—chronic obstructive pulmonary disease	8.23e-05	0.00248	CcSEcCtD
Labetalol—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	8.16e-05	0.00246	CcSEcCtD
Labetalol—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	8.16e-05	0.00246	CcSEcCtD
Labetalol—Palpitations—Montelukast—chronic obstructive pulmonary disease	8.06e-05	0.00243	CcSEcCtD
Labetalol—Constipation—Tiotropium—chronic obstructive pulmonary disease	8.05e-05	0.00243	CcSEcCtD
Labetalol—Hypertension—Arformoterol—chronic obstructive pulmonary disease	8.04e-05	0.00242	CcSEcCtD
Labetalol—Hypertension—Formoterol—chronic obstructive pulmonary disease	8.04e-05	0.00242	CcSEcCtD
Labetalol—Angioedema—Salbutamol—chronic obstructive pulmonary disease	8.03e-05	0.00242	CcSEcCtD
Labetalol—Mood swings—Prednisolone—chronic obstructive pulmonary disease	7.93e-05	0.00239	CcSEcCtD
Labetalol—Urticaria—Aminophylline—chronic obstructive pulmonary disease	7.93e-05	0.00239	CcSEcCtD
Labetalol—Malaise—Salbutamol—chronic obstructive pulmonary disease	7.93e-05	0.00239	CcSEcCtD
Labetalol—Vertigo—Salbutamol—chronic obstructive pulmonary disease	7.9e-05	0.00238	CcSEcCtD
Labetalol—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	7.89e-05	0.00238	CcSEcCtD
Labetalol—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	7.89e-05	0.00238	CcSEcCtD
Labetalol—Syncope—Salbutamol—chronic obstructive pulmonary disease	7.88e-05	0.00238	CcSEcCtD
Labetalol—Discomfort—Formoterol—chronic obstructive pulmonary disease	7.83e-05	0.00236	CcSEcCtD
Labetalol—Discomfort—Arformoterol—chronic obstructive pulmonary disease	7.83e-05	0.00236	CcSEcCtD
Labetalol—Palpitations—Salbutamol—chronic obstructive pulmonary disease	7.77e-05	0.00234	CcSEcCtD
Labetalol—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	7.73e-05	0.00233	CcSEcCtD
Labetalol—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	7.7e-05	0.00232	CcSEcCtD
Labetalol—Oedema—Formoterol—chronic obstructive pulmonary disease	7.6e-05	0.00229	CcSEcCtD
Labetalol—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	7.6e-05	0.00229	CcSEcCtD
Labetalol—Oedema—Arformoterol—chronic obstructive pulmonary disease	7.6e-05	0.00229	CcSEcCtD
Labetalol—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	7.6e-05	0.00229	CcSEcCtD
Labetalol—Hypertension—Salbutamol—chronic obstructive pulmonary disease	7.59e-05	0.00229	CcSEcCtD
Labetalol—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	7.49e-05	0.0196	CbGpPWpGaD
Labetalol—Urticaria—Tiotropium—chronic obstructive pulmonary disease	7.48e-05	0.00225	CcSEcCtD
Labetalol—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	7.44e-05	0.00224	CcSEcCtD
Labetalol—Oedema—Montelukast—chronic obstructive pulmonary disease	7.44e-05	0.00224	CcSEcCtD
Labetalol—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	7.44e-05	0.00224	CcSEcCtD
Labetalol—ADRB1—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	7.43e-05	0.0195	CbGpPWpGaD
Labetalol—Discomfort—Salbutamol—chronic obstructive pulmonary disease	7.39e-05	0.00223	CcSEcCtD
Labetalol—ADRB1—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	7.37e-05	0.0193	CbGpPWpGaD
Labetalol—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	7.36e-05	0.00222	CcSEcCtD
Labetalol—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	7.17e-05	0.00216	CcSEcCtD
Labetalol—Oedema—Salbutamol—chronic obstructive pulmonary disease	7.17e-05	0.00216	CcSEcCtD
Labetalol—Hypotension—Arformoterol—chronic obstructive pulmonary disease	7.1e-05	0.00214	CcSEcCtD
Labetalol—Hypotension—Formoterol—chronic obstructive pulmonary disease	7.1e-05	0.00214	CcSEcCtD
Labetalol—Pruritus—Aminophylline—chronic obstructive pulmonary disease	7.06e-05	0.00213	CcSEcCtD
Labetalol—Shock—Salbutamol—chronic obstructive pulmonary disease	7.06e-05	0.00213	CcSEcCtD
Labetalol—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	7.05e-05	0.00212	CcSEcCtD
Labetalol—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	6.94e-05	0.00209	CcSEcCtD
Labetalol—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	6.94e-05	0.00209	CcSEcCtD
Labetalol—ADRB1—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	6.9e-05	0.0181	CbGpPWpGaD
Labetalol—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	6.83e-05	0.00206	CcSEcCtD
Labetalol—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	6.77e-05	0.00204	CcSEcCtD
Labetalol—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	6.77e-05	0.00204	CcSEcCtD
Labetalol—Somnolence—Formoterol—chronic obstructive pulmonary disease	6.75e-05	0.00204	CcSEcCtD
Labetalol—Somnolence—Arformoterol—chronic obstructive pulmonary disease	6.75e-05	0.00204	CcSEcCtD
Labetalol—Hypotension—Salbutamol—chronic obstructive pulmonary disease	6.7e-05	0.00202	CcSEcCtD
Labetalol—Mirabegron—ALB—chronic obstructive pulmonary disease	6.7e-05	0.0457	CrCbGaD
Labetalol—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	6.69e-05	0.00202	CcSEcCtD
Labetalol—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	6.69e-05	0.00202	CcSEcCtD
Labetalol—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	6.68e-05	0.00201	CcSEcCtD
Labetalol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	6.66e-05	0.00201	CcSEcCtD
Labetalol—ADRB1—Endothelin Pathways—EDN1—chronic obstructive pulmonary disease	6.64e-05	0.0174	CbGpPWpGaD
Labetalol—Somnolence—Montelukast—chronic obstructive pulmonary disease	6.62e-05	0.00199	CcSEcCtD
Labetalol—Dizziness—Aminophylline—chronic obstructive pulmonary disease	6.6e-05	0.00199	CcSEcCtD
Labetalol—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	6.55e-05	0.00197	CcSEcCtD
Labetalol—Fatigue—Formoterol—chronic obstructive pulmonary disease	6.55e-05	0.00197	CcSEcCtD
Labetalol—Fatigue—Arformoterol—chronic obstructive pulmonary disease	6.55e-05	0.00197	CcSEcCtD
Labetalol—Constipation—Arformoterol—chronic obstructive pulmonary disease	6.5e-05	0.00196	CcSEcCtD
Labetalol—Pain—Arformoterol—chronic obstructive pulmonary disease	6.5e-05	0.00196	CcSEcCtD
Labetalol—Pain—Formoterol—chronic obstructive pulmonary disease	6.5e-05	0.00196	CcSEcCtD
Labetalol—Constipation—Formoterol—chronic obstructive pulmonary disease	6.5e-05	0.00196	CcSEcCtD
Labetalol—Amnesia—Prednisone—chronic obstructive pulmonary disease	6.48e-05	0.00195	CcSEcCtD
Labetalol—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	6.44e-05	0.00194	CcSEcCtD
Labetalol—Fatigue—Montelukast—chronic obstructive pulmonary disease	6.42e-05	0.00193	CcSEcCtD
Labetalol—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	6.4e-05	0.00193	CcSEcCtD
Labetalol—Somnolence—Salbutamol—chronic obstructive pulmonary disease	6.38e-05	0.00192	CcSEcCtD
Labetalol—Pain—Montelukast—chronic obstructive pulmonary disease	6.36e-05	0.00192	CcSEcCtD
Labetalol—Vomiting—Aminophylline—chronic obstructive pulmonary disease	6.35e-05	0.00191	CcSEcCtD
Labetalol—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	6.32e-05	0.0019	CcSEcCtD
Labetalol—Rash—Aminophylline—chronic obstructive pulmonary disease	6.29e-05	0.0019	CcSEcCtD
Labetalol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	6.29e-05	0.0019	CcSEcCtD
Labetalol—CYP2D6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	6.26e-05	0.0164	CbGpPWpGaD
Labetalol—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	6.26e-05	0.00189	CcSEcCtD
Labetalol—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	6.26e-05	0.00189	CcSEcCtD
Labetalol—Headache—Aminophylline—chronic obstructive pulmonary disease	6.25e-05	0.00189	CcSEcCtD
Labetalol—ADRB1—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	6.25e-05	0.0164	CbGpPWpGaD
Labetalol—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	6.23e-05	0.00188	CcSEcCtD
Labetalol—Dizziness—Tiotropium—chronic obstructive pulmonary disease	6.23e-05	0.00188	CcSEcCtD
Labetalol—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	6.21e-05	0.00187	CcSEcCtD
Labetalol—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	6.21e-05	0.00187	CcSEcCtD
Labetalol—Lethargy—Prednisone—chronic obstructive pulmonary disease	6.21e-05	0.00187	CcSEcCtD
Labetalol—Fatigue—Salbutamol—chronic obstructive pulmonary disease	6.19e-05	0.00186	CcSEcCtD
Labetalol—Constipation—Salbutamol—chronic obstructive pulmonary disease	6.13e-05	0.00185	CcSEcCtD
Labetalol—Pain—Salbutamol—chronic obstructive pulmonary disease	6.13e-05	0.00185	CcSEcCtD
Labetalol—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	6.09e-05	0.00183	CcSEcCtD
Labetalol—Urticaria—Arformoterol—chronic obstructive pulmonary disease	6.04e-05	0.00182	CcSEcCtD
Labetalol—Urticaria—Formoterol—chronic obstructive pulmonary disease	6.04e-05	0.00182	CcSEcCtD
Labetalol—Isoprenaline—ADRB2—chronic obstructive pulmonary disease	6.03e-05	0.0412	CrCbGaD
Labetalol—CYP2D6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	6.02e-05	0.0158	CbGpPWpGaD
Labetalol—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	6.01e-05	0.00181	CcSEcCtD
Labetalol—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	6.01e-05	0.00181	CcSEcCtD
Labetalol—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	6.01e-05	0.00181	CcSEcCtD
Labetalol—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	6.01e-05	0.00181	CcSEcCtD
Labetalol—Affect lability—Prednisone—chronic obstructive pulmonary disease	5.99e-05	0.00181	CcSEcCtD
Labetalol—Vomiting—Tiotropium—chronic obstructive pulmonary disease	5.99e-05	0.0018	CcSEcCtD
Labetalol—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	5.94e-05	0.00179	CcSEcCtD
Labetalol—Rash—Tiotropium—chronic obstructive pulmonary disease	5.94e-05	0.00179	CcSEcCtD
Labetalol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	5.93e-05	0.00179	CcSEcCtD
Labetalol—Nausea—Aminophylline—chronic obstructive pulmonary disease	5.93e-05	0.00179	CcSEcCtD
Labetalol—Urticaria—Montelukast—chronic obstructive pulmonary disease	5.91e-05	0.00178	CcSEcCtD
Labetalol—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	5.91e-05	0.00178	CcSEcCtD
Labetalol—Headache—Tiotropium—chronic obstructive pulmonary disease	5.9e-05	0.00178	CcSEcCtD
Labetalol—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	5.9e-05	0.00178	CcSEcCtD
Labetalol—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	5.88e-05	0.00177	CcSEcCtD
Labetalol—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	5.88e-05	0.00177	CcSEcCtD
Labetalol—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	5.87e-05	0.00177	CcSEcCtD
Labetalol—ADRB1—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	5.81e-05	0.0152	CbGpPWpGaD
Labetalol—Mood swings—Prednisone—chronic obstructive pulmonary disease	5.76e-05	0.00174	CcSEcCtD
Labetalol—Urticaria—Salbutamol—chronic obstructive pulmonary disease	5.7e-05	0.00172	CcSEcCtD
Labetalol—ADRB2—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	5.68e-05	0.0149	CbGpPWpGaD
Labetalol—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	5.67e-05	0.00171	CcSEcCtD
Labetalol—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	5.67e-05	0.00171	CcSEcCtD
Labetalol—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	5.6e-05	0.00169	CcSEcCtD
Labetalol—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	5.6e-05	0.00169	CcSEcCtD
Labetalol—Nausea—Tiotropium—chronic obstructive pulmonary disease	5.59e-05	0.00169	CcSEcCtD
Labetalol—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	5.58e-05	0.00168	CcSEcCtD
Labetalol—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	5.48e-05	0.00165	CcSEcCtD
Labetalol—Asthenia—Arformoterol—chronic obstructive pulmonary disease	5.45e-05	0.00164	CcSEcCtD
Labetalol—Asthenia—Formoterol—chronic obstructive pulmonary disease	5.45e-05	0.00164	CcSEcCtD
Labetalol—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	5.44e-05	0.0143	CbGpPWpGaD
Labetalol—Pruritus—Formoterol—chronic obstructive pulmonary disease	5.38e-05	0.00162	CcSEcCtD
Labetalol—Pruritus—Arformoterol—chronic obstructive pulmonary disease	5.38e-05	0.00162	CcSEcCtD
Labetalol—Asthenia—Montelukast—chronic obstructive pulmonary disease	5.34e-05	0.00161	CcSEcCtD
Labetalol—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	5.29e-05	0.00159	CcSEcCtD
Labetalol—Pruritus—Montelukast—chronic obstructive pulmonary disease	5.27e-05	0.00159	CcSEcCtD
Labetalol—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	5.2e-05	0.00157	CcSEcCtD
Labetalol—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	5.2e-05	0.00157	CcSEcCtD
Labetalol—Propafenone—CYP1A2—chronic obstructive pulmonary disease	5.18e-05	0.0354	CrCbGaD
Labetalol—Isoprenaline—CYP1A1—chronic obstructive pulmonary disease	5.17e-05	0.0353	CrCbGaD
Labetalol—ADRB2—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	5.15e-05	0.0135	CbGpPWpGaD
Labetalol—Asthenia—Salbutamol—chronic obstructive pulmonary disease	5.15e-05	0.00155	CcSEcCtD
Labetalol—Sweating increased—Prednisone—chronic obstructive pulmonary disease	5.12e-05	0.00154	CcSEcCtD
Labetalol—ADRB1—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	5.1e-05	0.0134	CbGpPWpGaD
Labetalol—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	5.09e-05	0.00154	CcSEcCtD
Labetalol—Pruritus—Salbutamol—chronic obstructive pulmonary disease	5.08e-05	0.00153	CcSEcCtD
Labetalol—Erythema—Prednisolone—chronic obstructive pulmonary disease	5.04e-05	0.00152	CcSEcCtD
Labetalol—Dizziness—Formoterol—chronic obstructive pulmonary disease	5.02e-05	0.00151	CcSEcCtD
Labetalol—Dizziness—Arformoterol—chronic obstructive pulmonary disease	5.02e-05	0.00151	CcSEcCtD
Labetalol—ADRB2—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	4.99e-05	0.0131	CbGpPWpGaD
Labetalol—Dizziness—Montelukast—chronic obstructive pulmonary disease	4.92e-05	0.00148	CcSEcCtD
Labetalol—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	4.91e-05	0.00148	CcSEcCtD
Labetalol—ADRB1—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	4.88e-05	0.0128	CbGpPWpGaD
Labetalol—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	4.84e-05	0.00146	CcSEcCtD
Labetalol—Vomiting—Arformoterol—chronic obstructive pulmonary disease	4.83e-05	0.00146	CcSEcCtD
Labetalol—Vomiting—Formoterol—chronic obstructive pulmonary disease	4.83e-05	0.00146	CcSEcCtD
Labetalol—Rash—Arformoterol—chronic obstructive pulmonary disease	4.79e-05	0.00144	CcSEcCtD
Labetalol—Rash—Formoterol—chronic obstructive pulmonary disease	4.79e-05	0.00144	CcSEcCtD
Labetalol—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	4.79e-05	0.00144	CcSEcCtD
Labetalol—Dermatitis—Formoterol—chronic obstructive pulmonary disease	4.79e-05	0.00144	CcSEcCtD
Labetalol—ADRB2—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	4.78e-05	0.0125	CbGpPWpGaD
Labetalol—Headache—Formoterol—chronic obstructive pulmonary disease	4.76e-05	0.00143	CcSEcCtD
Labetalol—Headache—Arformoterol—chronic obstructive pulmonary disease	4.76e-05	0.00143	CcSEcCtD
Labetalol—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	4.75e-05	0.00143	CcSEcCtD
Labetalol—Dizziness—Salbutamol—chronic obstructive pulmonary disease	4.74e-05	0.00143	CcSEcCtD
Labetalol—Vomiting—Montelukast—chronic obstructive pulmonary disease	4.73e-05	0.00143	CcSEcCtD
Labetalol—Rash—Montelukast—chronic obstructive pulmonary disease	4.69e-05	0.00141	CcSEcCtD
Labetalol—Dermatitis—Montelukast—chronic obstructive pulmonary disease	4.69e-05	0.00141	CcSEcCtD
Labetalol—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	4.68e-05	0.00141	CcSEcCtD
Labetalol—Depression—Prednisone—chronic obstructive pulmonary disease	4.67e-05	0.00141	CcSEcCtD
Labetalol—Headache—Montelukast—chronic obstructive pulmonary disease	4.66e-05	0.00141	CcSEcCtD
Labetalol—CYP2D6—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	4.65e-05	0.0122	CbGpPWpGaD
Labetalol—Angioedema—Prednisolone—chronic obstructive pulmonary disease	4.61e-05	0.00139	CcSEcCtD
