nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.00426	0.00426	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—LPL—atherosclerosis	0.00422	0.00422	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.00418	0.00418	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.00411	0.00411	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—LPL—atherosclerosis	0.00406	0.00406	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—CD36—atherosclerosis	0.00401	0.00401	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—MMP2—atherosclerosis	0.00397	0.00397	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—LPL—atherosclerosis	0.00391	0.00391	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—LPL—atherosclerosis	0.00391	0.00391	CbGpPWpGaD
Oxybuprocaine—BCHE—Phospholipid metabolism—PIK3CG—atherosclerosis	0.00391	0.00391	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—CD36—atherosclerosis	0.00386	0.00386	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—MMP2—atherosclerosis	0.00381	0.00381	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.0038	0.0038	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.00373	0.00373	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—PPARA—atherosclerosis	0.00373	0.00373	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—CD36—atherosclerosis	0.00372	0.00372	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—CD36—atherosclerosis	0.00372	0.00372	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—MMP2—atherosclerosis	0.00368	0.00368	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—MMP2—atherosclerosis	0.00368	0.00368	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.0036	0.0036	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.0036	0.0036	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.0036	0.0036	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.0036	0.0036	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—PPARA—atherosclerosis	0.00358	0.00358	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.00355	0.00355	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—LEP—atherosclerosis	0.00354	0.00354	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—PPARA—atherosclerosis	0.00346	0.00346	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—PPARA—atherosclerosis	0.00346	0.00346	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.00343	0.00343	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—PLA2G7—atherosclerosis	0.00343	0.00343	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—LEP—atherosclerosis	0.0034	0.0034	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.00329	0.00329	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—LEP—atherosclerosis	0.00328	0.00328	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—LEP—atherosclerosis	0.00328	0.00328	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.00317	0.00317	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—LDLRAP1—atherosclerosis	0.00313	0.00313	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—PPARG—atherosclerosis	0.00308	0.00308	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.00306	0.00306	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—INS—atherosclerosis	0.00302	0.00302	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—MMP9—atherosclerosis	0.00298	0.00298	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—PPARG—atherosclerosis	0.00296	0.00296	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—PLTP—atherosclerosis	0.00294	0.00294	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—INS—atherosclerosis	0.00291	0.00291	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—MMP9—atherosclerosis	0.00287	0.00287	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—PRKCG—atherosclerosis	0.00286	0.00286	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—PPARG—atherosclerosis	0.00286	0.00286	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—PPARG—atherosclerosis	0.00286	0.00286	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—MMP2—atherosclerosis	0.00283	0.00283	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—INS—atherosclerosis	0.0028	0.0028	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—INS—atherosclerosis	0.0028	0.0028	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—HSPD1—atherosclerosis	0.00279	0.00279	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—MMP9—atherosclerosis	0.00276	0.00276	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—MMP9—atherosclerosis	0.00276	0.00276	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.00273	0.00273	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—MMP2—atherosclerosis	0.00272	0.00272	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.00271	0.00271	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.00269	0.00269	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—VEGFA—atherosclerosis	0.00268	0.00268	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.00263	0.00263	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—MMP2—atherosclerosis	0.00262	0.00262	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—MMP2—atherosclerosis	0.00262	0.00262	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—VEGFA—atherosclerosis	0.00257	0.00257	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—ABCG8—atherosclerosis	0.00255	0.00255	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—LTA4H—atherosclerosis	0.00255	0.00255	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—MAPK3—atherosclerosis	0.00253	0.00253	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.00252	0.00252	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—VEGFA—atherosclerosis	0.00248	0.00248	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—VEGFA—atherosclerosis	0.00248	0.00248	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—MAPK3—atherosclerosis	0.00243	0.00243	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.00238	0.00238	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—MAPK3—atherosclerosis	0.00235	0.00235	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—MAPK3—atherosclerosis	0.00235	0.00235	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—F7—atherosclerosis	0.00225	0.00225	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—MMP9—atherosclerosis	0.00213	0.00213	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.00212	0.00212	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—NFKB1—atherosclerosis	0.00211	0.00211	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—MMP9—atherosclerosis	0.00204	0.00204	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—NFKB1—atherosclerosis	0.00202	0.00202	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—ABCG1—atherosclerosis	0.00202	0.00202	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—GHRL—atherosclerosis	0.002	0.002	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—MMP9—atherosclerosis	0.00197	0.00197	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—MMP9—atherosclerosis	0.00197	0.00197	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—NFKB1—atherosclerosis	0.00195	0.00195	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—NFKB1—atherosclerosis	0.00195	0.00195	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—ACE—atherosclerosis	0.00194	0.00194	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—VEGFA—atherosclerosis	0.00191	0.00191	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—LCAT—atherosclerosis	0.0019	0.0019	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—FABP4—atherosclerosis	0.0019	0.0019	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—STAT3—atherosclerosis	0.00189	0.00189	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—APOA4—atherosclerosis	0.00186	0.00186	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—IL6—atherosclerosis	0.00185	0.00185	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—VEGFA—atherosclerosis	0.00184	0.00184	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—CYP7A1—atherosclerosis	0.00183	0.00183	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—STAT3—atherosclerosis	0.00182	0.00182	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—MAPK3—atherosclerosis	0.00181	0.00181	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—IL6—atherosclerosis	0.00178	0.00178	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—VEGFA—atherosclerosis	0.00177	0.00177	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—VEGFA—atherosclerosis	0.00177	0.00177	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—TGFB1—atherosclerosis	0.00175	0.00175	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—STAT3—atherosclerosis	0.00175	0.00175	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—STAT3—atherosclerosis	0.00175	0.00175	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—PLAUR—atherosclerosis	0.00174	0.00174	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.00174	0.00174	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—MAPK3—atherosclerosis	0.00174	0.00174	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—IL6—atherosclerosis	0.00172	0.00172	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—IL6—atherosclerosis	0.00172	0.00172	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—PLG—atherosclerosis	0.0017	0.0017	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—CYP27A1—atherosclerosis	0.00169	0.00169	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—TGFB1—atherosclerosis	0.00169	0.00169	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—MAPK3—atherosclerosis	0.00167	0.00167	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—MAPK3—atherosclerosis	0.00167	0.00167	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.00166	0.00166	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—TNF—atherosclerosis	0.00164	0.00164	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—TGFB1—atherosclerosis	0.00162	0.00162	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—TGFB1—atherosclerosis	0.00162	0.00162	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.00162	0.00162	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—ALOX15—atherosclerosis	0.0016	0.0016	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—APOA2—atherosclerosis	0.0016	0.0016	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—PLA2G2A—atherosclerosis	0.0016	0.0016	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—ALOX5AP—atherosclerosis	0.0016	0.0016	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—ABCG5—atherosclerosis	0.00158	0.00158	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.00158	0.00158	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—TNF—atherosclerosis	0.00157	0.00157	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—IGF2—atherosclerosis	0.00155	0.00155	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—LPA—atherosclerosis	0.00153	0.00153	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—TNF—atherosclerosis	0.00152	0.00152	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—TNF—atherosclerosis	0.00152	0.00152	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—BGN—atherosclerosis	0.00148	0.00148	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.00147	0.00147	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—APOA5—atherosclerosis	0.00147	0.00147	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.00142	0.00142	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—PLA2G1B—atherosclerosis	0.00141	0.00141	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.00139	0.00139	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.00138	0.00138	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.00138	0.00138	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—ALOX5—atherosclerosis	0.00136	0.00136	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—IL6—atherosclerosis	0.00132	0.00132	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—IL6—atherosclerosis	0.00127	0.00127	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.00126	0.00126	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—MMP1—atherosclerosis	0.00125	0.00125	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—AGT—atherosclerosis	0.00123	0.00123	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—IL6—atherosclerosis	0.00122	0.00122	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—IL6—atherosclerosis	0.00122	0.00122	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—NAMPT—atherosclerosis	0.00122	0.00122	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—AKT1—atherosclerosis	0.00122	0.00122	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.00121	0.00121	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—LIPC—atherosclerosis	0.00121	0.00121	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—APOC3—atherosclerosis	0.00121	0.00121	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—LEP—atherosclerosis	0.00121	0.00121	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—LDLR—atherosclerosis	0.0012	0.0012	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—CETP—atherosclerosis	0.00117	0.00117	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—AKT1—atherosclerosis	0.00117	0.00117	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—F2—atherosclerosis	0.00114	0.00114	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—AKT1—atherosclerosis	0.00113	0.00113	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—AKT1—atherosclerosis	0.00113	0.00113	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—SCARB1—atherosclerosis	0.00112	0.00112	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.00109	0.00109	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—HMGCR—atherosclerosis	0.00106	0.00106	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—INS—atherosclerosis	0.00103	0.00103	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—CCL2—atherosclerosis	0.00101	0.00101	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—IGF1—atherosclerosis	0.000996	0.000996	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—MMP2—atherosclerosis	0.000964	0.000964	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.000956	0.000956	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—ABCA1—atherosclerosis	0.000944	0.000944	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—HMOX1—atherosclerosis	0.00081	0.00081	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—CXCL8—atherosclerosis	0.000801	0.000801	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—APOB—atherosclerosis	0.000776	0.000776	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—GSTM1—atherosclerosis	0.000755	0.000755	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—LPL—atherosclerosis	0.000741	0.000741	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—GPX1—atherosclerosis	0.000723	0.000723	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—CD36—atherosclerosis	0.000704	0.000704	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—MTHFR—atherosclerosis	0.000667	0.000667	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—PPARA—atherosclerosis	0.000655	0.000655	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—AGT—atherosclerosis	0.000634	0.000634	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—APOE—atherosclerosis	0.000621	0.000621	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—CAV1—atherosclerosis	0.000615	0.000615	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—APOA1—atherosclerosis	0.000614	0.000614	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—PIK3CG—atherosclerosis	0.000561	0.000561	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—PPARG—atherosclerosis	0.000541	0.000541	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—INS—atherosclerosis	0.000531	0.000531	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—ALB—atherosclerosis	0.000487	0.000487	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—NOS3—atherosclerosis	0.000465	0.000465	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—PTGS2—atherosclerosis	0.000426	0.000426	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—AKT1—atherosclerosis	0.000214	0.000214	CbGpPWpGaD
