nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00151	0.0047	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00151	0.0047	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00147	0.0046	CbGpPWpGaD
Cefamandole—Cefonicid—ALB—Crohn's disease	0.00135	0.0398	CrCbGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00134	0.00417	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00127	0.00396	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.0012	0.00375	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.0012	0.00375	CbGpPWpGaD
Cefamandole—Cefmetazole—ALB—Crohn's disease	0.00119	0.035	CrCbGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00112	0.0035	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00109	0.0034	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00109	0.0034	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00106	0.00331	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000938	0.00292	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000917	0.00286	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000917	0.00286	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000848	0.00264	CbGpPWpGaD
Cefamandole—Cefoperazone—ALB—Crohn's disease	0.000795	0.0234	CrCbGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000769	0.0024	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000766	0.00239	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000766	0.00239	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000749	0.00234	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00068	0.00212	CbGpPWpGaD
Cefamandole—Ampicillin—ALB—Crohn's disease	0.000676	0.0199	CrCbGaD
Cefamandole—Cefazolin—ALB—Crohn's disease	0.000654	0.0193	CrCbGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000646	0.00201	CbGpPWpGaD
Cefamandole—Ceftriaxone—ALB—Crohn's disease	0.00062	0.0183	CrCbGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000571	0.00178	CbGpPWpGaD
Cefamandole—Cefalotin—ALB—Crohn's disease	0.000543	0.016	CrCbGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000539	0.00168	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000531	0.00165	CbGpPWpGaD
Cefamandole—Cephalexin—ALB—Crohn's disease	0.000493	0.0145	CrCbGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000482	0.0015	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000477	0.00149	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000405	0.00126	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000338	0.00105	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ALB—Crohn's disease	0.00027	0.000841	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000245	0.000763	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000206	0.000641	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000172	0.000535	CbGpPWpGaD
