nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—CYP4B1—Metabolism—ABCB1—adrenal gland cancer	0.000886	0.0025	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000875	0.00247	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—BRAF—adrenal gland cancer	0.000719	0.00203	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000718	0.00202	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—BRAF—adrenal gland cancer	0.00067	0.00189	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000669	0.00189	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—RRM1—adrenal gland cancer	0.000618	0.00174	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—SDHD—adrenal gland cancer	0.000618	0.00174	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—POMC—adrenal gland cancer	0.000608	0.00171	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000582	0.00164	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—RRM1—adrenal gland cancer	0.000576	0.00162	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—SDHD—adrenal gland cancer	0.000576	0.00162	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000571	0.00161	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000542	0.00153	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000532	0.0015	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PTGS2—adrenal gland cancer	0.000485	0.00137	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—MED12—adrenal gland cancer	0.000461	0.0013	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—MED12—adrenal gland cancer	0.000429	0.00121	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PRKACA—adrenal gland cancer	0.000336	0.000948	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PRKACA—adrenal gland cancer	0.000313	0.000884	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—GNAS—adrenal gland cancer	0.000272	0.000768	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—ABCB1—adrenal gland cancer	0.000267	0.000754	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—GNAS—adrenal gland cancer	0.000254	0.000716	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—ABCB1—adrenal gland cancer	0.000249	0.000703	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—POMC—adrenal gland cancer	0.000183	0.000517	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—POMC—adrenal gland cancer	0.000171	0.000482	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PTGS2—adrenal gland cancer	0.000146	0.000413	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PTGS2—adrenal gland cancer	0.000136	0.000385	CbGpPWpGaD
