nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS2—Disease—SLC5A3—kidney cancer	2.73e-05	0.000725	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—RAF1—kidney cancer	2.71e-05	0.000721	CbGpPWpGaD
Piroxicam—PTGS2—Disease—SFRP2—kidney cancer	2.67e-05	0.000711	CbGpPWpGaD
Piroxicam—PTGS2—Disease—LDHB—kidney cancer	2.67e-05	0.000711	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GPC3—kidney cancer	2.63e-05	0.0007	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CA2—kidney cancer	2.56e-05	0.000681	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	2.56e-05	0.000681	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.56e-05	0.00068	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.54e-05	0.000676	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ALAD—kidney cancer	2.5e-05	0.000664	CbGpPWpGaD
Piroxicam—PTGS2—Disease—TCEB1—kidney cancer	2.49e-05	0.000663	CbGpPWpGaD
Piroxicam—PTGS2—Disease—TCEB2—kidney cancer	2.49e-05	0.000663	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	2.46e-05	0.000653	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GLIPR1—kidney cancer	2.45e-05	0.000652	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PPAT—kidney cancer	2.45e-05	0.000652	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PDHB—kidney cancer	2.45e-05	0.000651	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CA9—kidney cancer	2.45e-05	0.00065	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	2.44e-05	0.000649	CbGpPWpGaD
Piroxicam—CYP2C9—Biological oxidations—POMC—kidney cancer	2.44e-05	0.000649	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PPAT—kidney cancer	2.44e-05	0.000648	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GLIPR1—kidney cancer	2.44e-05	0.000648	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ST3GAL2—kidney cancer	2.44e-05	0.000648	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	2.44e-05	0.000648	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	2.42e-05	0.000644	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	2.42e-05	0.000643	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	2.41e-05	0.00064	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	2.4e-05	0.000637	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	2.39e-05	0.000636	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	2.38e-05	0.000634	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ALDH1A1—kidney cancer	2.38e-05	0.000633	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—TP53—kidney cancer	2.36e-05	0.000629	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	2.36e-05	0.000627	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CCBL1—kidney cancer	2.3e-05	0.000612	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—SLC5A3—kidney cancer	2.28e-05	0.000607	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—PGK1—kidney cancer	2.28e-05	0.000607	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—APRT—kidney cancer	2.28e-05	0.000606	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—FH—kidney cancer	2.28e-05	0.000606	CbGpPWpGaD
Piroxicam—ALB—Metabolism—FH—kidney cancer	2.27e-05	0.000603	CbGpPWpGaD
Piroxicam—ALB—Metabolism—APRT—kidney cancer	2.27e-05	0.000603	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—IFNA1—kidney cancer	2.25e-05	0.000598	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—LDHB—kidney cancer	2.24e-05	0.000595	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	2.23e-05	0.000592	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	2.22e-05	0.000589	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GPC3—kidney cancer	2.14e-05	0.00057	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GPC3—kidney cancer	2.13e-05	0.000567	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	2.13e-05	0.000566	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—IFNA2—kidney cancer	2.09e-05	0.000556	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CA2—kidney cancer	2.08e-05	0.000554	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.08e-05	0.000553	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—SLC5A5—kidney cancer	2.08e-05	0.000553	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CRABP1—kidney cancer	2.08e-05	0.000553	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CA2—kidney cancer	2.07e-05	0.000551	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—RAF1—kidney cancer	2.07e-05	0.00055	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ALAD—kidney cancer	2.03e-05	0.00054	CbGpPWpGaD
Piroxicam—PTGS2—Disease—RPL14—kidney cancer	2.03e-05	0.000539	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ALAD—kidney cancer	2.02e-05	0.000537	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	2.01e-05	0.000536	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—RAF1—kidney cancer	2.01e-05	0.000535	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—SLC2A1—kidney cancer	2.01e-05	0.000534	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PPAT—kidney cancer	2e-05	0.000531	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GLIPR1—kidney cancer	2e-05	0.000531	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ST3GAL2—kidney cancer	1.98e-05	0.000527	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ST3GAL2—kidney cancer	1.97e-05	0.000524	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	1.97e-05	0.000524	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	1.96e-05	0.000521	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	1.95e-05	0.000519	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CA9—kidney cancer	1.94e-05	0.000516	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ALDH1A1—kidney cancer	1.94e-05	0.000515	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ITPR2—kidney cancer	1.93e-05	0.000514	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ALDH1A1—kidney cancer	1.93e-05	0.000512	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	1.92e-05	0.00051	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.9e-05	0.000505	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—IGF2—kidney cancer	1.88e-05	0.000501	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—SLC5A3—kidney cancer	1.86e-05	0.000494	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PGK1—kidney cancer	1.86e-05	0.000494	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—APRT—kidney cancer	1.86e-05	0.000493	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—FH—kidney cancer	1.86e-05	0.000493	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PGK1—kidney cancer	1.85e-05	0.000491	CbGpPWpGaD
Piroxicam—ALB—Metabolism—SLC5A3—kidney cancer	1.85e-05	0.000491	CbGpPWpGaD
Piroxicam—PTGS2—Disease—ITPR2—kidney cancer	1.83e-05	0.000487	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—LDHB—kidney cancer	1.82e-05	0.000485	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	1.81e-05	0.000482	CbGpPWpGaD
Piroxicam—ALB—Metabolism—LDHB—kidney cancer	1.81e-05	0.000482	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	1.81e-05	0.000481	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—IL2—kidney cancer	1.8e-05	0.00048	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.78e-05	0.000474	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ACHE—kidney cancer	1.76e-05	0.000469	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GSTT1—kidney cancer	1.76e-05	0.000469	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GPC3—kidney cancer	1.74e-05	0.000464	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—RAF1—kidney cancer	1.73e-05	0.000459	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CA2—kidney cancer	1.7e-05	0.000451	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—SCARB1—kidney cancer	1.67e-05	0.000444	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	1.66e-05	0.000442	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ALAD—kidney cancer	1.65e-05	0.00044	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CRABP1—kidney cancer	1.65e-05	0.000439	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PSMD7—kidney cancer	1.62e-05	0.000431	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ST3GAL2—kidney cancer	1.61e-05	0.000429	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	1.61e-05	0.000428	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—ABCB1—kidney cancer	1.59e-05	0.000422	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CA9—kidney cancer	1.58e-05	0.00042	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ALDH1A1—kidney cancer	1.58e-05	0.000419	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CA9—kidney cancer	1.57e-05	0.000418	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.54e-05	0.000411	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—BCHE—kidney cancer	1.54e-05	0.000408	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PSMD7—kidney cancer	1.54e-05	0.000408	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.54e-05	0.000408	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ITPR2—kidney cancer	1.54e-05	0.000408	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—VEGFA—kidney cancer	1.53e-05	0.000408	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—SLC5A5—kidney cancer	1.52e-05	0.000403	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SLC5A3—kidney cancer	1.51e-05	0.000402	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PGK1—kidney cancer	1.51e-05	0.000402	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—LDHB—kidney cancer	1.48e-05	0.000394	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—SLC2A1—kidney cancer	1.47e-05	0.00039	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—MAPK3—kidney cancer	1.45e-05	0.000386	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	1.42e-05	0.000378	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.42e-05	0.000376	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ACHE—kidney cancer	1.4e-05	0.000372	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GSTT1—kidney cancer	1.4e-05	0.000372	CbGpPWpGaD
Piroxicam—PTGS2—Disease—SLC2A1—kidney cancer	1.39e-05	0.000369	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—MAPK1—kidney cancer	1.38e-05	0.000367	CbGpPWpGaD
Piroxicam—PTGS2—Disease—JUNB—kidney cancer	1.38e-05	0.000367	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CRABP1—kidney cancer	1.34e-05	0.000357	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CRABP1—kidney cancer	1.34e-05	0.000355	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—SCARB1—kidney cancer	1.33e-05	0.000352	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—PTGS1—kidney cancer	1.31e-05	0.000349	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—PSMD7—kidney cancer	1.29e-05	0.000342	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CA9—kidney cancer	1.29e-05	0.000342	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.26e-05	0.000334	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ITPR2—kidney cancer	1.25e-05	0.000332	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ITPR2—kidney cancer	1.24e-05	0.00033	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.24e-05	0.00033	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GSTP1—kidney cancer	1.22e-05	0.000325	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—BCHE—kidney cancer	1.22e-05	0.000324	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—SLC5A5—kidney cancer	1.2e-05	0.00032	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—PIK3CA—kidney cancer	1.2e-05	0.000318	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—SLC2A1—kidney cancer	1.16e-05	0.000309	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ABCB1—kidney cancer	1.16e-05	0.000308	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.15e-05	0.000306	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.14e-05	0.000304	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GSTT1—kidney cancer	1.14e-05	0.000303	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ACHE—kidney cancer	1.14e-05	0.000303	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GSTT1—kidney cancer	1.13e-05	0.000301	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ACHE—kidney cancer	1.13e-05	0.000301	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GSTM1—kidney cancer	1.12e-05	0.000299	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CDKN2B—kidney cancer	1.12e-05	0.000298	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CRABP1—kidney cancer	1.09e-05	0.000291	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—SCARB1—kidney cancer	1.08e-05	0.000287	CbGpPWpGaD
Piroxicam—ALB—Metabolism—SCARB1—kidney cancer	1.07e-05	0.000285	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PTGS1—kidney cancer	1.07e-05	0.000284	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CYP1A1—kidney cancer	1.06e-05	0.000283	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PTGS1—kidney cancer	1.06e-05	0.000282	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PSMD7—kidney cancer	1.05e-05	0.000278	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PSMD7—kidney cancer	1.04e-05	0.000277	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—RAF1—kidney cancer	1.04e-05	0.000276	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ITPR2—kidney cancer	1.02e-05	0.00027	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—BCHE—kidney cancer	9.92e-06	0.000264	CbGpPWpGaD
Piroxicam—ALB—Metabolism—BCHE—kidney cancer	9.87e-06	0.000262	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	9.84e-06	0.000262	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—SLC5A5—kidney cancer	9.8e-06	0.000261	CbGpPWpGaD
Piroxicam—ALB—Metabolism—SLC5A5—kidney cancer	9.75e-06	0.000259	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GSTP1—kidney cancer	9.7e-06	0.000258	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—SLC2A1—kidney cancer	9.47e-06	0.000252	CbGpPWpGaD
Piroxicam—ALB—Metabolism—SLC2A1—kidney cancer	9.41e-06	0.00025	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—POMC—kidney cancer	9.37e-06	0.000249	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—IL2—kidney cancer	9.3e-06	0.000247	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GSTT1—kidney cancer	9.27e-06	0.000246	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ACHE—kidney cancer	9.27e-06	0.000246	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ABCB1—kidney cancer	9.18e-06	0.000244	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	9.18e-06	0.000244	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	9.13e-06	0.000243	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—RAF1—kidney cancer	8.98e-06	0.000239	CbGpPWpGaD
Piroxicam—PTGS2—Disease—HIF1A—kidney cancer	8.97e-06	0.000239	CbGpPWpGaD
Piroxicam—PTGS2—Disease—TSC2—kidney cancer	8.95e-06	0.000238	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GSTM1—kidney cancer	8.92e-06	0.000237	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SCARB1—kidney cancer	8.77e-06	0.000233	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	8.75e-06	0.000233	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PTGS1—kidney cancer	8.69e-06	0.000231	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PSMD7—kidney cancer	8.52e-06	0.000226	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CYP1A1—kidney cancer	8.45e-06	0.000225	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—BCHE—kidney cancer	8.08e-06	0.000215	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	8.01e-06	0.000213	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SLC5A5—kidney cancer	7.98e-06	0.000212	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	7.96e-06	0.000212	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—POMC—kidney cancer	7.94e-06	0.000211	CbGpPWpGaD
Piroxicam—PTGS2—Disease—KIT—kidney cancer	7.91e-06	0.00021	CbGpPWpGaD
Piroxicam—PTGS2—Disease—APC—kidney cancer	7.91e-06	0.00021	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—VEGFA—kidney cancer	7.9e-06	0.00021	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GSTP1—kidney cancer	7.89e-06	0.00021	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GSTP1—kidney cancer	7.85e-06	0.000209	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SLC2A1—kidney cancer	7.7e-06	0.000205	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	7.47e-06	0.000199	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—MAPK3—kidney cancer	7.47e-06	0.000199	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ABCB1—kidney cancer	7.47e-06	0.000199	CbGpPWpGaD
Piroxicam—PTGS2—Disease—BRAF—kidney cancer	7.43e-06	0.000198	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ABCB1—kidney cancer	7.43e-06	0.000198	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GSTM1—kidney cancer	7.26e-06	0.000193	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GSTM1—kidney cancer	7.21e-06	0.000192	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—MAPK1—kidney cancer	7.11e-06	0.000189	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	6.94e-06	0.000185	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP1A1—kidney cancer	6.88e-06	0.000183	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP1A1—kidney cancer	6.84e-06	0.000182	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—KRAS—kidney cancer	6.72e-06	0.000179	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	6.52e-06	0.000173	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GSTP1—kidney cancer	6.43e-06	0.000171	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PTGS2—kidney cancer	6.33e-06	0.000168	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—POMC—kidney cancer	6.3e-06	0.000168	CbGpPWpGaD
