nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—AMT—adipose tissue—breast cancer	0.000375	0.0104	CbGeAlD
Tetrahydrofolic acid—MTFMT—bone marrow—breast cancer	0.000369	0.0102	CbGeAlD
Tetrahydrofolic acid—MTHFD1—uterus—breast cancer	0.000367	0.0101	CbGeAlD
Tetrahydrofolic acid—MTHFD1—pituitary gland—breast cancer	0.00036	0.00995	CbGeAlD
Tetrahydrofolic acid—MTHFD1—adipose tissue—breast cancer	0.000359	0.00991	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—endocrine gland—breast cancer	0.000358	0.00988	CbGeAlD
Tetrahydrofolic acid—SHMT2—skin of body—breast cancer	0.000357	0.00986	CbGeAlD
Tetrahydrofolic acid—MTFMT—female gonad—breast cancer	0.000355	0.0098	CbGeAlD
Tetrahydrofolic acid—AMT—female reproductive system—breast cancer	0.000345	0.00952	CbGeAlD
Tetrahydrofolic acid—SHMT2—endometrium—breast cancer	0.000337	0.00929	CbGeAlD
Tetrahydrofolic acid—AMT—adrenal gland—breast cancer	0.000337	0.00929	CbGeAlD
Tetrahydrofolic acid—MTFMT—endocrine gland—breast cancer	0.00033	0.00912	CbGeAlD
Tetrahydrofolic acid—MTHFD1—female reproductive system—breast cancer	0.00033	0.00911	CbGeAlD
Tetrahydrofolic acid—AMT—bone marrow—breast cancer	0.000326	0.00899	CbGeAlD
Tetrahydrofolic acid—MTHFD1—adrenal gland—breast cancer	0.000322	0.00889	CbGeAlD
Tetrahydrofolic acid—ATIC—epithelium—breast cancer	0.000322	0.00888	CbGeAlD
Tetrahydrofolic acid—AMT—female gonad—breast cancer	0.000314	0.00866	CbGeAlD
Tetrahydrofolic acid—MTHFD1—bone marrow—breast cancer	0.000312	0.0086	CbGeAlD
Tetrahydrofolic acid—SHMT2—uterus—breast cancer	0.00031	0.00856	CbGeAlD
Tetrahydrofolic acid—SHMT1—endometrium—breast cancer	0.000307	0.00846	CbGeAlD
Tetrahydrofolic acid—ATIC—skin of body—breast cancer	0.000306	0.00845	CbGeAlD
Tetrahydrofolic acid—SHMT2—pituitary gland—breast cancer	0.000305	0.00841	CbGeAlD
Tetrahydrofolic acid—SHMT2—adipose tissue—breast cancer	0.000303	0.00837	CbGeAlD
Tetrahydrofolic acid—MTHFD1—female gonad—breast cancer	0.0003	0.00829	CbGeAlD
Tetrahydrofolic acid—AMT—endocrine gland—breast cancer	0.000292	0.00805	CbGeAlD
Tetrahydrofolic acid—Raltitrexed—TYMS—breast cancer	0.000289	0.177	CrCbGaD
Tetrahydrofolic acid—MTHFD1—endocrine gland—breast cancer	0.000279	0.00771	CbGeAlD
Tetrahydrofolic acid—SHMT2—female reproductive system—breast cancer	0.000279	0.0077	CbGeAlD
Tetrahydrofolic acid—SHMT1—adipose tissue—breast cancer	0.000276	0.00762	CbGeAlD
Tetrahydrofolic acid—SHMT2—adrenal gland—breast cancer	0.000272	0.00751	CbGeAlD
Tetrahydrofolic acid—ATIC—uterus—breast cancer	0.000266	0.00734	CbGeAlD
Tetrahydrofolic acid—SHMT2—bone marrow—breast cancer	0.000263	0.00727	CbGeAlD
Tetrahydrofolic acid—ATIC—adipose tissue—breast cancer	0.00026	0.00718	CbGeAlD
Tetrahydrofolic acid—SHMT1—female reproductive system—breast cancer	0.000254	0.00701	CbGeAlD
Tetrahydrofolic acid—SHMT2—female gonad—breast cancer	0.000254	0.007	CbGeAlD
Tetrahydrofolic acid—SHMT1—adrenal gland—breast cancer	0.000248	0.00684	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—lymph node—breast cancer	0.000247	0.00683	CbGeAlD
Tetrahydrofolic acid—MTR—endometrium—breast cancer	0.000244	0.00674	CbGeAlD
Tetrahydrofolic acid—SHMT1—bone marrow—breast cancer	0.00024	0.00662	CbGeAlD
Tetrahydrofolic acid—ATIC—female reproductive system—breast cancer	0.000239	0.0066	CbGeAlD
Tetrahydrofolic acid—SHMT2—endocrine gland—breast cancer	0.000236	0.00651	CbGeAlD
Tetrahydrofolic acid—ATIC—adrenal gland—breast cancer	0.000233	0.00644	CbGeAlD
Tetrahydrofolic acid—SHMT1—female gonad—breast cancer	0.000231	0.00638	CbGeAlD
Tetrahydrofolic acid—MTFMT—lymph node—breast cancer	0.000228	0.0063	CbGeAlD
Tetrahydrofolic acid—MTR—uterus—breast cancer	0.000225	0.00621	CbGeAlD
Tetrahydrofolic acid—MTR—pituitary gland—breast cancer	0.000221	0.0061	CbGeAlD
Tetrahydrofolic acid—MTR—adipose tissue—breast cancer	0.00022	0.00607	CbGeAlD
Tetrahydrofolic acid—Pralatrexate—TYMS—breast cancer	0.000219	0.134	CrCbGaD
Tetrahydrofolic acid—Leucovorin—TYMS—breast cancer	0.000219	0.134	CrCbGaD
Tetrahydrofolic acid—ATIC—female gonad—breast cancer	0.000218	0.006	CbGeAlD
Tetrahydrofolic acid—SHMT1—endocrine gland—breast cancer	0.000215	0.00593	CbGeAlD
Tetrahydrofolic acid—ATIC—endocrine gland—breast cancer	0.000202	0.00558	CbGeAlD
Tetrahydrofolic acid—MTR—female reproductive system—breast cancer	0.000202	0.00558	CbGeAlD
Tetrahydrofolic acid—AMT—lymph node—breast cancer	0.000202	0.00557	CbGeAlD
Tetrahydrofolic acid—MTR—adrenal gland—breast cancer	0.000197	0.00545	CbGeAlD
Tetrahydrofolic acid—MTHFR—adipose tissue—breast cancer	0.000193	0.00533	CbGeAlD
Tetrahydrofolic acid—MTHFD1—lymph node—breast cancer	0.000193	0.00533	CbGeAlD
Tetrahydrofolic acid—MTR—bone marrow—breast cancer	0.000191	0.00527	CbGeAlD
Tetrahydrofolic acid—MTR—female gonad—breast cancer	0.000184	0.00508	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Docetaxel—Paclitaxel—breast cancer	0.00018	0.112	CbGdCrCtD
Tetrahydrofolic acid—MTHFR—female reproductive system—breast cancer	0.000178	0.0049	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Gefitinib—Lapatinib—breast cancer	0.000177	0.11	CbGdCrCtD
Tetrahydrofolic acid—Pemetrexed—TYMS—breast cancer	0.000175	0.107	CrCbGaD
Tetrahydrofolic acid—MTHFR—adrenal gland—breast cancer	0.000173	0.00478	CbGeAlD
Tetrahydrofolic acid—MTR—endocrine gland—breast cancer	0.000171	0.00472	CbGeAlD
Tetrahydrofolic acid—SHMT2—lymph node—breast cancer	0.000163	0.0045	CbGeAlD
Tetrahydrofolic acid—MTHFR—female gonad—breast cancer	0.000162	0.00446	CbGeAlD
Tetrahydrofolic acid—MTHFR—endocrine gland—breast cancer	0.00015	0.00415	CbGeAlD
Tetrahydrofolic acid—SHMT1—lymph node—breast cancer	0.000149	0.0041	CbGeAlD
Tetrahydrofolic acid—ATIC—lymph node—breast cancer	0.00014	0.00386	CbGeAlD
Tetrahydrofolic acid—SHMT1—Vincristine—Vinorelbine—breast cancer	0.000136	0.0845	CbGdCrCtD
Tetrahydrofolic acid—Methotrexate—SLCO1B1—breast cancer	0.000135	0.0829	CrCbGaD
Tetrahydrofolic acid—MTHFD2—Topotecan—Irinotecan—breast cancer	0.000128	0.0799	CbGdCrCtD
Tetrahydrofolic acid—MTR—lymph node—breast cancer	0.000118	0.00326	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Vincristine—Vinorelbine—breast cancer	0.000117	0.0729	CbGdCrCtD
Tetrahydrofolic acid—Folic Acid—MTHFR—breast cancer	0.000112	0.0689	CrCbGaD
Tetrahydrofolic acid—Methotrexate—ABCC1—breast cancer	0.000112	0.0685	CrCbGaD
Tetrahydrofolic acid—SHMT1—Vinblastine—Vinorelbine—breast cancer	0.000109	0.068	CbGdCrCtD
Tetrahydrofolic acid—SHMT1—Vincristine—Vinblastine—breast cancer	0.000109	0.0676	CbGdCrCtD
Tetrahydrofolic acid—ABCC2—female reproductive system—breast cancer	0.000106	0.00293	CbGeAlD
Tetrahydrofolic acid—MTHFR—lymph node—breast cancer	0.000104	0.00287	CbGeAlD
Tetrahydrofolic acid—ABCC2—adrenal gland—breast cancer	0.000104	0.00286	CbGeAlD
Tetrahydrofolic acid—Methotrexate—TYMS—breast cancer	9.67e-05	0.0592	CrCbGaD
Tetrahydrofolic acid—MTHFD1—Vinblastine—Vinorelbine—breast cancer	9.42e-05	0.0587	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Vincristine—Vinblastine—breast cancer	9.37e-05	0.0583	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Paclitaxel—Docetaxel—breast cancer	9.01e-05	0.0561	CbGdCrCtD
Tetrahydrofolic acid—ABCC2—endocrine gland—breast cancer	8.99e-05	0.00248	CbGeAlD
Tetrahydrofolic acid—Folic Acid—ABCG2—breast cancer	8.61e-05	0.0527	CrCbGaD
Tetrahydrofolic acid—Methotrexate—MTHFR—breast cancer	7.69e-05	0.0471	CrCbGaD
Tetrahydrofolic acid—MTHFD2—Medroxyprogesterone Acetate—Fluoxymesterone—breast cancer	7.4e-05	0.0461	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Doxorubicin—Idarubicin—breast cancer	6.57e-05	0.0409	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Epirubicin—Idarubicin—breast cancer	6.57e-05	0.0409	CbGdCrCtD
Tetrahydrofolic acid—ABCC2—lymph node—breast cancer	6.22e-05	0.00172	CbGeAlD
Tetrahydrofolic acid—Methotrexate—ABCG2—breast cancer	5.89e-05	0.0361	CrCbGaD
Tetrahydrofolic acid—MTHFD1—Danazol—Fluoxymesterone—breast cancer	5.71e-05	0.0355	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Norethindrone—Fluoxymesterone—breast cancer	5.14e-05	0.032	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Doxorubicin—Epirubicin—breast cancer	3.02e-05	0.0188	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Epirubicin—Doxorubicin—breast cancer	2.79e-05	0.0174	CbGdCrCtD
Tetrahydrofolic acid—Methotrexate—ALB—breast cancer	2.57e-05	0.0157	CrCbGaD
Tetrahydrofolic acid—Methotrexate—ABCB1—breast cancer	2.45e-05	0.015	CrCbGaD
Tetrahydrofolic acid—MTHFR—Disease—SLC2A1—breast cancer	3.01e-06	4.48e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP3A4—breast cancer	3e-06	4.47e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ERBB4—breast cancer	3e-06	4.46e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—STAT5A—breast cancer	3e-06	4.46e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GPX1—breast cancer	2.98e-06	4.44e-05	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—NCOA2—breast cancer	2.97e-06	4.43e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP1B1—breast cancer	2.95e-06	4.4e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYP1A1—breast cancer	2.95e-06	4.4e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TCF7L2—breast cancer	2.93e-06	4.37e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ERCC2—breast cancer	2.93e-06	4.36e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—STAT3—breast cancer	2.93e-06	4.36e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SMAD4—breast cancer	2.9e-06	4.32e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—HSP90AA1—breast cancer	2.89e-06	4.31e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP17A1—breast cancer	2.87e-06	4.28e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NOS2—breast cancer	2.85e-06	4.25e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ENO1—breast cancer	2.84e-06	4.23e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PTGS1—breast cancer	2.84e-06	4.23e-05	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC5A5—breast cancer	2.83e-06	4.22e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—HES1—breast cancer	2.83e-06	4.22e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HSP90AA1—breast cancer	2.83e-06	4.21e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NOTCH1—breast cancer	2.82e-06	4.21e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NCOR1—breast cancer	2.82e-06	4.2e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—NCOA1—breast cancer	2.82e-06	4.2e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MAPK3—breast cancer	2.8e-06	4.16e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP2D6—breast cancer	2.79e-06	4.15e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—FGF1—breast cancer	2.79e-06	4.15e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—STK11—breast cancer	2.77e-06	4.13e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP19A1—breast cancer	2.77e-06	4.13e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NRG1—breast cancer	2.77e-06	4.12e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—KIT—breast cancer	2.76e-06	4.11e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—APC—breast cancer	2.76e-06	4.11e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PRL—breast cancer	2.75e-06	4.1e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—MTHFR—breast cancer	2.75e-06	4.1e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—H2AFX—breast cancer	2.75e-06	4.09e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTEN—breast cancer	2.74e-06	4.08e-05	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC2A1—breast cancer	2.74e-06	4.08e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NCOA2—breast cancer	2.73e-06	4.07e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—EGF—breast cancer	2.73e-06	4.07e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MYC—breast cancer	2.72e-06	4.05e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TGFB1—breast cancer	2.71e-06	4.04e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ADAM10—breast cancer	2.71e-06	4.04e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PIK3CD—breast cancer	2.68e-06	4e-05	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—TGFB1—breast cancer	2.67e-06	3.98e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—EGFR—breast cancer	2.66e-06	3.96e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—FASN—breast cancer	2.65e-06	3.95e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ERCC2—breast cancer	2.65e-06	3.95e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ALB—breast cancer	2.65e-06	3.94e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—BCHE—breast cancer	2.64e-06	3.94e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—FGF10—breast cancer	2.64e-06	3.93e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SLC5A5—breast cancer	2.61e-06	3.89e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—BRAF—breast cancer	2.59e-06	3.87e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ERBB3—breast cancer	2.59e-06	3.86e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—FGFR2—breast cancer	2.59e-06	3.85e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—COMT—breast cancer	2.58e-06	3.84e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSTP1—breast cancer	2.57e-06	3.83e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PDGFA—breast cancer	2.55e-06	3.79e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CAV1—breast cancer	2.54e-06	3.78e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—NOS3—breast cancer	2.53e-06	3.77e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—HMOX1—breast cancer	2.53e-06	3.77e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ITPR1—breast cancer	2.53e-06	3.76e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—AKT2—breast cancer	2.53e-06	3.76e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NQO1—breast cancer	2.52e-06	3.75e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SLC2A1—breast cancer	2.52e-06	3.75e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—KRAS—breast cancer	2.51e-06	3.74e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TGFBR2—breast cancer	2.51e-06	3.74e-05	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—NCOA1—breast cancer	2.5e-06	3.73e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—MTHFR—breast cancer	2.49e-06	3.71e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TERT—breast cancer	2.48e-06	3.7e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ITPR1—breast cancer	2.47e-06	3.68e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP3A4—breast cancer	2.46e-06	3.66e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ERBB4—breast cancer	2.45e-06	3.65e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—STAT5A—breast cancer	2.45e-06	3.65e-05	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—PLG—breast cancer	2.44e-06	3.64e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ABCB1—breast cancer	2.43e-06	3.62e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PIK3CD—breast cancer	2.43e-06	3.62e-05	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PIK3CA—breast cancer	2.42e-06	3.6e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP1B1—breast cancer	2.42e-06	3.6e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—FGFR1—breast cancer	2.41e-06	3.59e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SERPINE1—breast cancer	2.4e-06	3.58e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—TYMS—breast cancer	2.39e-06	3.56e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SMAD4—breast cancer	2.38e-06	3.54e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—HIF1A—breast cancer	2.37e-06	3.54e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—HSP90AA1—breast cancer	2.37e-06	3.53e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PLA2G4A—breast cancer	2.36e-06	3.52e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSTM1—breast cancer	2.36e-06	3.52e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—NCOR1—breast cancer	2.36e-06	3.52e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PIK3CB—breast cancer	2.34e-06	3.48e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HES1—breast cancer	2.32e-06	3.46e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PTGS2—breast cancer	2.32e-06	3.45e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PIK3CG—breast cancer	2.31e-06	3.44e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PIK3CA—breast cancer	2.31e-06	3.44e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NCOR1—breast cancer	2.31e-06	3.44e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NCOA1—breast cancer	2.3e-06	3.43e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CAV1—breast cancer	2.3e-06	3.42e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NOS3—breast cancer	2.29e-06	3.41e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—FGF1—breast cancer	2.28e-06	3.4e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP19A1—breast cancer	2.27e-06	3.38e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—STK11—breast cancer	2.27e-06	3.38e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NRG1—breast cancer	2.26e-06	3.37e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GPX1—breast cancer	2.26e-06	3.37e-05	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—HMOX1—breast cancer	2.25e-06	3.35e-05	CbGpPWpGaD
