nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSV—medulla oblongata—intracranial aneurysm	0.00145	0.0639	CbGeAlD
Boceprevir—CTSV—Assembly of collagen fibrils and other multimeric structures—CTSS—intracranial aneurysm	0.00141	0.00964	CbGpPWpGaD
Boceprevir—CTSL—Assembly of collagen fibrils and other multimeric structures—CTSS—intracranial aneurysm	0.00141	0.00964	CbGpPWpGaD
Boceprevir—CTSL—Collagen degradation—CTSB—intracranial aneurysm	0.00138	0.00944	CbGpPWpGaD
Boceprevir—CMA1—Activation of Matrix Metalloproteinases—TIMP1—intracranial aneurysm	0.00135	0.00922	CbGpPWpGaD
Boceprevir—CTSS—Degradation of the extracellular matrix—TIMP2—intracranial aneurysm	0.00133	0.00905	CbGpPWpGaD
Boceprevir—CTSV—midbrain—intracranial aneurysm	0.00133	0.0584	CbGeAlD
Boceprevir—CTSK—Activation of Matrix Metalloproteinases—TIMP1—intracranial aneurysm	0.00121	0.00821	CbGpPWpGaD
Boceprevir—CTSL—medulla oblongata—intracranial aneurysm	0.00118	0.0522	CbGeAlD
Boceprevir—CTSK—Collagen degradation—CTSB—intracranial aneurysm	0.00115	0.00782	CbGpPWpGaD
Boceprevir—CTSL—midbrain—intracranial aneurysm	0.00108	0.0477	CbGeAlD
Boceprevir—CTSL—Assembly of collagen fibrils and other multimeric structures—CTSB—intracranial aneurysm	0.00108	0.00734	CbGpPWpGaD
Boceprevir—CTSV—Assembly of collagen fibrils and other multimeric structures—CTSB—intracranial aneurysm	0.00108	0.00734	CbGpPWpGaD
Boceprevir—CMA1—ACE Inhibitor Pathway—NOS3—intracranial aneurysm	0.00101	0.00689	CbGpPWpGaD
Boceprevir—CTSV—Antigen processing-Cross presentation—CTSS—intracranial aneurysm	0.001	0.00683	CbGpPWpGaD
Boceprevir—CTSL—Antigen processing-Cross presentation—CTSS—intracranial aneurysm	0.001	0.00683	CbGpPWpGaD
Boceprevir—CTSL—Collagen formation—CTSS—intracranial aneurysm	0.000964	0.00657	CbGpPWpGaD
Boceprevir—CTSV—Collagen formation—CTSS—intracranial aneurysm	0.000964	0.00657	CbGpPWpGaD
Boceprevir—CTSV—Degradation of the extracellular matrix—CTSS—intracranial aneurysm	0.00092	0.00627	CbGpPWpGaD
Boceprevir—CTSL—Degradation of the extracellular matrix—CTSS—intracranial aneurysm	0.00092	0.00627	CbGpPWpGaD
Boceprevir—CTSK—medulla oblongata—intracranial aneurysm	0.000892	0.0393	CbGeAlD
Boceprevir—CMA1—Degradation of the extracellular matrix—CTSS—intracranial aneurysm	0.000855	0.00583	CbGpPWpGaD
Boceprevir—CTSL—Degradation of the extracellular matrix—CTSK—intracranial aneurysm	0.000847	0.00577	CbGpPWpGaD
Boceprevir—CTSV—Degradation of the extracellular matrix—CTSK—intracranial aneurysm	0.000847	0.00577	CbGpPWpGaD
Boceprevir—CTSL—cerebellum—intracranial aneurysm	0.000837	0.0369	CbGeAlD
Boceprevir—CTSV—brain—intracranial aneurysm	0.000833	0.0367	CbGeAlD
Boceprevir—CTSV—MHC class II antigen presentation—CTSS—intracranial aneurysm	0.000825	0.00562	CbGpPWpGaD
Boceprevir—CTSL—MHC class II antigen presentation—CTSS—intracranial aneurysm	0.000825	0.00562	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.000815	0.00555	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.000815	0.00555	CbGpPWpGaD
Boceprevir—CMA1—Degradation of the extracellular matrix—CTSK—intracranial aneurysm	0.000787	0.00536	CbGpPWpGaD
Boceprevir—CTSS—medulla oblongata—intracranial aneurysm	0.000782	0.0345	CbGeAlD
Boceprevir—CTSK—Degradation of the extracellular matrix—CTSS—intracranial aneurysm	0.000762	0.0052	CbGpPWpGaD
Boceprevir—CTSV—Antigen processing-Cross presentation—NCF1—intracranial aneurysm	0.000759	0.00517	CbGpPWpGaD
Boceprevir—CTSL—Antigen processing-Cross presentation—NCF1—intracranial aneurysm	0.000759	0.00517	CbGpPWpGaD
Boceprevir—CTSV—MHC class II antigen presentation—CTSK—intracranial aneurysm	0.000759	0.00517	CbGpPWpGaD
Boceprevir—CTSL—MHC class II antigen presentation—CTSK—intracranial aneurysm	0.000759	0.00517	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.000758	0.00516	CbGpPWpGaD
Boceprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—CTSB—intracranial aneurysm	0.000735	0.00501	CbGpPWpGaD
Boceprevir—CTSL—Collagen formation—CTSB—intracranial aneurysm	0.000734	0.005	CbGpPWpGaD
Boceprevir—CTSV—Collagen formation—CTSB—intracranial aneurysm	0.000734	0.005	CbGpPWpGaD
Boceprevir—CTSS—midbrain—intracranial aneurysm	0.000715	0.0315	CbGeAlD
Boceprevir—CTSV—Degradation of the extracellular matrix—CTSB—intracranial aneurysm	0.000701	0.00478	CbGpPWpGaD
Boceprevir—CTSL—Degradation of the extracellular matrix—CTSB—intracranial aneurysm	0.000701	0.00478	CbGpPWpGaD
Boceprevir—CTSV—Activation of Matrix Metalloproteinases—MMP2—intracranial aneurysm	0.0007	0.00477	CbGpPWpGaD
Boceprevir—CTSK—MHC class II antigen presentation—CTSS—intracranial aneurysm	0.000684	0.00466	CbGpPWpGaD
Boceprevir—CTSL—brain—intracranial aneurysm	0.00068	0.03	CbGeAlD
Boceprevir—CTSK—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.000676	0.0046	CbGpPWpGaD
Boceprevir—CMA1—Degradation of the extracellular matrix—CTSB—intracranial aneurysm	0.000652	0.00444	CbGpPWpGaD
Boceprevir—CMA1—Activation of Matrix Metalloproteinases—MMP2—intracranial aneurysm	0.000651	0.00443	CbGpPWpGaD
Boceprevir—CTSV—Degradation of the extracellular matrix—TIMP1—intracranial aneurysm	0.000642	0.00437	CbGpPWpGaD
Boceprevir—CTSL—Degradation of the extracellular matrix—TIMP1—intracranial aneurysm	0.000642	0.00437	CbGpPWpGaD
Boceprevir—CTSV—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.000637	0.00434	CbGpPWpGaD
Boceprevir—CTSL—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.000637	0.00434	CbGpPWpGaD
Boceprevir—CTSK—cerebellum—intracranial aneurysm	0.000631	0.0278	CbGeAlD
Boceprevir—CTSV—MHC class II antigen presentation—CTSB—intracranial aneurysm	0.000629	0.00428	CbGpPWpGaD
Boceprevir—CTSL—MHC class II antigen presentation—CTSB—intracranial aneurysm	0.000629	0.00428	CbGpPWpGaD
Boceprevir—CTSL—Collagen degradation—MMP2—intracranial aneurysm	0.00061	0.00416	CbGpPWpGaD
Boceprevir—CMA1—Degradation of the extracellular matrix—TIMP1—intracranial aneurysm	0.000597	0.00407	CbGpPWpGaD
Boceprevir—CTSV—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.000586	0.00399	CbGpPWpGaD
Boceprevir—CTSL—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.000586	0.00399	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—ELN—intracranial aneurysm	0.000581	0.00396	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—ELN—intracranial aneurysm	0.000581	0.00396	CbGpPWpGaD
Boceprevir—CTSK—Degradation of the extracellular matrix—CTSB—intracranial aneurysm	0.000581	0.00396	CbGpPWpGaD
Boceprevir—CTSK—Activation of Matrix Metalloproteinases—MMP2—intracranial aneurysm	0.00058	0.00395	CbGpPWpGaD
Boceprevir—CTSS—Degradation of the extracellular matrix—CTSK—intracranial aneurysm	0.000578	0.00394	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.000556	0.00379	CbGpPWpGaD
Boceprevir—CTSS—cerebellum—intracranial aneurysm	0.000553	0.0244	CbGeAlD
Boceprevir—CMA1—Extracellular matrix organization—ELN—intracranial aneurysm	0.00054	0.00368	CbGpPWpGaD
Boceprevir—CTSK—Degradation of the extracellular matrix—TIMP1—intracranial aneurysm	0.000532	0.00362	CbGpPWpGaD
Boceprevir—CTSK—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.000528	0.0036	CbGpPWpGaD
Boceprevir—CTSV—Activation of Matrix Metalloproteinases—MMP9—intracranial aneurysm	0.000526	0.00358	CbGpPWpGaD
Boceprevir—CTSK—MHC class II antigen presentation—CTSB—intracranial aneurysm	0.000521	0.00355	CbGpPWpGaD
Boceprevir—CTSS—Antigen processing-Cross presentation—NCF1—intracranial aneurysm	0.000518	0.00353	CbGpPWpGaD
Boceprevir—CTSS—MHC class II antigen presentation—CTSK—intracranial aneurysm	0.000518	0.00353	CbGpPWpGaD
Boceprevir—CTSK—brain—intracranial aneurysm	0.000512	0.0226	CbGeAlD
Boceprevir—CTSK—Collagen degradation—MMP2—intracranial aneurysm	0.000505	0.00344	CbGpPWpGaD
Boceprevir—CTSS—Collagen formation—CTSB—intracranial aneurysm	0.000501	0.00341	CbGpPWpGaD
Boceprevir—CMA1—Activation of Matrix Metalloproteinases—MMP9—intracranial aneurysm	0.000489	0.00333	CbGpPWpGaD
Boceprevir—CTSV—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.000485	0.00331	CbGpPWpGaD
Boceprevir—CTSL—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.000485	0.00331	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—ELN—intracranial aneurysm	0.000481	0.00328	CbGpPWpGaD
Boceprevir—CTSS—Degradation of the extracellular matrix—CTSB—intracranial aneurysm	0.000478	0.00326	CbGpPWpGaD
Boceprevir—CTSL—Collagen degradation—MMP9—intracranial aneurysm	0.000458	0.00312	CbGpPWpGaD
Boceprevir—CTSS—brain—intracranial aneurysm	0.000449	0.0198	CbGeAlD
Boceprevir—CTSS—Degradation of the extracellular matrix—TIMP1—intracranial aneurysm	0.000438	0.00298	CbGpPWpGaD
Boceprevir—CTSK—Activation of Matrix Metalloproteinases—MMP9—intracranial aneurysm	0.000436	0.00297	CbGpPWpGaD
Boceprevir—CTSS—MHC class II antigen presentation—CTSB—intracranial aneurysm	0.000429	0.00292	CbGpPWpGaD
Boceprevir—CTSK—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.000402	0.00274	CbGpPWpGaD
Boceprevir—CTSV—Class I MHC mediated antigen processing & presentation—CTSS—intracranial aneurysm	0.0004	0.00273	CbGpPWpGaD
Boceprevir—CTSL—Class I MHC mediated antigen processing & presentation—CTSS—intracranial aneurysm	0.0004	0.00273	CbGpPWpGaD
Boceprevir—CTSS—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.0004	0.00272	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—ELN—intracranial aneurysm	0.000396	0.0027	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—CTSS—intracranial aneurysm	0.000386	0.00263	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—CTSS—intracranial aneurysm	0.000386	0.00263	CbGpPWpGaD
Boceprevir—CTSK—Collagen degradation—MMP9—intracranial aneurysm	0.00038	0.00259	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—CTSS—intracranial aneurysm	0.000358	0.00244	CbGpPWpGaD
Boceprevir—CTSV—Assembly of collagen fibrils and other multimeric structures—MMP9—intracranial aneurysm	0.000357	0.00243	CbGpPWpGaD
Boceprevir—CTSL—Assembly of collagen fibrils and other multimeric structures—MMP9—intracranial aneurysm	0.000357	0.00243	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—CTSK—intracranial aneurysm	0.000355	0.00242	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—CTSK—intracranial aneurysm	0.000355	0.00242	CbGpPWpGaD
Boceprevir—CTSS—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.000331	0.00226	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—CTSK—intracranial aneurysm	0.00033	0.00225	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—CTSS—intracranial aneurysm	0.000319	0.00218	CbGpPWpGaD
Boceprevir—CTSV—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.000313	0.00213	CbGpPWpGaD
Boceprevir—CTSL—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.000313	0.00213	CbGpPWpGaD
Boceprevir—CTSV—Degradation of the extracellular matrix—MMP2—intracranial aneurysm	0.000309	0.0021	CbGpPWpGaD
Boceprevir—CTSL—Degradation of the extracellular matrix—MMP2—intracranial aneurysm	0.000309	0.0021	CbGpPWpGaD
Boceprevir—CTSV—Class I MHC mediated antigen processing & presentation—NCF1—intracranial aneurysm	0.000303	0.00207	CbGpPWpGaD
Boceprevir—CTSL—Class I MHC mediated antigen processing & presentation—NCF1—intracranial aneurysm	0.000303	0.00207	CbGpPWpGaD
Boceprevir—CTSV—Endochondral Ossification—MMP9—intracranial aneurysm	0.000302	0.00206	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—CTSB—intracranial aneurysm	0.000294	0.002	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—CTSB—intracranial aneurysm	0.000294	0.002	CbGpPWpGaD
Boceprevir—CMA1—Degradation of the extracellular matrix—MMP2—intracranial aneurysm	0.000287	0.00196	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—CTSB—intracranial aneurysm	0.000273	0.00186	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—TIMP1—intracranial aneurysm	0.000269	0.00183	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—TIMP1—intracranial aneurysm	0.000269	0.00183	CbGpPWpGaD
Boceprevir—CTSK—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.000259	0.00177	CbGpPWpGaD
Boceprevir—CTSK—Degradation of the extracellular matrix—MMP2—intracranial aneurysm	0.000256	0.00174	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—TIMP1—intracranial aneurysm	0.00025	0.0017	CbGpPWpGaD
Boceprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP9—intracranial aneurysm	0.000243	0.00166	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—CTSB—intracranial aneurysm	0.000243	0.00166	CbGpPWpGaD
Boceprevir—CTSL—Collagen formation—MMP9—intracranial aneurysm	0.000243	0.00166	CbGpPWpGaD
Boceprevir—CTSV—Collagen formation—MMP9—intracranial aneurysm	0.000243	0.00166	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—CTSK—intracranial aneurysm	0.000242	0.00165	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—STARD13—intracranial aneurysm	0.000237	0.00161	CbGpPWpGaD
Boceprevir—CTSL—Degradation of the extracellular matrix—MMP9—intracranial aneurysm	0.000232	0.00158	CbGpPWpGaD
Boceprevir—CTSV—Degradation of the extracellular matrix—MMP9—intracranial aneurysm	0.000232	0.00158	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—TIMP1—intracranial aneurysm	0.000223	0.00152	CbGpPWpGaD
Boceprevir—CMA1—Degradation of the extracellular matrix—MMP9—intracranial aneurysm	0.000216	0.00147	CbGpPWpGaD
Boceprevir—CTSS—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.000214	0.00146	CbGpPWpGaD
Boceprevir—CTSS—Degradation of the extracellular matrix—MMP2—intracranial aneurysm	0.000211	0.00144	CbGpPWpGaD
Boceprevir—CTSS—Class I MHC mediated antigen processing & presentation—NCF1—intracranial aneurysm	0.000207	0.00141	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—CTSS—intracranial aneurysm	0.000206	0.00141	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—CTSS—intracranial aneurysm	0.000206	0.00141	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—CTSB—intracranial aneurysm	0.0002	0.00137	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—CTSS—intracranial aneurysm	0.000198	0.00135	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—CTSS—intracranial aneurysm	0.000198	0.00135	CbGpPWpGaD
Boceprevir—CTSK—Degradation of the extracellular matrix—MMP9—intracranial aneurysm	0.000192	0.00131	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—CTSK—intracranial aneurysm	0.00019	0.00129	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—CTSK—intracranial aneurysm	0.00019	0.00129	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—TIMP1—intracranial aneurysm	0.000184	0.00125	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—CTSK—intracranial aneurysm	0.000182	0.00124	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—CTSK—intracranial aneurysm	0.000182	0.00124	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—CTSS—intracranial aneurysm	0.000171	0.00116	CbGpPWpGaD
Boceprevir—CTSS—Collagen formation—MMP9—intracranial aneurysm	0.000166	0.00113	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—CTSS—intracranial aneurysm	0.000164	0.00112	CbGpPWpGaD
Boceprevir—CTSS—Degradation of the extracellular matrix—MMP9—intracranial aneurysm	0.000158	0.00108	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—CTSB—intracranial aneurysm	0.000157	0.00107	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—CTSB—intracranial aneurysm	0.000157	0.00107	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—CTSB—intracranial aneurysm	0.000151	0.00103	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—CTSB—intracranial aneurysm	0.000151	0.00103	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—NCF1—intracranial aneurysm	0.00015	0.00102	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—NCF1—intracranial aneurysm	0.00015	0.00102	CbGpPWpGaD
Boceprevir—CMA1—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.000149	0.00102	CbGpPWpGaD
Boceprevir—ABCB1—medulla oblongata—intracranial aneurysm	0.000138	0.00608	CbGeAlD
Boceprevir—CTSK—Innate Immune System—CTSB—intracranial aneurysm	0.00013	0.000887	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—CTSK—intracranial aneurysm	0.00013	0.000883	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—MMP2—intracranial aneurysm	0.000129	0.000882	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—MMP2—intracranial aneurysm	0.000129	0.000882	CbGpPWpGaD
Boceprevir—ABCB1—midbrain—intracranial aneurysm	0.000126	0.00556	CbGeAlD
Boceprevir—CTSK—Adaptive Immune System—CTSB—intracranial aneurysm	0.000125	0.000852	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—NCF1—intracranial aneurysm	0.000124	0.000848	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—CTSK—intracranial aneurysm	0.000124	0.000848	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—MMP2—intracranial aneurysm	0.00012	0.00082	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CTSS—intracranial aneurysm	0.00012	0.000819	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CTSS—intracranial aneurysm	0.00012	0.000819	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CTSK—intracranial aneurysm	0.000111	0.000753	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CTSK—intracranial aneurysm	0.000111	0.000753	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—CTSB—intracranial aneurysm	0.000107	0.000731	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—MMP2—intracranial aneurysm	0.000107	0.00073	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—CTSB—intracranial aneurysm	0.000103	0.000702	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—NCF1—intracranial aneurysm	0.000102	0.000698	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—AGER—intracranial aneurysm	0.000101	0.000691	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—AGER—intracranial aneurysm	0.000101	0.000691	CbGpPWpGaD
Boceprevir—CTSK—Immune System—CTSS—intracranial aneurysm	9.96e-05	0.000678	CbGpPWpGaD
Boceprevir—ABCB1—cerebellum—intracranial aneurysm	9.75e-05	0.0043	CbGeAlD
Boceprevir—CTSV—Extracellular matrix organization—MMP9—intracranial aneurysm	9.72e-05	0.000663	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—MMP9—intracranial aneurysm	9.72e-05	0.000663	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CTSB—intracranial aneurysm	9.15e-05	0.000624	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CTSB—intracranial aneurysm	9.15e-05	0.000624	CbGpPWpGaD
Boceprevir—CTSV—Immune System—NCF1—intracranial aneurysm	9.11e-05	0.00062	CbGpPWpGaD
Boceprevir—CTSL—Immune System—NCF1—intracranial aneurysm	9.11e-05	0.00062	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—MMP9—intracranial aneurysm	9.04e-05	0.000616	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—MMP2—intracranial aneurysm	8.83e-05	0.000602	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—AGER—intracranial aneurysm	8.41e-05	0.000573	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—MMP9—intracranial aneurysm	8.06e-05	0.000549	CbGpPWpGaD
Boceprevir—ABCB1—brain—intracranial aneurysm	7.92e-05	0.00349	CbGeAlD
Boceprevir—CTSK—Immune System—CTSB—intracranial aneurysm	7.58e-05	0.000517	CbGpPWpGaD
Boceprevir—CTSS—Immune System—CTSK—intracranial aneurysm	7.54e-05	0.000514	CbGpPWpGaD
Boceprevir—CTSK—Immune System—NCF1—intracranial aneurysm	7.54e-05	0.000514	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—AGER—intracranial aneurysm	6.92e-05	0.000472	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—MMP9—intracranial aneurysm	6.64e-05	0.000452	CbGpPWpGaD
Boceprevir—CTSS—Immune System—CTSB—intracranial aneurysm	6.25e-05	0.000426	CbGpPWpGaD
Boceprevir—CTSS—Immune System—NCF1—intracranial aneurysm	6.21e-05	0.000423	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—CCL2—intracranial aneurysm	5.91e-05	0.000403	CbGpPWpGaD
Boceprevir—CTSL—Immune System—AGER—intracranial aneurysm	5.91e-05	0.000403	CbGpPWpGaD
Boceprevir—CTSV—Immune System—AGER—intracranial aneurysm	5.91e-05	0.000403	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—MMP2—intracranial aneurysm	5.62e-05	0.000383	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—NCF1—intracranial aneurysm	5.47e-05	0.000373	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—EDNRA—intracranial aneurysm	5.17e-05	0.000352	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	4.9e-05	0.000334	CbGpPWpGaD
Boceprevir—CTSK—Immune System—AGER—intracranial aneurysm	4.9e-05	0.000334	CbGpPWpGaD
Boceprevir—CTSS—Immune System—AGER—intracranial aneurysm	4.03e-05	0.000275	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—SLC25A16—intracranial aneurysm	3.15e-05	0.000215	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—CCL2—intracranial aneurysm	2.55e-05	0.000174	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—SLC25A16—intracranial aneurysm	2.38e-05	0.000162	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—NOS3—intracranial aneurysm	2.27e-05	0.000155	CbGpPWpGaD
