nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—Mouth ulceration—Doxorubicin—liver cancer	0.000281	0.00371	CcSEcCtD
Dactinomycin—Fatigue—Sorafenib—liver cancer	0.00028	0.0037	CcSEcCtD
Dactinomycin—Pain—Sorafenib—liver cancer	0.000277	0.00367	CcSEcCtD
Dactinomycin—Hepatic failure—Epirubicin—liver cancer	0.000271	0.00359	CcSEcCtD
Dactinomycin—Sepsis—Doxorubicin—liver cancer	0.00027	0.00357	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Sorafenib—liver cancer	0.000265	0.00351	CcSEcCtD
Dactinomycin—Phlebitis—Doxorubicin—liver cancer	0.000262	0.00346	CcSEcCtD
Dactinomycin—Abdominal pain—Sorafenib—liver cancer	0.000256	0.00339	CcSEcCtD
Dactinomycin—Body temperature increased—Sorafenib—liver cancer	0.000256	0.00339	CcSEcCtD
Dactinomycin—Hepatic failure—Doxorubicin—liver cancer	0.000251	0.00332	CcSEcCtD
Dactinomycin—Lethargy—Epirubicin—liver cancer	0.000249	0.00329	CcSEcCtD
Dactinomycin—Hypersensitivity—Sorafenib—liver cancer	0.000239	0.00316	CcSEcCtD
Dactinomycin—Asthenia—Sorafenib—liver cancer	0.000233	0.00308	CcSEcCtD
Dactinomycin—Lethargy—Doxorubicin—liver cancer	0.00023	0.00304	CcSEcCtD
Dactinomycin—Liver function test abnormal—Epirubicin—liver cancer	0.000225	0.00298	CcSEcCtD
Dactinomycin—Diarrhoea—Sorafenib—liver cancer	0.000222	0.00293	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00022	0.0029	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00022	0.0029	CcSEcCtD
Dactinomycin—Dysphagia—Epirubicin—liver cancer	0.000211	0.00279	CcSEcCtD
Dactinomycin—Liver function test abnormal—Doxorubicin—liver cancer	0.000208	0.00275	CcSEcCtD
Dactinomycin—Vomiting—Sorafenib—liver cancer	0.000206	0.00273	CcSEcCtD
Dactinomycin—Rash—Sorafenib—liver cancer	0.000204	0.0027	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000203	0.00269	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000203	0.00269	CcSEcCtD
Dactinomycin—Pancytopenia—Epirubicin—liver cancer	0.0002	0.00265	CcSEcCtD
Dactinomycin—Neutropenia—Epirubicin—liver cancer	0.000197	0.0026	CcSEcCtD
Dactinomycin—Dysphagia—Doxorubicin—liver cancer	0.000195	0.00258	CcSEcCtD
Dactinomycin—Nausea—Sorafenib—liver cancer	0.000193	0.00255	CcSEcCtD
Dactinomycin—Pneumonia—Epirubicin—liver cancer	0.000189	0.0025	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000186	0.00246	CcSEcCtD
Dactinomycin—Pancytopenia—Doxorubicin—liver cancer	0.000185	0.00245	CcSEcCtD
Dactinomycin—Stomatitis—Epirubicin—liver cancer	0.000183	0.00242	CcSEcCtD
Dactinomycin—Neutropenia—Doxorubicin—liver cancer	0.000182	0.00241	CcSEcCtD
Dactinomycin—Agranulocytosis—Epirubicin—liver cancer	0.000175	0.00232	CcSEcCtD
Dactinomycin—Pneumonia—Doxorubicin—liver cancer	0.000175	0.00231	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000172	0.00228	CcSEcCtD
Dactinomycin—Stomatitis—Doxorubicin—liver cancer	0.000169	0.00224	CcSEcCtD
Dactinomycin—Hepatitis—Epirubicin—liver cancer	0.000169	0.00223	CcSEcCtD
Dactinomycin—Pharyngitis—Epirubicin—liver cancer	0.000167	0.00221	CcSEcCtD
Dactinomycin—Agranulocytosis—Doxorubicin—liver cancer	0.000162	0.00214	CcSEcCtD
Dactinomycin—Erythema multiforme—Epirubicin—liver cancer	0.000159	0.00211	CcSEcCtD
Dactinomycin—Flushing—Epirubicin—liver cancer	0.000157	0.00207	CcSEcCtD
Dactinomycin—Hepatitis—Doxorubicin—liver cancer	0.000156	0.00206	CcSEcCtD
Dactinomycin—Pharyngitis—Doxorubicin—liver cancer	0.000155	0.00205	CcSEcCtD
Dactinomycin—Chills—Epirubicin—liver cancer	0.000151	0.002	CcSEcCtD
Dactinomycin—Alopecia—Epirubicin—liver cancer	0.000149	0.00197	CcSEcCtD
Dactinomycin—Erythema multiforme—Doxorubicin—liver cancer	0.000148	0.00195	CcSEcCtD
Dactinomycin—Erythema—Epirubicin—liver cancer	0.000147	0.00194	CcSEcCtD
Dactinomycin—Flushing—Doxorubicin—liver cancer	0.000145	0.00191	CcSEcCtD
Dactinomycin—Chills—Doxorubicin—liver cancer	0.00014	0.00185	CcSEcCtD
Dactinomycin—Alopecia—Doxorubicin—liver cancer	0.000138	0.00182	CcSEcCtD
Dactinomycin—Ill-defined disorder—Epirubicin—liver cancer	0.000136	0.0018	CcSEcCtD
Dactinomycin—Erythema—Doxorubicin—liver cancer	0.000136	0.0018	CcSEcCtD
Dactinomycin—Anaemia—Epirubicin—liver cancer	0.000136	0.00179	CcSEcCtD
Dactinomycin—Malaise—Epirubicin—liver cancer	0.000132	0.00175	CcSEcCtD
Dactinomycin—Leukopenia—Epirubicin—liver cancer	0.000131	0.00174	CcSEcCtD
Dactinomycin—Ill-defined disorder—Doxorubicin—liver cancer	0.000126	0.00167	CcSEcCtD
Dactinomycin—Anaemia—Doxorubicin—liver cancer	0.000126	0.00166	CcSEcCtD
Dactinomycin—Myalgia—Epirubicin—liver cancer	0.000125	0.00165	CcSEcCtD
Dactinomycin—Discomfort—Epirubicin—liver cancer	0.000124	0.00163	CcSEcCtD
Dactinomycin—Malaise—Doxorubicin—liver cancer	0.000123	0.00162	CcSEcCtD
Dactinomycin—Leukopenia—Doxorubicin—liver cancer	0.000122	0.00161	CcSEcCtD
Dactinomycin—Oedema—Epirubicin—liver cancer	0.00012	0.00158	CcSEcCtD
Dactinomycin—Infection—Epirubicin—liver cancer	0.000119	0.00157	CcSEcCtD
Dactinomycin—Thrombocytopenia—Epirubicin—liver cancer	0.000117	0.00155	CcSEcCtD
Dactinomycin—Myalgia—Doxorubicin—liver cancer	0.000116	0.00153	CcSEcCtD
Dactinomycin—Discomfort—Doxorubicin—liver cancer	0.000114	0.00151	CcSEcCtD
Dactinomycin—Anorexia—Epirubicin—liver cancer	0.000114	0.00151	CcSEcCtD
Dactinomycin—Oedema—Doxorubicin—liver cancer	0.000111	0.00147	CcSEcCtD
Dactinomycin—Infection—Doxorubicin—liver cancer	0.00011	0.00146	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000109	0.00144	CcSEcCtD
Dactinomycin—Thrombocytopenia—Doxorubicin—liver cancer	0.000109	0.00144	CcSEcCtD
Dactinomycin—Anorexia—Doxorubicin—liver cancer	0.000106	0.0014	CcSEcCtD
Dactinomycin—Decreased appetite—Epirubicin—liver cancer	0.000104	0.00138	CcSEcCtD
Dactinomycin—Fatigue—Epirubicin—liver cancer	0.000103	0.00137	CcSEcCtD
Dactinomycin—Pain—Epirubicin—liver cancer	0.000102	0.00135	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000101	0.00134	CcSEcCtD
Dactinomycin—Feeling abnormal—Epirubicin—liver cancer	9.88e-05	0.00131	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Epirubicin—liver cancer	9.8e-05	0.0013	CcSEcCtD
Dactinomycin—Decreased appetite—Doxorubicin—liver cancer	9.64e-05	0.00127	CcSEcCtD
Dactinomycin—Fatigue—Doxorubicin—liver cancer	9.56e-05	0.00126	CcSEcCtD
Dactinomycin—Pain—Doxorubicin—liver cancer	9.48e-05	0.00125	CcSEcCtD
Dactinomycin—Body temperature increased—Epirubicin—liver cancer	9.47e-05	0.00125	CcSEcCtD
Dactinomycin—Abdominal pain—Epirubicin—liver cancer	9.47e-05	0.00125	CcSEcCtD
Dactinomycin—Feeling abnormal—Doxorubicin—liver cancer	9.14e-05	0.00121	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Doxorubicin—liver cancer	9.07e-05	0.0012	CcSEcCtD
Dactinomycin—Hypersensitivity—Epirubicin—liver cancer	8.83e-05	0.00117	CcSEcCtD
Dactinomycin—Abdominal pain—Doxorubicin—liver cancer	8.77e-05	0.00116	CcSEcCtD
Dactinomycin—Body temperature increased—Doxorubicin—liver cancer	8.77e-05	0.00116	CcSEcCtD
Dactinomycin—Asthenia—Epirubicin—liver cancer	8.6e-05	0.00114	CcSEcCtD
Dactinomycin—Diarrhoea—Epirubicin—liver cancer	8.2e-05	0.00108	CcSEcCtD
Dactinomycin—Hypersensitivity—Doxorubicin—liver cancer	8.17e-05	0.00108	CcSEcCtD
Dactinomycin—Asthenia—Doxorubicin—liver cancer	7.96e-05	0.00105	CcSEcCtD
Dactinomycin—Vomiting—Epirubicin—liver cancer	7.62e-05	0.00101	CcSEcCtD
Dactinomycin—Diarrhoea—Doxorubicin—liver cancer	7.59e-05	0.001	CcSEcCtD
Dactinomycin—Rash—Epirubicin—liver cancer	7.56e-05	0.000999	CcSEcCtD
Dactinomycin—Nausea—Epirubicin—liver cancer	7.12e-05	0.000941	CcSEcCtD
Dactinomycin—Vomiting—Doxorubicin—liver cancer	7.05e-05	0.000932	CcSEcCtD
Dactinomycin—Rash—Doxorubicin—liver cancer	6.99e-05	0.000924	CcSEcCtD
Dactinomycin—Nausea—Doxorubicin—liver cancer	6.59e-05	0.000871	CcSEcCtD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—MYO5B—liver cancer	5.03e-05	0.00706	CbGpPWpGaD
Dactinomycin—ABCB1—Allograft Rejection—IL12A—liver cancer	4.86e-05	0.00683	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—MYO5B—liver cancer	4.42e-05	0.00622	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—SLC9C1—liver cancer	4.42e-05	0.00622	CbGpPWpGaD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—CYCS—liver cancer	4.28e-05	0.00601	CbGpPWpGaD
Dactinomycin—ABCB1—HIF-1-alpha transcription factor network—HNF4A—liver cancer	4.25e-05	0.00597	CbGpPWpGaD
Dactinomycin—ABCG2—HIF-1-alpha transcription factor network—TERT—liver cancer	4.2e-05	0.0059	CbGpPWpGaD
Dactinomycin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—liver cancer	3.84e-05	0.00539	CbGpPWpGaD
Dactinomycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	3.8e-05	0.00534	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	3.77e-05	0.00529	CbGpPWpGaD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—HMOX1—liver cancer	3.72e-05	0.00522	CbGpPWpGaD
Dactinomycin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—liver cancer	3.6e-05	0.00505	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—SLC11A2—liver cancer	3.56e-05	0.005	CbGpPWpGaD
Dactinomycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—liver cancer	3.48e-05	0.00489	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—SLC40A1—liver cancer	3.4e-05	0.00477	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—APCS—liver cancer	3.31e-05	0.00465	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—ATP7B—liver cancer	3.26e-05	0.00458	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—ANXA2—liver cancer	3.26e-05	0.00458	CbGpPWpGaD
Dactinomycin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—liver cancer	3.23e-05	0.00454	CbGpPWpGaD
Dactinomycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	3.14e-05	0.00441	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—NR1H4—liver cancer	3.08e-05	0.00433	CbGpPWpGaD
Dactinomycin—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—liver cancer	3.08e-05	0.00432	CbGpPWpGaD
Dactinomycin—ABCB1—Allograft Rejection—IL12B—liver cancer	3.05e-05	0.00429	CbGpPWpGaD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—PPARA—liver cancer	3e-05	0.00422	CbGpPWpGaD
Dactinomycin—ABCG2—Fluoropyrimidine Activity—TP53—liver cancer	2.78e-05	0.00391	CbGpPWpGaD
Dactinomycin—ABCB1—HIF-1-alpha transcription factor network—HMOX1—liver cancer	2.77e-05	0.00388	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—SLC11A2—liver cancer	2.57e-05	0.00362	CbGpPWpGaD
Dactinomycin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—liver cancer	2.47e-05	0.00347	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—SLC40A1—liver cancer	2.46e-05	0.00345	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	2.43e-05	0.00341	CbGpPWpGaD
Dactinomycin—ABCG2—HIF-1-alpha transcription factor network—JUN—liver cancer	2.42e-05	0.0034	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—MYO5B—liver cancer	2.39e-05	0.00336	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—SLC9C1—liver cancer	2.39e-05	0.00336	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—ATP7B—liver cancer	2.35e-05	0.00331	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—ANXA2—liver cancer	2.35e-05	0.00331	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	2.34e-05	0.00329	CbGpPWpGaD
Dactinomycin—ABCB1—Integrated Pancreatic Cancer Pathway—FST—liver cancer	2.34e-05	0.00328	CbGpPWpGaD
Dactinomycin—ABCB1—HIF-1-alpha transcription factor network—TERT—liver cancer	2.27e-05	0.00319	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—SLC11A2—liver cancer	2.26e-05	0.00318	CbGpPWpGaD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—ALB—liver cancer	2.23e-05	0.00314	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—NR1H4—liver cancer	2.23e-05	0.00313	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—SLC40A1—liver cancer	2.16e-05	0.00304	CbGpPWpGaD
Dactinomycin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—liver cancer	2.12e-05	0.00297	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—ANXA2—liver cancer	2.07e-05	0.00291	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—ATP7B—liver cancer	2.07e-05	0.00291	CbGpPWpGaD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—RAF1—liver cancer	2.02e-05	0.00284	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—NR1H4—liver cancer	1.96e-05	0.00275	CbGpPWpGaD
Dactinomycin—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	1.82e-05	0.00255	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	1.79e-05	0.00251	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—UGDH—liver cancer	1.78e-05	0.00251	CbGpPWpGaD
Dactinomycin—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	1.78e-05	0.0025	CbGpPWpGaD
Dactinomycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—liver cancer	1.75e-05	0.00245	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—EPT1—liver cancer	1.68e-05	0.00236	CbGpPWpGaD
Dactinomycin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—liver cancer	1.66e-05	0.00234	CbGpPWpGaD
Dactinomycin—SLC22A5—SLC-mediated transmembrane transport—ALB—liver cancer	1.61e-05	0.00227	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—TAT—liver cancer	1.59e-05	0.00223	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—UGDH—liver cancer	1.57e-05	0.00221	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—CYCS—liver cancer	1.57e-05	0.00221	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	1.56e-05	0.0022	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—EPT1—liver cancer	1.48e-05	0.00207	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—TAT—liver cancer	1.4e-05	0.00197	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—HMOX1—liver cancer	1.36e-05	0.00192	CbGpPWpGaD
Dactinomycin—ABCG2—HIF-1-alpha transcription factor network—AKT1—liver cancer	1.35e-05	0.0019	CbGpPWpGaD
Dactinomycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—liver cancer	1.34e-05	0.00188	CbGpPWpGaD
Dactinomycin—ABCB1—HIF-1-alpha transcription factor network—JUN—liver cancer	1.31e-05	0.00184	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—LTF—liver cancer	1.29e-05	0.00181	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—SLC11A2—liver cancer	1.22e-05	0.00172	CbGpPWpGaD
Dactinomycin—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	1.17e-05	0.00165	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	1.17e-05	0.00164	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—SLC40A1—liver cancer	1.17e-05	0.00164	CbGpPWpGaD
Dactinomycin—ABCB1—Allograft Rejection—CASP3—liver cancer	1.17e-05	0.00164	CbGpPWpGaD
Dactinomycin—ABCB1—Allograft Rejection—IL2—liver cancer	1.17e-05	0.00164	CbGpPWpGaD
Dactinomycin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—liver cancer	1.14e-05	0.00161	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—CYCS—liver cancer	1.13e-05	0.00159	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—ATP7B—liver cancer	1.12e-05	0.00157	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—ANXA2—liver cancer	1.12e-05	0.00157	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—PPARA—liver cancer	1.1e-05	0.00155	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—CPT1B—liver cancer	1.08e-05	0.00152	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—GLUL—liver cancer	1.08e-05	0.00152	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—NR1H4—liver cancer	1.06e-05	0.00149	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—NR1H4—liver cancer	1.04e-05	0.00146	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—GSTA3—liver cancer	1.03e-05	0.00144	CbGpPWpGaD
Dactinomycin—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	1e-05	0.00141	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—CYCS—liver cancer	9.98e-06	0.0014	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—ALDOB—liver cancer	9.98e-06	0.0014	CbGpPWpGaD
Dactinomycin—ABCB1—Allograft Rejection—VEGFA—liver cancer	9.91e-06	0.00139	CbGpPWpGaD
