nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—PRKAR2B—obesity	2.79e-05	0.00063	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—LIPE—obesity	2.75e-05	0.00062	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—MUT—obesity	2.75e-05	0.00062	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—CETP—obesity	2.72e-05	0.000613	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—SDC1—obesity	2.69e-05	0.000606	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—AKR1C3—obesity	2.64e-05	0.000596	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—CYB5A—obesity	2.64e-05	0.000595	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—DGAT1—obesity	2.64e-05	0.000595	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—GCK—obesity	2.63e-05	0.000593	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—SCARB1—obesity	2.6e-05	0.000587	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—TYK2—obesity	2.59e-05	0.000583	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—RHOA—obesity	2.57e-05	0.000579	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ACLY—obesity	2.54e-05	0.000572	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—CETP—obesity	2.54e-05	0.000572	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—SREBF1—obesity	2.53e-05	0.00057	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—TF—obesity	2.51e-05	0.000566	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ENPP1—obesity	2.45e-05	0.000553	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ALOX12—obesity	2.45e-05	0.000553	CbGpPWpGaD
