nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000552	0.000552	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—TSHB—bipolar disorder	0.000551	0.000551	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—PDE4B—bipolar disorder	0.000551	0.000551	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—TACR1—bipolar disorder	0.000551	0.000551	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—AKR1C4—bipolar disorder	0.000548	0.000548	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—HTR2A—bipolar disorder	0.000533	0.000533	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—HTR2A—bipolar disorder	0.000531	0.000531	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—HTR2A—bipolar disorder	0.000526	0.000526	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—DGKH—bipolar disorder	0.000511	0.000511	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—DGKH—bipolar disorder	0.00051	0.00051	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—HTR1A—bipolar disorder	0.000508	0.000508	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—HTR1A—bipolar disorder	0.000507	0.000507	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—DGKH—bipolar disorder	0.000505	0.000505	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—TRPC3—bipolar disorder	0.000503	0.000503	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—HTR1A—bipolar disorder	0.000502	0.000502	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—TAC1—bipolar disorder	0.000501	0.000501	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—TAC1—bipolar disorder	0.000499	0.000499	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—TAC1—bipolar disorder	0.000494	0.000494	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000491	0.000491	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—DRD1—bipolar disorder	0.000491	0.000491	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—DRD1—bipolar disorder	0.000489	0.000489	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—HTR2C—bipolar disorder	0.000489	0.000489	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—HTR2C—bipolar disorder	0.000485	0.000485	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—DRD1—bipolar disorder	0.000485	0.000485	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—ADM—bipolar disorder	0.00048	0.00048	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—DRD3—bipolar disorder	0.000475	0.000475	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—DRD3—bipolar disorder	0.000474	0.000474	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—DRD3—bipolar disorder	0.000469	0.000469	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—PDE4B—bipolar disorder	0.000468	0.000468	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—TSHB—bipolar disorder	0.000468	0.000468	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—TACR1—bipolar disorder	0.000468	0.000468	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—DRD5—bipolar disorder	0.000468	0.000468	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—DRD5—bipolar disorder	0.000466	0.000466	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—HTR1A—bipolar disorder	0.000462	0.000462	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—DRD4—bipolar disorder	0.000462	0.000462	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—DRD5—bipolar disorder	0.000462	0.000462	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—HTR1A—bipolar disorder	0.00046	0.00046	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—DRD4—bipolar disorder	0.00046	0.00046	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—RGS4—bipolar disorder	0.000459	0.000459	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—RGS4—bipolar disorder	0.000457	0.000457	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—HTR1A—bipolar disorder	0.000456	0.000456	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—DRD4—bipolar disorder	0.000456	0.000456	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—TAC1—bipolar disorder	0.000455	0.000455	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—TAC1—bipolar disorder	0.000453	0.000453	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—RGS4—bipolar disorder	0.000453	0.000453	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—TAC1—bipolar disorder	0.000449	0.000449	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—HTR2C—bipolar disorder	0.000446	0.000446	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—DRD1—bipolar disorder	0.000446	0.000446	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—HTR2C—bipolar disorder	0.000444	0.000444	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—DRD1—bipolar disorder	0.000444	0.000444	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—DRD1—bipolar disorder	0.00044	0.00044	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—HTR2C—bipolar disorder	0.00044	0.00044	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000435	0.000435	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—ADCY2—bipolar disorder	0.000433	0.000433	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—DRD3—bipolar disorder	0.000432	0.000432	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—DRD3—bipolar disorder	0.00043	0.00043	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—DRD2—bipolar disorder	0.00043	0.00043	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—ADCY2—bipolar disorder	0.000429	0.000429	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—DRD2—bipolar disorder	0.000429	0.000429	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—HTR2A—bipolar disorder	0.000428	0.000428	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—DRD3—bipolar disorder	0.000426	0.000426	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—POMC—bipolar disorder	0.000426	0.000426	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—DRD2—bipolar disorder	0.000424	0.000424	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—POMC—bipolar disorder	0.000424	0.000424	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—POMC—bipolar disorder	0.00042	0.00042	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—DRD4—bipolar disorder	0.000419	0.000419	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—DRD4—bipolar disorder	0.000418	0.000418	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—DRD4—bipolar disorder	0.000414	0.000414	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—CLOCK—bipolar disorder	0.000403	0.000403	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—ADCY2—bipolar disorder	0.000395	0.000395	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—ADCY2—bipolar disorder	0.000393	0.000393	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—TPH2—bipolar disorder	0.000393	0.000393	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—TSHB—bipolar disorder	0.000393	0.000393	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—CACNB2—bipolar disorder	0.000393	0.000393	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—DRD2—bipolar disorder	0.000391	0.000391	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—ADCY2—bipolar disorder	0.00039	0.00039	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—DRD2—bipolar disorder	0.000389	0.000389	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—HTR2A—bipolar disorder	0.000388	0.000388	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—HTR1A—bipolar disorder	0.000387	0.000387	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—DPYD—bipolar disorder	0.000386	0.000386	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—DRD2—bipolar disorder	0.000385	0.000385	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—TAC1—bipolar disorder	0.000381	0.000381	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—HTR2C—bipolar disorder	0.000374	0.000374	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—DRD1—bipolar disorder	0.000374	0.000374	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—NTRK2—bipolar disorder	0.000364	0.000364	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—DRD3—bipolar disorder	0.000362	0.000362	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—GSK3A—bipolar disorder	0.000361	0.000361	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—CACNA1C—bipolar disorder	0.000359	0.000359	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—TRPC3—bipolar disorder	0.000354	0.000354	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—TRPC3—bipolar disorder	0.000353	0.000353	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—DRD4—bipolar disorder	0.000352	0.000352	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—PIK3C2A—bipolar disorder	0.00035	0.00035	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—TRPC3—bipolar disorder	0.00035	0.00035	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—POMC—bipolar disorder	0.000342	0.000342	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—ADM—bipolar disorder	0.000338	0.000338	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—ADM—bipolar disorder	0.000337	0.000337	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—ADM—bipolar disorder	0.000334	0.000334	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—ADCY2—bipolar disorder	0.000331	0.000331	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—TCF7L2—bipolar disorder	0.00033	0.00033	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—TACR1—bipolar disorder	0.000329	0.000329	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PDE4B—bipolar disorder	0.000329	0.000329	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—TSHB—bipolar disorder	0.000329	0.000329	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PDE4B—bipolar disorder	0.000328	0.000328	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—TSHB—bipolar disorder	0.000328	0.000328	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—TACR1—bipolar disorder	0.000328	0.000328	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—DRD2—bipolar disorder	0.000328	0.000328	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—TSHB—bipolar disorder	0.000325	0.000325	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PDE4B—bipolar disorder	0.000325	0.000325	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—TACR1—bipolar disorder	0.000325	0.000325	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—SNAP25—bipolar disorder	0.000314	0.000314	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—POMC—bipolar disorder	0.00031	0.00031	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000301	0.000301	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—HTR2A—bipolar disorder	0.0003	0.0003	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—HTR2A—bipolar disorder	0.000297	0.000297	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—NTRK1—bipolar disorder	0.000297	0.000297	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—S100B—bipolar disorder	0.000288	0.000288	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—ADCY2—bipolar disorder	0.000278	0.000278	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—HTR2A—bipolar disorder	0.000274	0.000274	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—HTR1A—bipolar disorder	0.000273	0.000273	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—HTR2A—bipolar disorder	0.000273	0.000273	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—HTR1A—bipolar disorder	0.000272	0.000272	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—HTR2A—bipolar disorder	0.00027	0.00027	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—HTR1A—bipolar disorder	0.000269	0.000269	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—TAC1—bipolar disorder	0.000269	0.000269	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—TAC1—bipolar disorder	0.000268	0.000268	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—TAC1—bipolar disorder	0.000265	0.000265	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—DRD1—bipolar disorder	0.000263	0.000263	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—HTR2C—bipolar disorder	0.000263	0.000263	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—HTR2C—bipolar disorder	0.000263	0.000263	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—DRD1—bipolar disorder	0.000263	0.000263	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—DRD1—bipolar disorder	0.00026	0.00026	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—HTR2C—bipolar disorder	0.00026	0.00026	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—NTRK2—bipolar disorder	0.000256	0.000256	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—NTRK2—bipolar disorder	0.000255	0.000255	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—DRD3—bipolar disorder	0.000255	0.000255	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—NRG1—bipolar disorder	0.000254	0.000254	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—DRD3—bipolar disorder	0.000254	0.000254	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—GSK3A—bipolar disorder	0.000254	0.000254	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—GSK3A—bipolar disorder	0.000253	0.000253	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—NTRK2—bipolar disorder	0.000253	0.000253	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—DRD3—bipolar disorder	0.000252	0.000252	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—GSK3A—bipolar disorder	0.000251	0.000251	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—DRD4—bipolar disorder	0.000248	0.000248	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—DRD4—bipolar disorder	0.000247	0.000247	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—DRD4—bipolar disorder	0.000244	0.000244	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—POMC—bipolar disorder	0.000241	0.000241	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—POMC—bipolar disorder	0.00024	0.00024	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—COMT—bipolar disorder	0.000238	0.000238	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—POMC—bipolar disorder	0.000237	0.000237	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—MAOA—bipolar disorder	0.000236	0.000236	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—ADCY2—bipolar disorder	0.000233	0.000233	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—ADCY2—bipolar disorder	0.000232	0.000232	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—TCF7L2—bipolar disorder	0.000232	0.000232	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—TCF7L2—bipolar disorder	0.000232	0.000232	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—DRD2—bipolar disorder	0.000231	0.000231	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—ADCY2—bipolar disorder	0.00023	0.00023	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—DRD2—bipolar disorder	0.00023	0.00023	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—HTR2A—bipolar disorder	0.000229	0.000229	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—TCF7L2—bipolar disorder	0.000229	0.000229	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—DRD2—bipolar disorder	0.000228	0.000228	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—POMC—bipolar disorder	0.000218	0.000218	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—POMC—bipolar disorder	0.000218	0.000218	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—POMC—bipolar disorder	0.000216	0.000216	CbGpPWpGaD
