nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—GFER—medulla oblongata—brain cancer	0.000792	0.00617	CbGeAlD
Flavin adenine dinucleotide—FDXR—medulla oblongata—brain cancer	0.000776	0.00605	CbGeAlD
Flavin adenine dinucleotide—AIFM1—pituitary gland—brain cancer	0.000774	0.00603	CbGeAlD
Flavin adenine dinucleotide—DAO—central nervous system—brain cancer	0.000773	0.00602	CbGeAlD
Flavin adenine dinucleotide—ACOX1—pituitary gland—brain cancer	0.000767	0.00598	CbGeAlD
Flavin adenine dinucleotide—ACADS—gonad—brain cancer	0.000766	0.00597	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—pituitary gland—brain cancer	0.00076	0.00593	CbGeAlD
Flavin adenine dinucleotide—DAO—cerebellum—brain cancer	0.000755	0.00589	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—medulla oblongata—brain cancer	0.000754	0.00588	CbGeAlD
Flavin adenine dinucleotide—ACADS—pituitary gland—brain cancer	0.000748	0.00583	CbGeAlD
Flavin adenine dinucleotide—AIFM1—medulla oblongata—brain cancer	0.000747	0.00582	CbGeAlD
Flavin adenine dinucleotide—ACOX1—medulla oblongata—brain cancer	0.00074	0.00577	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—medulla oblongata—brain cancer	0.000734	0.00572	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Teniposide—Etoposide—brain cancer	0.000733	0.185	CbGdCrCtD
Flavin adenine dinucleotide—GSR—Oxidative Stress—SOD2—brain cancer	0.00073	0.00828	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—midbrain—brain cancer	0.000724	0.00564	CbGeAlD
Flavin adenine dinucleotide—ACADS—medulla oblongata—brain cancer	0.000721	0.00562	CbGeAlD
Flavin adenine dinucleotide—IVD—gonad—brain cancer	0.000715	0.00558	CbGeAlD
Flavin adenine dinucleotide—ACAD8—pituitary gland—brain cancer	0.000713	0.00556	CbGeAlD
Flavin adenine dinucleotide—FDXR—midbrain—brain cancer	0.000709	0.00553	CbGeAlD
Flavin adenine dinucleotide—GFER—spinal cord—brain cancer	0.000706	0.00551	CbGeAlD
Flavin adenine dinucleotide—DLD—The citric acid (TCA) cycle and respiratory electron transport—BSG—brain cancer	0.000705	0.00799	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—brainstem—brain cancer	0.000703	0.00548	CbGeAlD
Flavin adenine dinucleotide—IVD—pituitary gland—brain cancer	0.000698	0.00544	CbGeAlD
Flavin adenine dinucleotide—ACADM—gonad—brain cancer	0.000696	0.00543	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—midbrain—brain cancer	0.000689	0.00537	CbGeAlD
Flavin adenine dinucleotide—ACAD8—medulla oblongata—brain cancer	0.000688	0.00537	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—EHMT1—brain cancer	0.000685	0.00777	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—gonad—brain cancer	0.000683	0.00532	CbGeAlD
Flavin adenine dinucleotide—GCDH—gonad—brain cancer	0.000683	0.00532	CbGeAlD
Flavin adenine dinucleotide—AIFM1—midbrain—brain cancer	0.000683	0.00532	CbGeAlD
Flavin adenine dinucleotide—ACADM—pituitary gland—brain cancer	0.000679	0.0053	CbGeAlD
Flavin adenine dinucleotide—ACOX1—midbrain—brain cancer	0.000677	0.00527	CbGeAlD
Flavin adenine dinucleotide—IVD—medulla oblongata—brain cancer	0.000673	0.00525	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—midbrain—brain cancer	0.000671	0.00523	CbGeAlD
Flavin adenine dinucleotide—GCDH—pituitary gland—brain cancer	0.000666	0.00519	CbGeAlD
Flavin adenine dinucleotide—DLD—pituitary gland—brain cancer	0.000666	0.00519	CbGeAlD
Flavin adenine dinucleotide—AIFM1—spinal cord—brain cancer	0.000666	0.00519	CbGeAlD
Flavin adenine dinucleotide—MAOB—ganglion—brain cancer	0.000661	0.00515	CbGeAlD
Flavin adenine dinucleotide—ACOX1—spinal cord—brain cancer	0.00066	0.00515	CbGeAlD
Flavin adenine dinucleotide—ACADM—medulla oblongata—brain cancer	0.000655	0.00511	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—spinal cord—brain cancer	0.000654	0.0051	CbGeAlD
Flavin adenine dinucleotide—DLD—medulla oblongata—brain cancer	0.000643	0.00501	CbGeAlD
Flavin adenine dinucleotide—GCDH—medulla oblongata—brain cancer	0.000643	0.00501	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—endocrine gland—brain cancer	0.000643	0.00501	CbGeAlD
Flavin adenine dinucleotide—GFER—endocrine gland—brain cancer	0.000636	0.00496	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—head—brain cancer	0.000634	0.00495	CbGeAlD
Flavin adenine dinucleotide—ACAD8—midbrain—brain cancer	0.000629	0.0049	CbGeAlD
Flavin adenine dinucleotide—GFER—head—brain cancer	0.000628	0.00489	CbGeAlD
Flavin adenine dinucleotide—NOS1—telencephalon—brain cancer	0.000624	0.00487	CbGeAlD
Flavin adenine dinucleotide—FDXR—endocrine gland—brain cancer	0.000623	0.00486	CbGeAlD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—EHMT1—brain cancer	0.000623	0.00706	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—midbrain—brain cancer	0.000616	0.0048	CbGeAlD
Flavin adenine dinucleotide—FDXR—head—brain cancer	0.000615	0.00479	CbGeAlD
Flavin adenine dinucleotide—ACAD8—spinal cord—brain cancer	0.000614	0.00478	CbGeAlD
Flavin adenine dinucleotide—DAO—brain—brain cancer	0.000613	0.00478	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—telencephalon—brain cancer	0.000609	0.00475	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—endocrine gland—brain cancer	0.000605	0.00472	CbGeAlD
Flavin adenine dinucleotide—GSR—brainstem—brain cancer	0.000602	0.00469	CbGeAlD
Flavin adenine dinucleotide—IVD—spinal cord—brain cancer	0.000601	0.00468	CbGeAlD
Flavin adenine dinucleotide—ACADM—midbrain—brain cancer	0.000599	0.00467	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—head—brain cancer	0.000597	0.00466	CbGeAlD
Flavin adenine dinucleotide—GCDH—midbrain—brain cancer	0.000588	0.00458	CbGeAlD
Flavin adenine dinucleotide—DLD—midbrain—brain cancer	0.000588	0.00458	CbGeAlD
Flavin adenine dinucleotide—ACADM—PPAR Alpha Pathway—CCND1—brain cancer	0.000585	0.00664	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—spinal cord—brain cancer	0.000584	0.00456	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—central nervous system—brain cancer	0.000579	0.00451	CbGeAlD
Flavin adenine dinucleotide—ACADS—endocrine gland—brain cancer	0.000579	0.00451	CbGeAlD
Flavin adenine dinucleotide—GCDH—spinal cord—brain cancer	0.000573	0.00447	CbGeAlD
Flavin adenine dinucleotide—DLD—spinal cord—brain cancer	0.000573	0.00447	CbGeAlD
Flavin adenine dinucleotide—ACADS—head—brain cancer	0.000572	0.00446	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—cerebellum—brain cancer	0.000566	0.00441	CbGeAlD
Flavin adenine dinucleotide—MAOA—ganglion—brain cancer	0.000564	0.0044	CbGeAlD
Flavin adenine dinucleotide—FDXR—central nervous system—brain cancer	0.000561	0.00438	CbGeAlD
Flavin adenine dinucleotide—GFER—cerebellum—brain cancer	0.00056	0.00437	CbGeAlD
Flavin adenine dinucleotide—ACAD8—endocrine gland—brain cancer	0.000552	0.00431	CbGeAlD
Flavin adenine dinucleotide—FDXR—cerebellum—brain cancer	0.000549	0.00428	CbGeAlD
Flavin adenine dinucleotide—ACAD8—head—brain cancer	0.000545	0.00425	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—central nervous system—brain cancer	0.000545	0.00425	CbGeAlD
Flavin adenine dinucleotide—IVD—endocrine gland—brain cancer	0.000541	0.00421	CbGeAlD
Flavin adenine dinucleotide—GSR—telencephalon—brain cancer	0.000534	0.00416	CbGeAlD
Flavin adenine dinucleotide—IVD—head—brain cancer	0.000534	0.00416	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—cerebellum—brain cancer	0.000533	0.00416	CbGeAlD
Flavin adenine dinucleotide—AIFM1—Ceramide signaling pathway—MYC—brain cancer	0.000532	0.00604	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Podofilox—Etoposide—brain cancer	0.000532	0.134	CbGdCrCtD
Flavin adenine dinucleotide—AIFM1—cerebellum—brain cancer	0.000528	0.00412	CbGeAlD
Flavin adenine dinucleotide—ACADM—endocrine gland—brain cancer	0.000526	0.0041	CbGeAlD
Flavin adenine dinucleotide—ACOX1—cerebellum—brain cancer	0.000523	0.00408	CbGeAlD
Flavin adenine dinucleotide—ACADS—central nervous system—brain cancer	0.000522	0.00407	CbGeAlD
Flavin adenine dinucleotide—NOS1—gonad—brain cancer	0.000521	0.00406	CbGeAlD
Flavin adenine dinucleotide—ACADM—head—brain cancer	0.000519	0.00405	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—cerebellum—brain cancer	0.000519	0.00404	CbGeAlD
Flavin adenine dinucleotide—GCDH—endocrine gland—brain cancer	0.000516	0.00402	CbGeAlD
Flavin adenine dinucleotide—DLD—endocrine gland—brain cancer	0.000516	0.00402	CbGeAlD
Flavin adenine dinucleotide—ACADS—cerebellum—brain cancer	0.00051	0.00398	CbGeAlD
Flavin adenine dinucleotide—GCDH—head—brain cancer	0.00051	0.00397	CbGeAlD
Flavin adenine dinucleotide—DLD—head—brain cancer	0.00051	0.00397	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—gonad—brain cancer	0.000508	0.00396	CbGeAlD
Flavin adenine dinucleotide—MAOB—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000504	0.00572	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—hindbrain—brain cancer	0.000501	0.00391	CbGeAlD
Flavin adenine dinucleotide—ACAD8—central nervous system—brain cancer	0.000498	0.00388	CbGeAlD
Flavin adenine dinucleotide—GSR—Metapathway biotransformation—CYP2C9—brain cancer	0.000497	0.00563	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—pituitary gland—brain cancer	0.000496	0.00387	CbGeAlD
Flavin adenine dinucleotide—NOS1—medulla oblongata—brain cancer	0.00049	0.00382	CbGeAlD
Flavin adenine dinucleotide—IVD—central nervous system—brain cancer	0.000487	0.0038	CbGeAlD
Flavin adenine dinucleotide—ACAD8—cerebellum—brain cancer	0.000487	0.00379	CbGeAlD
Flavin adenine dinucleotide—NQO2—brainstem—brain cancer	0.000486	0.00379	CbGeAlD
Flavin adenine dinucleotide—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—brain cancer	0.000485	0.0055	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Platelet homeostasis—TRPC6—brain cancer	0.00048	0.00544	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Validated transcriptional targets of TAp63 isoforms—SHH—brain cancer	0.00048	0.00544	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—medulla oblongata—brain cancer	0.000478	0.00373	CbGeAlD
Flavin adenine dinucleotide—NQO1—Oxidative Stress—SOD2—brain cancer	0.000476	0.0054	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—cerebellum—brain cancer	0.000476	0.00371	CbGeAlD
Flavin adenine dinucleotide—ACADM—central nervous system—brain cancer	0.000474	0.0037	CbGeAlD
Flavin adenine dinucleotide—AIFM1—Apoptosis Modulation and Signaling—CDKN2A—brain cancer	0.000471	0.00534	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—PPAR Alpha Pathway—MYC—brain cancer	0.00047	0.00532	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—DTX2—brain cancer	0.000467	0.0053	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—central nervous system—brain cancer	0.000465	0.00363	CbGeAlD
Flavin adenine dinucleotide—DLD—central nervous system—brain cancer	0.000465	0.00363	CbGeAlD
Flavin adenine dinucleotide—ACADM—cerebellum—brain cancer	0.000463	0.00361	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—brain—brain cancer	0.00046	0.00358	CbGeAlD
Flavin adenine dinucleotide—GFER—brain—brain cancer	0.000455	0.00355	CbGeAlD
Flavin adenine dinucleotide—GCDH—cerebellum—brain cancer	0.000455	0.00354	CbGeAlD
Flavin adenine dinucleotide—DLD—cerebellum—brain cancer	0.000455	0.00354	CbGeAlD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—GFAP—brain cancer	0.000452	0.00513	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—gonad—brain cancer	0.000446	0.00347	CbGeAlD
Flavin adenine dinucleotide—FDXR—brain—brain cancer	0.000446	0.00347	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—midbrain—brain cancer	0.000437	0.00341	CbGeAlD
Flavin adenine dinucleotide—NOS1—spinal cord—brain cancer	0.000437	0.00341	CbGeAlD
Flavin adenine dinucleotide—GSR—pituitary gland—brain cancer	0.000435	0.00339	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—brain—brain cancer	0.000433	0.00338	CbGeAlD
Flavin adenine dinucleotide—NQO2—telencephalon—brain cancer	0.000431	0.00336	CbGeAlD
Flavin adenine dinucleotide—AIFM1—brain—brain cancer	0.000429	0.00334	CbGeAlD
Flavin adenine dinucleotide—MAOA—hindbrain—brain cancer	0.000428	0.00334	CbGeAlD
Flavin adenine dinucleotide—XDH—Oxidative Stress—SOD2—brain cancer	0.000427	0.00484	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—spinal cord—brain cancer	0.000427	0.00333	CbGeAlD
Flavin adenine dinucleotide—ACOX1—brain—brain cancer	0.000425	0.00331	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—brain—brain cancer	0.000421	0.00329	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—Peptide hormone metabolism—CTNNB1—brain cancer	0.000416	0.00472	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—brain—brain cancer	0.000414	0.00323	CbGeAlD
Flavin adenine dinucleotide—FDXR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—brain cancer	0.000411	0.00466	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—brain—brain cancer	0.000395	0.00308	CbGeAlD
Flavin adenine dinucleotide—NOS1—endocrine gland—brain cancer	0.000394	0.00307	CbGeAlD
Flavin adenine dinucleotide—NOS1—head—brain cancer	0.000389	0.00303	CbGeAlD
Flavin adenine dinucleotide—IVD—brain—brain cancer	0.000387	0.00302	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—endocrine gland—brain cancer	0.000384	0.00299	CbGeAlD
Flavin adenine dinucleotide—GSR—midbrain—brain cancer	0.000384	0.00299	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—head—brain cancer	0.000379	0.00296	CbGeAlD
Flavin adenine dinucleotide—ACADM—brain—brain cancer	0.000376	0.00293	CbGeAlD
Flavin adenine dinucleotide—GSR—spinal cord—brain cancer	0.000374	0.00292	CbGeAlD
Flavin adenine dinucleotide—DLD—brain—brain cancer	0.000369	0.00288	CbGeAlD
Flavin adenine dinucleotide—GCDH—brain—brain cancer	0.000369	0.00288	CbGeAlD
Flavin adenine dinucleotide—NQO1—telencephalon—brain cancer	0.000361	0.00281	CbGeAlD
Flavin adenine dinucleotide—DPYD—brain—brain cancer	0.000358	0.00279	CbGeAlD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—ESR2—brain cancer	0.000355	0.00403	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—central nervous system—brain cancer	0.000355	0.00277	CbGeAlD
Flavin adenine dinucleotide—NQO2—pituitary gland—brain cancer	0.000351	0.00274	CbGeAlD
Flavin adenine dinucleotide—NOS1—cerebellum—brain cancer	0.000347	0.0027	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—central nervous system—brain cancer	0.000346	0.0027	CbGeAlD
Flavin adenine dinucleotide—IL4I1—Disease—HES5—brain cancer	0.000343	0.00389	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Selenium Micronutrient Network—SOD2—brain cancer	0.00034	0.00385	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000339	0.00384	CbGpPWpGaD
Flavin adenine dinucleotide—NQO2—medulla oblongata—brain cancer	0.000339	0.00264	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—cerebellum—brain cancer	0.000338	0.00264	CbGeAlD
Flavin adenine dinucleotide—GSR—endocrine gland—brain cancer	0.000337	0.00263	CbGeAlD
Flavin adenine dinucleotide—GSR—head—brain cancer	0.000333	0.00259	CbGeAlD
Flavin adenine dinucleotide—POR—pituitary gland—brain cancer	0.000331	0.00258	CbGeAlD
Flavin adenine dinucleotide—XDH—endocrine gland—brain cancer	0.000329	0.00256	CbGeAlD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000325	0.00369	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Selenium Metabolism and Selenoproteins—RELA—brain cancer	0.000324	0.00368	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—DTX2—brain cancer	0.000324	0.00367	CbGpPWpGaD
Flavin adenine dinucleotide—POR—medulla oblongata—brain cancer	0.000319	0.00249	CbGeAlD
Flavin adenine dinucleotide—MAOA—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000316	0.00359	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000312	0.00354	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Fluoropyrimidine Activity—TP53—brain cancer	0.00031	0.00351	CbGpPWpGaD
Flavin adenine dinucleotide—NQO2—midbrain—brain cancer	0.000309	0.00241	CbGeAlD
Flavin adenine dinucleotide—GSR—Selenium Micronutrient Network—SOD2—brain cancer	0.000309	0.0035	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—central nervous system—brain cancer	0.000304	0.00237	CbGeAlD
Flavin adenine dinucleotide—NQO2—spinal cord—brain cancer	0.000302	0.00235	CbGeAlD
Flavin adenine dinucleotide—GSR—cerebellum—brain cancer	0.000297	0.00231	CbGeAlD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—SPP1—brain cancer	0.000296	0.00335	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—pituitary gland—brain cancer	0.000294	0.00229	CbGeAlD
Flavin adenine dinucleotide—POR—midbrain—brain cancer	0.000292	0.00227	CbGeAlD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—PCNA—brain cancer	0.00029	0.00329	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.00029	0.00329	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—brainstem—brain cancer	0.000287	0.00224	CbGeAlD
Flavin adenine dinucleotide—POR—spinal cord—brain cancer	0.000285	0.00222	CbGeAlD
Flavin adenine dinucleotide—NQO1—medulla oblongata—brain cancer	0.000283	0.00221	CbGeAlD
Flavin adenine dinucleotide—NOS1—brain—brain cancer	0.000282	0.0022	CbGeAlD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—HES1—brain cancer	0.000276	0.00313	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—brain—brain cancer	0.000275	0.00214	CbGeAlD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000273	0.00309	CbGpPWpGaD
Flavin adenine dinucleotide—NQO2—endocrine gland—brain cancer	0.000272	0.00212	CbGeAlD
Flavin adenine dinucleotide—NQO2—head—brain cancer	0.000268	0.00209	CbGeAlD
Flavin adenine dinucleotide—MAOB—Biological oxidations—CYP2C9—brain cancer	0.000268	0.00304	CbGpPWpGaD
Flavin adenine dinucleotide—AIFM1—Apoptosis Modulation and Signaling—TP53—brain cancer	0.000262	0.00297	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—midbrain—brain cancer	0.000259	0.00202	CbGeAlD
Flavin adenine dinucleotide—POR—endocrine gland—brain cancer	0.000256	0.002	CbGeAlD
Flavin adenine dinucleotide—MAOB—telencephalon—brain cancer	0.000255	0.00199	CbGeAlD
Flavin adenine dinucleotide—NQO1—spinal cord—brain cancer	0.000253	0.00197	CbGeAlD
Flavin adenine dinucleotide—MAOA—brainstem—brain cancer	0.000245	0.00191	CbGeAlD
Flavin adenine dinucleotide—NQO2—central nervous system—brain cancer	0.000245	0.00191	CbGeAlD
Flavin adenine dinucleotide—MAOA—Oxidative Stress—SOD2—brain cancer	0.000244	0.00276	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—MPL—brain cancer	0.000243	0.00275	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—brain—brain cancer	0.000241	0.00188	CbGeAlD
Flavin adenine dinucleotide—NQO2—cerebellum—brain cancer	0.000239	0.00187	CbGeAlD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000238	0.0027	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—HES5—brain cancer	0.000238	0.0027	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—APC—brain cancer	0.000236	0.00268	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—S100A10—brain cancer	0.000233	0.00264	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—IDH1—brain cancer	0.000231	0.00262	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000228	0.00259	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—endocrine gland—brain cancer	0.000228	0.00177	CbGeAlD
Flavin adenine dinucleotide—POR—cerebellum—brain cancer	0.000226	0.00176	CbGeAlD
Flavin adenine dinucleotide—ACAD8—Metabolism—CYP2C9—brain cancer	0.000225	0.00255	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—CYP2C9—brain cancer	0.000225	0.00255	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—CYP2C9—brain cancer	0.000225	0.00255	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—head—brain cancer	0.000225	0.00175	CbGeAlD
Flavin adenine dinucleotide—IL4I1—Disease—HEY1—brain cancer	0.000219	0.00248	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—telencephalon—brain cancer	0.000218	0.0017	CbGeAlD
Flavin adenine dinucleotide—IL4I1—Disease—DLL1—brain cancer	0.000215	0.00243	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000213	0.00241	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000212	0.0024	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—pituitary gland—brain cancer	0.000208	0.00162	CbGeAlD
Flavin adenine dinucleotide—NQO1—central nervous system—brain cancer	0.000205	0.0016	CbGeAlD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—RELA—brain cancer	0.000201	0.00228	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—cerebellum—brain cancer	0.0002	0.00156	CbGeAlD
Flavin adenine dinucleotide—MAOB—medulla oblongata—brain cancer	0.0002	0.00156	CbGeAlD
