nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000158	0.0942	CbGdCrCtD
Sulindac—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000158	0.0942	CbGdCrCtD
Sulindac—PTGS2—lung—systemic lupus erythematosus	0.000158	0.00393	CbGeAlD
Sulindac—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000155	0.0921	CbGdCrCtD
Sulindac—PTGS1—nervous system—systemic lupus erythematosus	0.000153	0.0038	CbGeAlD
Sulindac—PTGS1—central nervous system—systemic lupus erythematosus	0.000148	0.00366	CbGeAlD
Sulindac—PTGS2—nervous system—systemic lupus erythematosus	0.000147	0.00364	CbGeAlD
Sulindac—PTGS2—central nervous system—systemic lupus erythematosus	0.000141	0.0035	CbGeAlD
Sulindac—Epistaxis—Methotrexate—systemic lupus erythematosus	6.4e-05	0.00086	CcSEcCtD
Sulindac—Paraesthesia—Prednisolone—systemic lupus erythematosus	6.39e-05	0.000859	CcSEcCtD
Sulindac—Rash—Leflunomide—systemic lupus erythematosus	6.39e-05	0.000859	CcSEcCtD
Sulindac—Tachycardia—Triamcinolone—systemic lupus erythematosus	6.39e-05	0.000859	CcSEcCtD
Sulindac—Dermatitis—Leflunomide—systemic lupus erythematosus	6.39e-05	0.000859	CcSEcCtD
Sulindac—Nausea—Azathioprine—systemic lupus erythematosus	6.38e-05	0.000857	CcSEcCtD
Sulindac—Tachycardia—Methylprednisolone—systemic lupus erythematosus	6.38e-05	0.000857	CcSEcCtD
Sulindac—Headache—Leflunomide—systemic lupus erythematosus	6.35e-05	0.000854	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	6.34e-05	0.000852	CcSEcCtD
Sulindac—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	6.33e-05	0.000851	CcSEcCtD
Sulindac—Agranulocytosis—Methotrexate—systemic lupus erythematosus	6.33e-05	0.000851	CcSEcCtD
Sulindac—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	6.32e-05	0.000849	CcSEcCtD
Sulindac—Convulsion—Dexamethasone—systemic lupus erythematosus	6.31e-05	0.000848	CcSEcCtD
Sulindac—Convulsion—Betamethasone—systemic lupus erythematosus	6.31e-05	0.000848	CcSEcCtD
Sulindac—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	6.29e-05	0.000846	CcSEcCtD
Sulindac—Insomnia—Hydrocortisone—systemic lupus erythematosus	6.29e-05	0.000845	CcSEcCtD
Sulindac—Hypertension—Dexamethasone—systemic lupus erythematosus	6.29e-05	0.000845	CcSEcCtD
Sulindac—Hypertension—Betamethasone—systemic lupus erythematosus	6.29e-05	0.000845	CcSEcCtD
Sulindac—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	6.25e-05	0.000839	CcSEcCtD
Sulindac—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	6.24e-05	0.000839	CcSEcCtD
Sulindac—Urticaria—Cyclosporine—systemic lupus erythematosus	6.22e-05	0.000836	CcSEcCtD
Sulindac—Myalgia—Betamethasone—systemic lupus erythematosus	6.2e-05	0.000833	CcSEcCtD
Sulindac—Myalgia—Dexamethasone—systemic lupus erythematosus	6.2e-05	0.000833	CcSEcCtD
Sulindac—Body temperature increased—Cyclosporine—systemic lupus erythematosus	6.19e-05	0.000832	CcSEcCtD
Sulindac—Discomfort—Betamethasone—systemic lupus erythematosus	6.12e-05	0.000823	CcSEcCtD
Sulindac—Discomfort—Dexamethasone—systemic lupus erythematosus	6.12e-05	0.000823	CcSEcCtD
Sulindac—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	6.12e-05	0.000823	CcSEcCtD
Sulindac—Hypotension—Methylprednisolone—systemic lupus erythematosus	6.11e-05	0.000821	CcSEcCtD
Sulindac—Hepatitis—Methotrexate—systemic lupus erythematosus	6.09e-05	0.000818	CcSEcCtD
Sulindac—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	6.06e-05	0.000815	CcSEcCtD
Sulindac—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	6.05e-05	0.000813	CcSEcCtD
Sulindac—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	6.03e-05	0.000811	CcSEcCtD
Sulindac—Nausea—Leflunomide—systemic lupus erythematosus	6.02e-05	0.00081	CcSEcCtD
Sulindac—Fatigue—Hydrocortisone—systemic lupus erythematosus	6e-05	0.000806	CcSEcCtD
Sulindac—Vision blurred—Prednisone—systemic lupus erythematosus	5.98e-05	0.000803	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	5.97e-05	0.000802	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	5.95e-05	0.0008	CcSEcCtD
Sulindac—Oedema—Dexamethasone—systemic lupus erythematosus	5.94e-05	0.000799	CcSEcCtD
Sulindac—Oedema—Betamethasone—systemic lupus erythematosus	5.94e-05	0.000799	CcSEcCtD
Sulindac—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	5.94e-05	0.000799	CcSEcCtD
Sulindac—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	5.94e-05	0.000799	CcSEcCtD
Sulindac—Insomnia—Triamcinolone—systemic lupus erythematosus	5.92e-05	0.000796	CcSEcCtD
Sulindac—Insomnia—Methylprednisolone—systemic lupus erythematosus	5.91e-05	0.000794	CcSEcCtD
Sulindac—Ill-defined disorder—Prednisone—systemic lupus erythematosus	5.88e-05	0.000791	CcSEcCtD
Sulindac—Paraesthesia—Triamcinolone—systemic lupus erythematosus	5.88e-05	0.00079	CcSEcCtD
Sulindac—Feeling abnormal—Prednisolone—systemic lupus erythematosus	5.87e-05	0.000789	CcSEcCtD
Sulindac—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	5.87e-05	0.000789	CcSEcCtD
Sulindac—Visual impairment—Methotrexate—systemic lupus erythematosus	5.87e-05	0.000788	CcSEcCtD
Sulindac—Anaemia—Prednisone—systemic lupus erythematosus	5.86e-05	0.000788	CcSEcCtD
Sulindac—Shock—Dexamethasone—systemic lupus erythematosus	5.85e-05	0.000786	CcSEcCtD
Sulindac—Shock—Betamethasone—systemic lupus erythematosus	5.85e-05	0.000786	CcSEcCtD
Sulindac—Dyspnoea—Triamcinolone—systemic lupus erythematosus	5.84e-05	0.000785	CcSEcCtD
Sulindac—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	5.82e-05	0.000782	CcSEcCtD
Sulindac—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	5.82e-05	0.000782	CcSEcCtD
Sulindac—Tachycardia—Dexamethasone—systemic lupus erythematosus	5.8e-05	0.000779	CcSEcCtD
Sulindac—Tachycardia—Betamethasone—systemic lupus erythematosus	5.8e-05	0.000779	CcSEcCtD
Sulindac—Angioedema—Prednisone—systemic lupus erythematosus	5.79e-05	0.000779	CcSEcCtD
Sulindac—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	5.77e-05	0.000775	CcSEcCtD
Sulindac—Dyspepsia—Triamcinolone—systemic lupus erythematosus	5.76e-05	0.000775	CcSEcCtD
Sulindac—Erythema multiforme—Methotrexate—systemic lupus erythematosus	5.76e-05	0.000774	CcSEcCtD
Sulindac—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	5.75e-05	0.000773	CcSEcCtD
Sulindac—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	5.74e-05	0.000772	CcSEcCtD
Sulindac—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	5.74e-05	0.000772	CcSEcCtD
Sulindac—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	5.73e-05	0.00077	CcSEcCtD
Sulindac—Malaise—Prednisone—systemic lupus erythematosus	5.72e-05	0.000769	CcSEcCtD
Sulindac—Vertigo—Prednisone—systemic lupus erythematosus	5.7e-05	0.000766	CcSEcCtD
Sulindac—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	5.69e-05	0.000764	CcSEcCtD
Sulindac—Syncope—Prednisone—systemic lupus erythematosus	5.69e-05	0.000764	CcSEcCtD
Sulindac—Tinnitus—Methotrexate—systemic lupus erythematosus	5.68e-05	0.000763	CcSEcCtD
Sulindac—Anorexia—Betamethasone—systemic lupus erythematosus	5.66e-05	0.000761	CcSEcCtD
Sulindac—Anorexia—Dexamethasone—systemic lupus erythematosus	5.66e-05	0.000761	CcSEcCtD
Sulindac—Urticaria—Prednisolone—systemic lupus erythematosus	5.66e-05	0.00076	CcSEcCtD
Sulindac—Fatigue—Triamcinolone—systemic lupus erythematosus	5.65e-05	0.000759	CcSEcCtD
Sulindac—Fatigue—Methylprednisolone—systemic lupus erythematosus	5.63e-05	0.000757	CcSEcCtD
Sulindac—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	5.62e-05	0.000756	CcSEcCtD
Sulindac—Asthenia—Cyclosporine—systemic lupus erythematosus	5.61e-05	0.000755	CcSEcCtD
Sulindac—Loss of consciousness—Prednisone—systemic lupus erythematosus	5.57e-05	0.000749	CcSEcCtD
Sulindac—Hypotension—Dexamethasone—systemic lupus erythematosus	5.55e-05	0.000746	CcSEcCtD
Sulindac—Hypotension—Betamethasone—systemic lupus erythematosus	5.55e-05	0.000746	CcSEcCtD
Sulindac—Pruritus—Cyclosporine—systemic lupus erythematosus	5.54e-05	0.000744	CcSEcCtD
Sulindac—Urticaria—Hydrocortisone—systemic lupus erythematosus	5.53e-05	0.000743	CcSEcCtD
Sulindac—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	5.5e-05	0.000739	CcSEcCtD
Sulindac—Convulsion—Prednisone—systemic lupus erythematosus	5.49e-05	0.000738	CcSEcCtD
Sulindac—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	5.48e-05	0.000736	CcSEcCtD
Sulindac—Hypertension—Prednisone—systemic lupus erythematosus	5.47e-05	0.000736	CcSEcCtD
Sulindac—Chills—Methotrexate—systemic lupus erythematosus	5.46e-05	0.000734	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	5.41e-05	0.000728	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	5.41e-05	0.000728	CcSEcCtD
Sulindac—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	5.4e-05	0.000726	CcSEcCtD
Sulindac—Myalgia—Prednisone—systemic lupus erythematosus	5.4e-05	0.000726	CcSEcCtD
Sulindac—Arthralgia—Prednisone—systemic lupus erythematosus	5.4e-05	0.000726	CcSEcCtD
Sulindac—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	5.4e-05	0.000725	CcSEcCtD
Sulindac—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	5.38e-05	0.000724	CcSEcCtD
Sulindac—Alopecia—Methotrexate—systemic lupus erythematosus	5.38e-05	0.000723	CcSEcCtD
Sulindac—Insomnia—Dexamethasone—systemic lupus erythematosus	5.37e-05	0.000722	CcSEcCtD
Sulindac—Insomnia—Betamethasone—systemic lupus erythematosus	5.37e-05	0.000722	CcSEcCtD
Sulindac—Diarrhoea—Cyclosporine—systemic lupus erythematosus	5.35e-05	0.00072	CcSEcCtD
Sulindac—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	5.34e-05	0.000718	CcSEcCtD
Sulindac—Paraesthesia—Betamethasone—systemic lupus erythematosus	5.34e-05	0.000717	CcSEcCtD
Sulindac—Paraesthesia—Dexamethasone—systemic lupus erythematosus	5.34e-05	0.000717	CcSEcCtD
Sulindac—Discomfort—Prednisone—systemic lupus erythematosus	5.33e-05	0.000717	CcSEcCtD
Sulindac—Hypersensitivity—Prednisolone—systemic lupus erythematosus	5.25e-05	0.000705	CcSEcCtD
Sulindac—Dyspepsia—Betamethasone—systemic lupus erythematosus	5.23e-05	0.000703	CcSEcCtD
Sulindac—Dyspepsia—Dexamethasone—systemic lupus erythematosus	5.23e-05	0.000703	CcSEcCtD
Sulindac—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	5.22e-05	0.000702	CcSEcCtD
Sulindac—Urticaria—Triamcinolone—systemic lupus erythematosus	5.2e-05	0.000699	CcSEcCtD
Sulindac—Urticaria—Methylprednisolone—systemic lupus erythematosus	5.19e-05	0.000698	CcSEcCtD
Sulindac—Dysgeusia—Methotrexate—systemic lupus erythematosus	5.19e-05	0.000697	CcSEcCtD
Sulindac—Body temperature increased—Triamcinolone—systemic lupus erythematosus	5.18e-05	0.000696	CcSEcCtD
Sulindac—Dizziness—Cyclosporine—systemic lupus erythematosus	5.17e-05	0.000696	CcSEcCtD
Sulindac—Anaphylactic shock—Prednisone—systemic lupus erythematosus	5.17e-05	0.000696	CcSEcCtD
Sulindac—Oedema—Prednisone—systemic lupus erythematosus	5.17e-05	0.000696	CcSEcCtD
Sulindac—Decreased appetite—Dexamethasone—systemic lupus erythematosus	5.17e-05	0.000694	CcSEcCtD
Sulindac—Decreased appetite—Betamethasone—systemic lupus erythematosus	5.17e-05	0.000694	CcSEcCtD
Sulindac—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	5.12e-05	0.000689	CcSEcCtD
Sulindac—Fatigue—Dexamethasone—systemic lupus erythematosus	5.12e-05	0.000689	CcSEcCtD
Sulindac—Fatigue—Betamethasone—systemic lupus erythematosus	5.12e-05	0.000689	CcSEcCtD
Sulindac—Shock—Prednisone—systemic lupus erythematosus	5.09e-05	0.000684	CcSEcCtD
Sulindac—Tachycardia—Prednisone—systemic lupus erythematosus	5.05e-05	0.000679	CcSEcCtD
Sulindac—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	5.05e-05	0.000679	CcSEcCtD
Sulindac—Hyperhidrosis—Prednisone—systemic lupus erythematosus	5e-05	0.000672	CcSEcCtD
Sulindac—Vision blurred—Methotrexate—systemic lupus erythematosus	4.99e-05	0.000671	CcSEcCtD
Sulindac—Asthenia—Hydrocortisone—systemic lupus erythematosus	4.99e-05	0.000671	CcSEcCtD
Sulindac—Vomiting—Cyclosporine—systemic lupus erythematosus	4.98e-05	0.000669	CcSEcCtD
Sulindac—Rash—Cyclosporine—systemic lupus erythematosus	4.93e-05	0.000663	CcSEcCtD
Sulindac—Anorexia—Prednisone—systemic lupus erythematosus	4.93e-05	0.000663	CcSEcCtD
Sulindac—Dermatitis—Cyclosporine—systemic lupus erythematosus	4.93e-05	0.000663	CcSEcCtD
Sulindac—Pruritus—Hydrocortisone—systemic lupus erythematosus	4.92e-05	0.000661	CcSEcCtD
Sulindac—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	4.92e-05	0.000661	CcSEcCtD
Sulindac—Headache—Cyclosporine—systemic lupus erythematosus	4.9e-05	0.000659	CcSEcCtD
Sulindac—Anaemia—Methotrexate—systemic lupus erythematosus	4.9e-05	0.000658	CcSEcCtD
Sulindac—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	4.9e-05	0.000658	CcSEcCtD
Sulindac—Feeling abnormal—Betamethasone—systemic lupus erythematosus	4.9e-05	0.000658	CcSEcCtD
Sulindac—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	4.86e-05	0.000653	CcSEcCtD
Sulindac—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	4.86e-05	0.000653	CcSEcCtD
Sulindac—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	4.85e-05	0.000652	CcSEcCtD
Sulindac—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	4.82e-05	0.000649	CcSEcCtD
Sulindac—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	4.81e-05	0.000647	CcSEcCtD
Sulindac—Rash—Mycophenolate mofetil—systemic lupus erythematosus	4.81e-05	0.000647	CcSEcCtD
Sulindac—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	4.81e-05	0.000646	CcSEcCtD
Sulindac—Headache—Mycophenolate mofetil—systemic lupus erythematosus	4.78e-05	0.000643	CcSEcCtD
Sulindac—Malaise—Methotrexate—systemic lupus erythematosus	4.78e-05	0.000642	CcSEcCtD
Sulindac—Vertigo—Methotrexate—systemic lupus erythematosus	4.76e-05	0.00064	CcSEcCtD
Sulindac—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	4.76e-05	0.00064	CcSEcCtD
Sulindac—Leukopenia—Methotrexate—systemic lupus erythematosus	4.74e-05	0.000638	CcSEcCtD
Sulindac—Urticaria—Dexamethasone—systemic lupus erythematosus	4.72e-05	0.000634	CcSEcCtD
Sulindac—Urticaria—Betamethasone—systemic lupus erythematosus	4.72e-05	0.000634	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	4.71e-05	0.000634	CcSEcCtD
Sulindac—Dizziness—Prednisolone—systemic lupus erythematosus	4.71e-05	0.000633	CcSEcCtD
Sulindac—Asthenia—Triamcinolone—systemic lupus erythematosus	4.7e-05	0.000632	CcSEcCtD
Sulindac—Body temperature increased—Betamethasone—systemic lupus erythematosus	4.7e-05	0.000631	CcSEcCtD
Sulindac—Body temperature increased—Dexamethasone—systemic lupus erythematosus	4.7e-05	0.000631	CcSEcCtD
Sulindac—Asthenia—Methylprednisolone—systemic lupus erythematosus	4.69e-05	0.00063	CcSEcCtD
Sulindac—Insomnia—Prednisone—systemic lupus erythematosus	4.68e-05	0.000629	CcSEcCtD
Sulindac—Nausea—Cyclosporine—systemic lupus erythematosus	4.65e-05	0.000625	CcSEcCtD
Sulindac—Paraesthesia—Prednisone—systemic lupus erythematosus	4.65e-05	0.000625	CcSEcCtD
Sulindac—Pruritus—Triamcinolone—systemic lupus erythematosus	4.63e-05	0.000623	CcSEcCtD
Sulindac—Pruritus—Methylprednisolone—systemic lupus erythematosus	4.62e-05	0.000621	CcSEcCtD
Sulindac—Dizziness—Hydrocortisone—systemic lupus erythematosus	4.6e-05	0.000618	CcSEcCtD
Sulindac—Convulsion—Methotrexate—systemic lupus erythematosus	4.59e-05	0.000617	CcSEcCtD
Sulindac—Dyspepsia—Prednisone—systemic lupus erythematosus	4.56e-05	0.000612	CcSEcCtD
Sulindac—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	4.53e-05	0.000609	CcSEcCtD
Sulindac—Myalgia—Methotrexate—systemic lupus erythematosus	4.51e-05	0.000606	CcSEcCtD
Sulindac—Chest pain—Methotrexate—systemic lupus erythematosus	4.51e-05	0.000606	CcSEcCtD
Sulindac—Arthralgia—Methotrexate—systemic lupus erythematosus	4.51e-05	0.000606	CcSEcCtD
Sulindac—Decreased appetite—Prednisone—systemic lupus erythematosus	4.5e-05	0.000605	CcSEcCtD
Sulindac—Rash—Prednisolone—systemic lupus erythematosus	4.49e-05	0.000604	CcSEcCtD
Sulindac—Dermatitis—Prednisolone—systemic lupus erythematosus	4.49e-05	0.000603	CcSEcCtD
Sulindac—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	4.47e-05	0.000601	CcSEcCtD
Sulindac—Fatigue—Prednisone—systemic lupus erythematosus	4.46e-05	0.0006	CcSEcCtD
Sulindac—Headache—Prednisolone—systemic lupus erythematosus	4.46e-05	0.0006	CcSEcCtD
Sulindac—Discomfort—Methotrexate—systemic lupus erythematosus	4.46e-05	0.000599	CcSEcCtD
Sulindac—Constipation—Prednisone—systemic lupus erythematosus	4.43e-05	0.000595	CcSEcCtD
Sulindac—Vomiting—Hydrocortisone—systemic lupus erythematosus	4.42e-05	0.000594	CcSEcCtD
Sulindac—Rash—Hydrocortisone—systemic lupus erythematosus	4.39e-05	0.000589	CcSEcCtD
Sulindac—Dermatitis—Hydrocortisone—systemic lupus erythematosus	4.38e-05	0.000589	CcSEcCtD
Sulindac—Headache—Hydrocortisone—systemic lupus erythematosus	4.36e-05	0.000586	CcSEcCtD
Sulindac—Dizziness—Triamcinolone—systemic lupus erythematosus	4.33e-05	0.000582	CcSEcCtD
Sulindac—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	4.32e-05	0.000581	CcSEcCtD
Sulindac—Dizziness—Methylprednisolone—systemic lupus erythematosus	4.32e-05	0.000581	CcSEcCtD
Sulindac—Feeling abnormal—Prednisone—systemic lupus erythematosus	4.26e-05	0.000573	CcSEcCtD
Sulindac—Asthenia—Dexamethasone—systemic lupus erythematosus	4.26e-05	0.000573	CcSEcCtD
