nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—TYMS—E2F mediated regulation of DNA replication—CDK1—thyroid cancer	0.0007	0.0263	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—CCND1—thyroid cancer	0.000599	0.0225	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—CDK1—thyroid cancer	0.000535	0.0201	CbGpPWpGaD
Capecitabine—DPYD—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000527	0.0198	CbGpPWpGaD
Capecitabine—CDA—Fluoropyrimidine Activity—TP53—thyroid cancer	0.00047	0.0176	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—TP53—thyroid cancer	0.000395	0.0148	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—NKX2-1—thyroid cancer	0.000378	0.0142	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—HRAS—thyroid cancer	0.000378	0.0142	CbGpPWpGaD
Capecitabine—TYMP—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000375	0.0141	CbGpPWpGaD
Capecitabine—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000372	0.014	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—CDK1—thyroid cancer	0.000371	0.0139	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—MINPP1—thyroid cancer	0.00035	0.0131	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—SLC5A5—thyroid cancer	0.000339	0.0127	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—CDK1—thyroid cancer	0.000322	0.0121	CbGpPWpGaD
Capecitabine—CDA—Metabolism—MINPP1—thyroid cancer	0.000312	0.0117	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—NDUFA13—thyroid cancer	0.000297	0.0112	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—RXRA—thyroid cancer	0.000285	0.0107	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CHST14—thyroid cancer	0.000279	0.0105	CbGpPWpGaD
Capecitabine—CES1—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000277	0.0104	CbGpPWpGaD
Capecitabine—TYMS—G1/S Transition—CDK1—thyroid cancer	0.000269	0.0101	CbGpPWpGaD
Capecitabine—CDA—Metabolism—NDUFA13—thyroid cancer	0.000265	0.00995	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CHST14—thyroid cancer	0.000249	0.00935	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—MINPP1—thyroid cancer	0.000249	0.00935	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—NRG1—thyroid cancer	0.000246	0.00925	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CDK1—thyroid cancer	0.000227	0.00852	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—HPGD—thyroid cancer	0.000225	0.00846	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—NDUFA13—thyroid cancer	0.000212	0.00795	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—PCM1—thyroid cancer	0.000201	0.00755	CbGpPWpGaD
Capecitabine—CDA—Metabolism—HPGD—thyroid cancer	0.000201	0.00754	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CHST14—thyroid cancer	0.000199	0.00748	CbGpPWpGaD
Capecitabine—TYMS—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000192	0.00721	CbGpPWpGaD
Capecitabine—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000192	0.00721	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—PCM1—thyroid cancer	0.00018	0.00675	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.000169	0.00636	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—HPGD—thyroid cancer	0.000161	0.00603	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000159	0.00599	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—CCND1—thyroid cancer	0.000134	0.00504	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—TPR—thyroid cancer	0.000129	0.00486	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—MINPP1—thyroid cancer	0.000127	0.00478	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PRKAR1A—thyroid cancer	0.000127	0.00478	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—TPR—thyroid cancer	0.000123	0.00461	CbGpPWpGaD
Capecitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000116	0.00436	CbGpPWpGaD
Capecitabine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000115	0.00434	CbGpPWpGaD
Capecitabine—CDA—Metabolism—TPR—thyroid cancer	0.000115	0.00433	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PRKAR1A—thyroid cancer	0.000113	0.00426	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—TPR—thyroid cancer	0.00011	0.00412	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—NDUFA13—thyroid cancer	0.000108	0.00407	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CHST14—thyroid cancer	0.000102	0.00382	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—SLC5A5—thyroid cancer	9.68e-05	0.00364	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—PPARG—thyroid cancer	9.67e-05	0.00363	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CCND1—thyroid cancer	9.45e-05	0.00355	CbGpPWpGaD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	9.41e-05	0.00353	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—TPR—thyroid cancer	9.22e-05	0.00346	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—PRKAR1A—thyroid cancer	9.07e-05	0.00341	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—TP53—thyroid cancer	8.84e-05	0.00332	CbGpPWpGaD
Capecitabine—CDA—Metabolism—SLC5A5—thyroid cancer	8.63e-05	0.00324	CbGpPWpGaD
Capecitabine—Gastritis—Epirubicin—thyroid cancer	8.58e-05	0.000423	CcSEcCtD
Capecitabine—Alanine aminotransferase increased—Epirubicin—thyroid cancer	8.55e-05	0.000421	CcSEcCtD
Capecitabine—Muscular weakness—Epirubicin—thyroid cancer	8.55e-05	0.000421	CcSEcCtD
Capecitabine—Cardiac arrest—Doxorubicin—thyroid cancer	8.53e-05	0.00042	CcSEcCtD
Capecitabine—Dizziness—Sorafenib—thyroid cancer	8.52e-05	0.00042	CcSEcCtD
Capecitabine—Mood swings—Doxorubicin—thyroid cancer	8.5e-05	0.000419	CcSEcCtD
Capecitabine—Abdominal distension—Epirubicin—thyroid cancer	8.43e-05	0.000416	CcSEcCtD
Capecitabine—Ataxia—Doxorubicin—thyroid cancer	8.43e-05	0.000416	CcSEcCtD
Capecitabine—Blood creatinine increased—Doxorubicin—thyroid cancer	8.4e-05	0.000414	CcSEcCtD
Capecitabine—Influenza—Epirubicin—thyroid cancer	8.38e-05	0.000413	CcSEcCtD
Capecitabine—Asthma—Epirubicin—thyroid cancer	8.38e-05	0.000413	CcSEcCtD
Capecitabine—Dysphagia—Epirubicin—thyroid cancer	8.38e-05	0.000413	CcSEcCtD
Capecitabine—Dehydration—Doxorubicin—thyroid cancer	8.34e-05	0.000411	CcSEcCtD
Capecitabine—TYMS—Cell Cycle, Mitotic—CDK1—thyroid cancer	8.32e-05	0.00312	CbGpPWpGaD
Capecitabine—Liver function test abnormal—Doxorubicin—thyroid cancer	8.28e-05	0.000408	CcSEcCtD
Capecitabine—Dry skin—Doxorubicin—thyroid cancer	8.22e-05	0.000405	CcSEcCtD
Capecitabine—TYMS—Metabolism—HPGD—thyroid cancer	8.21e-05	0.00308	CbGpPWpGaD
Capecitabine—Vomiting—Sorafenib—thyroid cancer	8.2e-05	0.000404	CcSEcCtD
Capecitabine—Orthostatic hypotension—Doxorubicin—thyroid cancer	8.19e-05	0.000404	CcSEcCtD
Capecitabine—Abdominal pain upper—Doxorubicin—thyroid cancer	8.19e-05	0.000404	CcSEcCtD
Capecitabine—Hypokalaemia—Doxorubicin—thyroid cancer	8.16e-05	0.000402	CcSEcCtD
Capecitabine—Angina pectoris—Epirubicin—thyroid cancer	8.16e-05	0.000402	CcSEcCtD
Capecitabine—DPYD—Metabolism—RXRA—thyroid cancer	8.14e-05	0.00306	CbGpPWpGaD
Capecitabine—Rash—Sorafenib—thyroid cancer	8.13e-05	0.000401	CcSEcCtD
Capecitabine—Dermatitis—Sorafenib—thyroid cancer	8.12e-05	0.0004	CcSEcCtD
Capecitabine—Breast disorder—Doxorubicin—thyroid cancer	8.1e-05	0.000399	CcSEcCtD
Capecitabine—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	8.08e-05	0.000398	CcSEcCtD
Capecitabine—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	8.08e-05	0.000398	CcSEcCtD
Capecitabine—Headache—Sorafenib—thyroid cancer	8.07e-05	0.000398	CcSEcCtD
Capecitabine—Bronchitis—Epirubicin—thyroid cancer	8.06e-05	0.000397	CcSEcCtD
Capecitabine—Nasopharyngitis—Doxorubicin—thyroid cancer	8.02e-05	0.000395	CcSEcCtD
Capecitabine—Pancytopenia—Epirubicin—thyroid cancer	7.96e-05	0.000392	CcSEcCtD
Capecitabine—Gastritis—Doxorubicin—thyroid cancer	7.94e-05	0.000391	CcSEcCtD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	7.92e-05	0.00297	CbGpPWpGaD
Capecitabine—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	7.91e-05	0.00039	CcSEcCtD
Capecitabine—Muscular weakness—Doxorubicin—thyroid cancer	7.91e-05	0.00039	CcSEcCtD
Capecitabine—Neutropenia—Epirubicin—thyroid cancer	7.83e-05	0.000386	CcSEcCtD
Capecitabine—Dysuria—Epirubicin—thyroid cancer	7.83e-05	0.000386	CcSEcCtD
Capecitabine—Abdominal distension—Doxorubicin—thyroid cancer	7.8e-05	0.000385	CcSEcCtD
Capecitabine—Upper respiratory tract infection—Epirubicin—thyroid cancer	7.79e-05	0.000384	CcSEcCtD
Capecitabine—Influenza—Doxorubicin—thyroid cancer	7.75e-05	0.000382	CcSEcCtD
Capecitabine—Dysphagia—Doxorubicin—thyroid cancer	7.75e-05	0.000382	CcSEcCtD
Capecitabine—Asthma—Doxorubicin—thyroid cancer	7.75e-05	0.000382	CcSEcCtD
Capecitabine—Nausea—Sorafenib—thyroid cancer	7.66e-05	0.000377	CcSEcCtD
Capecitabine—Photosensitivity reaction—Epirubicin—thyroid cancer	7.65e-05	0.000377	CcSEcCtD
Capecitabine—Weight increased—Epirubicin—thyroid cancer	7.62e-05	0.000376	CcSEcCtD
Capecitabine—Weight decreased—Epirubicin—thyroid cancer	7.58e-05	0.000374	CcSEcCtD
Capecitabine—Hyperglycaemia—Epirubicin—thyroid cancer	7.56e-05	0.000372	CcSEcCtD
Capecitabine—Angina pectoris—Doxorubicin—thyroid cancer	7.55e-05	0.000372	CcSEcCtD
Capecitabine—Pneumonia—Epirubicin—thyroid cancer	7.51e-05	0.00037	CcSEcCtD
Capecitabine—Infestation NOS—Epirubicin—thyroid cancer	7.47e-05	0.000368	CcSEcCtD
Capecitabine—Infestation—Epirubicin—thyroid cancer	7.47e-05	0.000368	CcSEcCtD
Capecitabine—Bronchitis—Doxorubicin—thyroid cancer	7.45e-05	0.000367	CcSEcCtD
Capecitabine—TYMS—Cell Cycle—CDK1—thyroid cancer	7.44e-05	0.00279	CbGpPWpGaD
Capecitabine—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	7.4e-05	0.000365	CcSEcCtD
Capecitabine—Pancytopenia—Doxorubicin—thyroid cancer	7.36e-05	0.000363	CcSEcCtD
Capecitabine—Renal failure—Epirubicin—thyroid cancer	7.34e-05	0.000362	CcSEcCtD
Capecitabine—Neuropathy peripheral—Epirubicin—thyroid cancer	7.32e-05	0.000361	CcSEcCtD
Capecitabine—Stomatitis—Epirubicin—thyroid cancer	7.28e-05	0.000359	CcSEcCtD
Capecitabine—Jaundice—Epirubicin—thyroid cancer	7.28e-05	0.000359	CcSEcCtD
Capecitabine—Conjunctivitis—Epirubicin—thyroid cancer	7.26e-05	0.000358	CcSEcCtD
Capecitabine—Urinary tract infection—Epirubicin—thyroid cancer	7.26e-05	0.000358	CcSEcCtD
Capecitabine—CDA—Metabolism—RXRA—thyroid cancer	7.25e-05	0.00272	CbGpPWpGaD
Capecitabine—Dysuria—Doxorubicin—thyroid cancer	7.25e-05	0.000357	CcSEcCtD
Capecitabine—Neutropenia—Doxorubicin—thyroid cancer	7.25e-05	0.000357	CcSEcCtD
Capecitabine—Upper respiratory tract infection—Doxorubicin—thyroid cancer	7.2e-05	0.000355	CcSEcCtD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	7.16e-05	0.00269	CbGpPWpGaD
Capecitabine—Haematuria—Epirubicin—thyroid cancer	7.12e-05	0.000351	CcSEcCtD
Capecitabine—Photosensitivity reaction—Doxorubicin—thyroid cancer	7.07e-05	0.000349	CcSEcCtD
Capecitabine—Hepatobiliary disease—Epirubicin—thyroid cancer	7.06e-05	0.000348	CcSEcCtD
Capecitabine—Weight increased—Doxorubicin—thyroid cancer	7.05e-05	0.000348	CcSEcCtD
Capecitabine—Epistaxis—Epirubicin—thyroid cancer	7.04e-05	0.000347	CcSEcCtD
Capecitabine—Weight decreased—Doxorubicin—thyroid cancer	7.01e-05	0.000346	CcSEcCtD
Capecitabine—Hyperglycaemia—Doxorubicin—thyroid cancer	6.99e-05	0.000345	CcSEcCtD
Capecitabine—Agranulocytosis—Epirubicin—thyroid cancer	6.97e-05	0.000344	CcSEcCtD
Capecitabine—Pneumonia—Doxorubicin—thyroid cancer	6.95e-05	0.000343	CcSEcCtD
Capecitabine—Infestation—Doxorubicin—thyroid cancer	6.91e-05	0.000341	CcSEcCtD
Capecitabine—Infestation NOS—Doxorubicin—thyroid cancer	6.91e-05	0.000341	CcSEcCtD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	6.91e-05	0.00259	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—SLC5A5—thyroid cancer	6.9e-05	0.00259	CbGpPWpGaD
Capecitabine—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	6.85e-05	0.000338	CcSEcCtD
Capecitabine—Bradycardia—Epirubicin—thyroid cancer	6.83e-05	0.000336	CcSEcCtD
Capecitabine—Renal failure—Doxorubicin—thyroid cancer	6.79e-05	0.000335	CcSEcCtD
Capecitabine—Neuropathy peripheral—Doxorubicin—thyroid cancer	6.77e-05	0.000334	CcSEcCtD
Capecitabine—Haemoglobin—Epirubicin—thyroid cancer	6.74e-05	0.000332	CcSEcCtD
Capecitabine—Stomatitis—Doxorubicin—thyroid cancer	6.74e-05	0.000332	CcSEcCtD
Capecitabine—Jaundice—Doxorubicin—thyroid cancer	6.74e-05	0.000332	CcSEcCtD
Capecitabine—Rhinitis—Epirubicin—thyroid cancer	6.72e-05	0.000331	CcSEcCtD
Capecitabine—Conjunctivitis—Doxorubicin—thyroid cancer	6.72e-05	0.000331	CcSEcCtD
Capecitabine—Urinary tract infection—Doxorubicin—thyroid cancer	6.72e-05	0.000331	CcSEcCtD
Capecitabine—Hepatitis—Epirubicin—thyroid cancer	6.7e-05	0.00033	CcSEcCtD
Capecitabine—Haemorrhage—Epirubicin—thyroid cancer	6.7e-05	0.00033	CcSEcCtD
Capecitabine—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	6.67e-05	0.00251	CbGpPWpGaD
Capecitabine—Hypoaesthesia—Epirubicin—thyroid cancer	6.67e-05	0.000329	CcSEcCtD
Capecitabine—Pharyngitis—Epirubicin—thyroid cancer	6.65e-05	0.000328	CcSEcCtD
Capecitabine—TYMS—Circadian rythm related genes—PTEN—thyroid cancer	6.63e-05	0.00249	CbGpPWpGaD
Capecitabine—Urinary tract disorder—Epirubicin—thyroid cancer	6.62e-05	0.000326	CcSEcCtD
Capecitabine—Oedema peripheral—Epirubicin—thyroid cancer	6.61e-05	0.000326	CcSEcCtD
Capecitabine—Haematuria—Doxorubicin—thyroid cancer	6.59e-05	0.000325	CcSEcCtD
Capecitabine—Connective tissue disorder—Epirubicin—thyroid cancer	6.59e-05	0.000325	CcSEcCtD
Capecitabine—Urethral disorder—Epirubicin—thyroid cancer	6.57e-05	0.000324	CcSEcCtD
Capecitabine—Hepatobiliary disease—Doxorubicin—thyroid cancer	6.54e-05	0.000322	CcSEcCtD
Capecitabine—Epistaxis—Doxorubicin—thyroid cancer	6.52e-05	0.000321	CcSEcCtD
Capecitabine—Visual impairment—Epirubicin—thyroid cancer	6.46e-05	0.000318	CcSEcCtD
Capecitabine—Agranulocytosis—Doxorubicin—thyroid cancer	6.45e-05	0.000318	CcSEcCtD
Capecitabine—Erythema multiforme—Epirubicin—thyroid cancer	6.34e-05	0.000312	CcSEcCtD
Capecitabine—Bradycardia—Doxorubicin—thyroid cancer	6.32e-05	0.000311	CcSEcCtD
Capecitabine—Eye disorder—Epirubicin—thyroid cancer	6.27e-05	0.000309	CcSEcCtD
Capecitabine—Tinnitus—Epirubicin—thyroid cancer	6.25e-05	0.000308	CcSEcCtD
Capecitabine—Haemoglobin—Doxorubicin—thyroid cancer	6.24e-05	0.000307	CcSEcCtD
Capecitabine—Flushing—Epirubicin—thyroid cancer	6.22e-05	0.000307	CcSEcCtD
Capecitabine—Cardiac disorder—Epirubicin—thyroid cancer	6.22e-05	0.000307	CcSEcCtD
Capecitabine—Rhinitis—Doxorubicin—thyroid cancer	6.22e-05	0.000307	CcSEcCtD
Capecitabine—Hepatitis—Doxorubicin—thyroid cancer	6.2e-05	0.000306	CcSEcCtD
Capecitabine—Haemorrhage—Doxorubicin—thyroid cancer	6.2e-05	0.000306	CcSEcCtD
Capecitabine—Hypoaesthesia—Doxorubicin—thyroid cancer	6.17e-05	0.000304	CcSEcCtD
Capecitabine—Pharyngitis—Doxorubicin—thyroid cancer	6.16e-05	0.000304	CcSEcCtD
Capecitabine—Urinary tract disorder—Doxorubicin—thyroid cancer	6.13e-05	0.000302	CcSEcCtD
Capecitabine—Oedema peripheral—Doxorubicin—thyroid cancer	6.11e-05	0.000301	CcSEcCtD
Capecitabine—Connective tissue disorder—Doxorubicin—thyroid cancer	6.1e-05	0.000301	CcSEcCtD
Capecitabine—Angiopathy—Epirubicin—thyroid cancer	6.08e-05	0.0003	CcSEcCtD
Capecitabine—Urethral disorder—Doxorubicin—thyroid cancer	6.08e-05	0.0003	CcSEcCtD
Capecitabine—Immune system disorder—Epirubicin—thyroid cancer	6.06e-05	0.000299	CcSEcCtD
Capecitabine—Mediastinal disorder—Epirubicin—thyroid cancer	6.04e-05	0.000298	CcSEcCtD
Capecitabine—Chills—Epirubicin—thyroid cancer	6.02e-05	0.000297	CcSEcCtD
Capecitabine—Arrhythmia—Epirubicin—thyroid cancer	5.99e-05	0.000295	CcSEcCtD
Capecitabine—Visual impairment—Doxorubicin—thyroid cancer	5.98e-05	0.000295	CcSEcCtD
Capecitabine—Alopecia—Epirubicin—thyroid cancer	5.92e-05	0.000292	CcSEcCtD
Capecitabine—Mental disorder—Epirubicin—thyroid cancer	5.87e-05	0.00029	CcSEcCtD
Capecitabine—Erythema multiforme—Doxorubicin—thyroid cancer	5.87e-05	0.000289	CcSEcCtD
Capecitabine—Malnutrition—Epirubicin—thyroid cancer	5.84e-05	0.000288	CcSEcCtD
Capecitabine—Erythema—Epirubicin—thyroid cancer	5.84e-05	0.000288	CcSEcCtD
Capecitabine—TYMP—Metabolism—RXRA—thyroid cancer	5.8e-05	0.00218	CbGpPWpGaD
Capecitabine—Eye disorder—Doxorubicin—thyroid cancer	5.8e-05	0.000286	CcSEcCtD
Capecitabine—Tinnitus—Doxorubicin—thyroid cancer	5.78e-05	0.000285	CcSEcCtD
Capecitabine—Flushing—Doxorubicin—thyroid cancer	5.76e-05	0.000284	CcSEcCtD
Capecitabine—Cardiac disorder—Doxorubicin—thyroid cancer	5.76e-05	0.000284	CcSEcCtD
Capecitabine—Flatulence—Epirubicin—thyroid cancer	5.75e-05	0.000283	CcSEcCtD
Capecitabine—Dysgeusia—Epirubicin—thyroid cancer	5.72e-05	0.000282	CcSEcCtD
Capecitabine—Back pain—Epirubicin—thyroid cancer	5.65e-05	0.000278	CcSEcCtD
Capecitabine—Angiopathy—Doxorubicin—thyroid cancer	5.63e-05	0.000277	CcSEcCtD
Capecitabine—Muscle spasms—Epirubicin—thyroid cancer	5.61e-05	0.000277	CcSEcCtD
Capecitabine—Immune system disorder—Doxorubicin—thyroid cancer	5.6e-05	0.000276	CcSEcCtD
Capecitabine—Mediastinal disorder—Doxorubicin—thyroid cancer	5.59e-05	0.000276	CcSEcCtD
Capecitabine—Chills—Doxorubicin—thyroid cancer	5.57e-05	0.000274	CcSEcCtD
Capecitabine—Arrhythmia—Doxorubicin—thyroid cancer	5.54e-05	0.000273	CcSEcCtD
Capecitabine—Vision blurred—Epirubicin—thyroid cancer	5.5e-05	0.000271	CcSEcCtD
Capecitabine—Alopecia—Doxorubicin—thyroid cancer	5.48e-05	0.00027	CcSEcCtD
Capecitabine—Mental disorder—Doxorubicin—thyroid cancer	5.44e-05	0.000268	CcSEcCtD
Capecitabine—Ill-defined disorder—Epirubicin—thyroid cancer	5.42e-05	0.000267	CcSEcCtD
Capecitabine—Malnutrition—Doxorubicin—thyroid cancer	5.4e-05	0.000266	CcSEcCtD
Capecitabine—Erythema—Doxorubicin—thyroid cancer	5.4e-05	0.000266	CcSEcCtD
Capecitabine—Anaemia—Epirubicin—thyroid cancer	5.39e-05	0.000266	CcSEcCtD
Capecitabine—TYMS—Cell Cycle—TERT—thyroid cancer	5.36e-05	0.00201	CbGpPWpGaD
Capecitabine—Flatulence—Doxorubicin—thyroid cancer	5.32e-05	0.000262	CcSEcCtD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	5.31e-05	0.002	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	5.3e-05	0.00199	CbGpPWpGaD
Capecitabine—Dysgeusia—Doxorubicin—thyroid cancer	5.29e-05	0.000261	CcSEcCtD
Capecitabine—Malaise—Epirubicin—thyroid cancer	5.26e-05	0.000259	CcSEcCtD
Capecitabine—Vertigo—Epirubicin—thyroid cancer	5.24e-05	0.000258	CcSEcCtD
Capecitabine—Syncope—Epirubicin—thyroid cancer	5.23e-05	0.000258	CcSEcCtD
Capecitabine—Leukopenia—Epirubicin—thyroid cancer	5.22e-05	0.000258	CcSEcCtD
Capecitabine—Back pain—Doxorubicin—thyroid cancer	5.22e-05	0.000257	CcSEcCtD
Capecitabine—Muscle spasms—Doxorubicin—thyroid cancer	5.19e-05	0.000256	CcSEcCtD
Capecitabine—Palpitations—Epirubicin—thyroid cancer	5.16e-05	0.000254	CcSEcCtD
Capecitabine—DPYD—Metabolism—PPARG—thyroid cancer	5.14e-05	0.00193	CbGpPWpGaD
Capecitabine—Loss of consciousness—Epirubicin—thyroid cancer	5.13e-05	0.000253	CcSEcCtD
Capecitabine—Cough—Epirubicin—thyroid cancer	5.09e-05	0.000251	CcSEcCtD
Capecitabine—Vision blurred—Doxorubicin—thyroid cancer	5.09e-05	0.000251	CcSEcCtD
Capecitabine—Hypertension—Epirubicin—thyroid cancer	5.04e-05	0.000248	CcSEcCtD
Capecitabine—Ill-defined disorder—Doxorubicin—thyroid cancer	5.01e-05	0.000247	CcSEcCtD
Capecitabine—CYP2C9—Biological oxidations—RXRA—thyroid cancer	5e-05	0.00188	CbGpPWpGaD
Capecitabine—Anaemia—Doxorubicin—thyroid cancer	4.99e-05	0.000246	CcSEcCtD
Capecitabine—Arthralgia—Epirubicin—thyroid cancer	4.97e-05	0.000245	CcSEcCtD
Capecitabine—Myalgia—Epirubicin—thyroid cancer	4.97e-05	0.000245	CcSEcCtD
Capecitabine—Chest pain—Epirubicin—thyroid cancer	4.97e-05	0.000245	CcSEcCtD
Capecitabine—Anxiety—Epirubicin—thyroid cancer	4.95e-05	0.000244	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	4.93e-05	0.000243	CcSEcCtD
Capecitabine—Discomfort—Epirubicin—thyroid cancer	4.91e-05	0.000242	CcSEcCtD
Capecitabine—Malaise—Doxorubicin—thyroid cancer	4.87e-05	0.00024	CcSEcCtD
