nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—Ear infection—Citalopram—alcohol dependence	0.0101	0.012	CcSEcCtD
Fluocinolone Acetonide—Skin irritation—Citalopram—alcohol dependence	0.00992	0.0118	CcSEcCtD
Fluocinolone Acetonide—Mania—Acamprosate—alcohol dependence	0.00984	0.0117	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—adrenal cortex—alcohol dependence	0.00969	0.0604	CbGeAlD
Fluocinolone Acetonide—Eye pruritus—Citalopram—alcohol dependence	0.00959	0.0114	CcSEcCtD
Fluocinolone Acetonide—Abscess—Acamprosate—alcohol dependence	0.00904	0.0108	CcSEcCtD
Fluocinolone Acetonide—Rash pustular—Acamprosate—alcohol dependence	0.00897	0.0107	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—cardiovascular system—alcohol dependence	0.00884	0.0551	CbGeAlD
Fluocinolone Acetonide—Eyelid oedema—Citalopram—alcohol dependence	0.0085	0.0101	CcSEcCtD
Fluocinolone Acetonide—Rhinorrhoea—Naltrexone—alcohol dependence	0.00836	0.00995	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Acamprosate—alcohol dependence	0.00724	0.00863	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—blood—alcohol dependence	0.00699	0.0436	CbGeAlD
Fluocinolone Acetonide—SERPINA6—blood—alcohol dependence	0.00696	0.0434	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—midbrain—alcohol dependence	0.0069	0.043	CbGeAlD
Fluocinolone Acetonide—Folliculitis—Citalopram—alcohol dependence	0.00683	0.00813	CcSEcCtD
Fluocinolone Acetonide—Photophobia—Acamprosate—alcohol dependence	0.00672	0.008	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—endocrine gland—alcohol dependence	0.00606	0.0378	CbGeAlD
Fluocinolone Acetonide—SERPINA6—endocrine gland—alcohol dependence	0.00604	0.0376	CbGeAlD
Fluocinolone Acetonide—Mania—Citalopram—alcohol dependence	0.0059	0.00703	CcSEcCtD
Fluocinolone Acetonide—Gastroenteritis—Acamprosate—alcohol dependence	0.00586	0.00698	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—testis—alcohol dependence	0.00578	0.036	CbGeAlD
Fluocinolone Acetonide—Eczema—Acamprosate—alcohol dependence	0.00578	0.00689	CcSEcCtD
Fluocinolone Acetonide—Glaucoma—Citalopram—alcohol dependence	0.0057	0.00679	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—nervous system—alcohol dependence	0.00568	0.0354	CbGeAlD
Fluocinolone Acetonide—SERPINA6—nervous system—alcohol dependence	0.00565	0.0352	CbGeAlD
Fluocinolone Acetonide—Gastroenteritis—Naltrexone—alcohol dependence	0.00555	0.0066	CcSEcCtD
Fluocinolone Acetonide—Otitis media—Citalopram—alcohol dependence	0.00551	0.00656	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—central nervous system—alcohol dependence	0.00546	0.0341	CbGeAlD
Fluocinolone Acetonide—SERPINA6—liver—alcohol dependence	0.00545	0.0339	CbGeAlD
Fluocinolone Acetonide—SERPINA6—central nervous system—alcohol dependence	0.00544	0.0339	CbGeAlD
Fluocinolone Acetonide—Abscess—Citalopram—alcohol dependence	0.00542	0.00646	CcSEcCtD
Fluocinolone Acetonide—Rash pustular—Citalopram—alcohol dependence	0.00538	0.00641	CcSEcCtD
Fluocinolone Acetonide—SERPINA6—cerebellum—alcohol dependence	0.00532	0.0332	CbGeAlD
Fluocinolone Acetonide—Rhinorrhoea—Citalopram—alcohol dependence	0.0053	0.00631	CcSEcCtD
Fluocinolone Acetonide—Diplopia—Acamprosate—alcohol dependence	0.00519	0.00619	CcSEcCtD
Fluocinolone Acetonide—Eye irritation—Citalopram—alcohol dependence	0.00502	0.00598	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Naltrexone—alcohol dependence	0.00491	0.00585	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Citalopram—alcohol dependence	0.00475	0.00566	CcSEcCtD
Fluocinolone Acetonide—NR3C1—brainstem—alcohol dependence	0.00473	0.0295	CbGeAlD
Fluocinolone Acetonide—Herpes simplex—Citalopram—alcohol dependence	0.00466	0.00554	CcSEcCtD
Fluocinolone Acetonide—NR3C1—forebrain—alcohol dependence	0.00456	0.0284	CbGeAlD
Fluocinolone Acetonide—Cataract—Citalopram—alcohol dependence	0.00451	0.00537	CcSEcCtD
Fluocinolone Acetonide—Influenza—Acamprosate—alcohol dependence	0.00449	0.00535	CcSEcCtD
Fluocinolone Acetonide—Pain—Disulfiram—alcohol dependence	0.00443	0.00528	CcSEcCtD
Fluocinolone Acetonide—Nasopharyngitis—Naltrexone—alcohol dependence	0.00439	0.00523	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Citalopram—alcohol dependence	0.00434	0.00517	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—brain—alcohol dependence	0.00434	0.027	CbGeAlD
Fluocinolone Acetonide—SERPINA6—brain—alcohol dependence	0.00432	0.0269	CbGeAlD
Fluocinolone Acetonide—Influenza—Naltrexone—alcohol dependence	0.00425	0.00506	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Citalopram—alcohol dependence	0.00424	0.00505	CcSEcCtD
Fluocinolone Acetonide—NR3C1—adrenal cortex—alcohol dependence	0.00423	0.0263	CbGeAlD
Fluocinolone Acetonide—Wheezing—Citalopram—alcohol dependence	0.00417	0.00496	CcSEcCtD
Fluocinolone Acetonide—Photophobia—Citalopram—alcohol dependence	0.00403	0.0048	CcSEcCtD
Fluocinolone Acetonide—Dry eye—Citalopram—alcohol dependence	0.00396	0.00472	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00395	0.0047	CcSEcCtD
Fluocinolone Acetonide—NR3C1—cardiovascular system—alcohol dependence	0.00386	0.024	CbGeAlD
Fluocinolone Acetonide—Infestation—Naltrexone—alcohol dependence	0.00379	0.00451	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Naltrexone—alcohol dependence	0.00379	0.00451	CcSEcCtD
Fluocinolone Acetonide—NR3C1—pancreas—alcohol dependence	0.00375	0.0234	CbGeAlD
Fluocinolone Acetonide—Ear pain—Citalopram—alcohol dependence	0.00365	0.00435	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Acamprosate—alcohol dependence	0.0036	0.00429	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Naltrexone—alcohol dependence	0.00355	0.00423	CcSEcCtD
Fluocinolone Acetonide—Gastroenteritis—Citalopram—alcohol dependence	0.00351	0.00418	CcSEcCtD
Fluocinolone Acetonide—NR3C1—gonad—alcohol dependence	0.0035	0.0218	CbGeAlD
Fluocinolone Acetonide—Eczema—Citalopram—alcohol dependence	0.00347	0.00413	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Acamprosate—alcohol dependence	0.00346	0.00413	CcSEcCtD
Fluocinolone Acetonide—Eye pain—Citalopram—alcohol dependence	0.00345	0.00411	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Disulfiram—alcohol dependence	0.00343	0.00408	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Naltrexone—alcohol dependence	0.00334	0.00398	CcSEcCtD
Fluocinolone Acetonide—Visual disturbance—Citalopram—alcohol dependence	0.00329	0.00391	CcSEcCtD
Fluocinolone Acetonide—Rash—Disulfiram—alcohol dependence	0.00327	0.00389	CcSEcCtD
Fluocinolone Acetonide—Headache—Disulfiram—alcohol dependence	0.00325	0.00387	CcSEcCtD
Fluocinolone Acetonide—NR3C1—digestive system—alcohol dependence	0.0032	0.02	CbGeAlD
Fluocinolone Acetonide—Hypoglycaemia—Citalopram—alcohol dependence	0.00319	0.0038	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Naltrexone—alcohol dependence	0.00318	0.00378	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Acamprosate—alcohol dependence	0.00318	0.00378	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Acamprosate—alcohol dependence	0.00315	0.00375	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Acamprosate—alcohol dependence	0.00313	0.00373	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Citalopram—alcohol dependence	0.00311	0.00371	CcSEcCtD
Fluocinolone Acetonide—Diplopia—Citalopram—alcohol dependence	0.00311	0.00371	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Naltrexone—alcohol dependence	0.00306	0.00365	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Acamprosate—alcohol dependence	0.00306	0.00365	CcSEcCtD
Fluocinolone Acetonide—NR3C1—blood—alcohol dependence	0.00305	0.019	CbGeAlD
Fluocinolone Acetonide—Back pain—Acamprosate—alcohol dependence	0.00303	0.0036	CcSEcCtD
Fluocinolone Acetonide—NR3C1—midbrain—alcohol dependence	0.00301	0.0188	CbGeAlD
Fluocinolone Acetonide—Alopecia—Naltrexone—alcohol dependence	0.003	0.00358	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Naltrexone—alcohol dependence	0.00298	0.00355	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Naltrexone—alcohol dependence	0.00296	0.00353	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Naltrexone—alcohol dependence	0.0029	0.00345	CcSEcCtD
Fluocinolone Acetonide—Back pain—Naltrexone—alcohol dependence	0.00286	0.00341	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Acamprosate—alcohol dependence	0.00281	0.00335	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Naltrexone—alcohol dependence	0.00279	0.00332	CcSEcCtD
Fluocinolone Acetonide—Nasopharyngitis—Citalopram—alcohol dependence	0.00278	0.00332	CcSEcCtD
Fluocinolone Acetonide—Cough—Acamprosate—alcohol dependence	0.00273	0.00325	CcSEcCtD
Fluocinolone Acetonide—Influenza—Citalopram—alcohol dependence	0.00269	0.00321	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Acamprosate—alcohol dependence	0.00266	0.00317	CcSEcCtD
Fluocinolone Acetonide—NR3C1—endocrine gland—alcohol dependence	0.00265	0.0165	CbGeAlD
Fluocinolone Acetonide—Cough—Naltrexone—alcohol dependence	0.00258	0.00308	CcSEcCtD
Fluocinolone Acetonide—Infection—Acamprosate—alcohol dependence	0.00254	0.00302	CcSEcCtD
Fluocinolone Acetonide—NR3C1—testis—alcohol dependence	0.00252	0.0157	CbGeAlD
Fluocinolone Acetonide—Arthralgia—Naltrexone—alcohol dependence	0.00252	0.003	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Citalopram—alcohol dependence	0.0025	0.00298	CcSEcCtD
Fluocinolone Acetonide—NR3C1—nervous system—alcohol dependence	0.00248	0.0154	CbGeAlD
Fluocinolone Acetonide—Oedema—Naltrexone—alcohol dependence	0.00242	0.00288	CcSEcCtD
Fluocinolone Acetonide—Infection—Naltrexone—alcohol dependence	0.0024	0.00286	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Citalopram—alcohol dependence	0.0024	0.00286	CcSEcCtD
Fluocinolone Acetonide—Infestation—Citalopram—alcohol dependence	0.0024	0.00286	CcSEcCtD
Fluocinolone Acetonide—NR3C1—liver—alcohol dependence	0.00238	0.0149	CbGeAlD
Fluocinolone Acetonide—NR3C1—central nervous system—alcohol dependence	0.00238	0.0149	CbGeAlD
Fluocinolone Acetonide—Nervous system disorder—Naltrexone—alcohol dependence	0.00237	0.00282	CcSEcCtD
Fluocinolone Acetonide—NR3C1—cerebellum—alcohol dependence	0.00233	0.0145	CbGeAlD
Fluocinolone Acetonide—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00233	0.00277	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Citalopram—alcohol dependence	0.00225	0.00268	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.0022	0.00263	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.0022	0.00262	CcSEcCtD
Fluocinolone Acetonide—Pain—Acamprosate—alcohol dependence	0.00218	0.0026	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Citalopram—alcohol dependence	0.00216	0.00257	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Citalopram—alcohol dependence	0.00212	0.00252	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00209	0.00248	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Citalopram—alcohol dependence	0.00208	0.00247	CcSEcCtD
Fluocinolone Acetonide—Pain—Naltrexone—alcohol dependence	0.00207	0.00246	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Acamprosate—alcohol dependence	0.00202	0.0024	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Citalopram—alcohol dependence	0.00201	0.0024	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Citalopram—alcohol dependence	0.00194	0.00231	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Naltrexone—alcohol dependence	0.00191	0.00227	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Citalopram—alcohol dependence	0.0019	0.00227	CcSEcCtD
Fluocinolone Acetonide—NR3C1—brain—alcohol dependence	0.00189	0.0118	CbGeAlD
Fluocinolone Acetonide—Mental disorder—Citalopram—alcohol dependence	0.00189	0.00225	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Acamprosate—alcohol dependence	0.00188	0.00224	CcSEcCtD
Fluocinolone Acetonide—Erythema—Citalopram—alcohol dependence	0.00188	0.00223	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Citalopram—alcohol dependence	0.00188	0.00223	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Citalopram—alcohol dependence	0.00184	0.00219	CcSEcCtD
Fluocinolone Acetonide—Back pain—Citalopram—alcohol dependence	0.00181	0.00216	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Acamprosate—alcohol dependence	0.00181	0.00215	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Naltrexone—alcohol dependence	0.00178	0.00212	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Citalopram—alcohol dependence	0.00177	0.00211	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Acamprosate—alcohol dependence	0.00175	0.00208	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Naltrexone—alcohol dependence	0.00171	0.00204	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Acamprosate—alcohol dependence	0.00169	0.00201	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Citalopram—alcohol dependence	0.00168	0.00201	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Naltrexone—alcohol dependence	0.00165	0.00197	CcSEcCtD
Fluocinolone Acetonide—Cough—Citalopram—alcohol dependence	0.00164	0.00195	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Acamprosate—alcohol dependence	0.00162	0.00193	CcSEcCtD
Fluocinolone Acetonide—Rash—Acamprosate—alcohol dependence	0.00161	0.00192	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Acamprosate—alcohol dependence	0.00161	0.00192	CcSEcCtD
Fluocinolone Acetonide—Headache—Acamprosate—alcohol dependence	0.0016	0.00191	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Naltrexone—alcohol dependence	0.0016	0.0019	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Citalopram—alcohol dependence	0.0016	0.0019	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Naltrexone—alcohol dependence	0.00154	0.00183	CcSEcCtD
Fluocinolone Acetonide—Oedema—Citalopram—alcohol dependence	0.00153	0.00182	CcSEcCtD
Fluocinolone Acetonide—Rash—Naltrexone—alcohol dependence	0.00152	0.00181	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Naltrexone—alcohol dependence	0.00152	0.00181	CcSEcCtD
Fluocinolone Acetonide—Infection—Citalopram—alcohol dependence	0.00152	0.00181	CcSEcCtD
Fluocinolone Acetonide—Nausea—Acamprosate—alcohol dependence	0.00152	0.00181	CcSEcCtD
Fluocinolone Acetonide—Headache—Naltrexone—alcohol dependence	0.00151	0.0018	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Citalopram—alcohol dependence	0.0015	0.00179	CcSEcCtD
Fluocinolone Acetonide—Nausea—Naltrexone—alcohol dependence	0.00143	0.00171	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00139	0.00166	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00132	0.00157	CcSEcCtD
Fluocinolone Acetonide—Pain—Citalopram—alcohol dependence	0.00131	0.00156	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Citalopram—alcohol dependence	0.00121	0.00144	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Citalopram—alcohol dependence	0.00113	0.00134	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Citalopram—alcohol dependence	0.00108	0.00129	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Citalopram—alcohol dependence	0.00105	0.00125	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Citalopram—alcohol dependence	0.00101	0.00121	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Citalopram—alcohol dependence	0.000973	0.00116	CcSEcCtD
Fluocinolone Acetonide—Rash—Citalopram—alcohol dependence	0.000965	0.00115	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Citalopram—alcohol dependence	0.000964	0.00115	CcSEcCtD
Fluocinolone Acetonide—Headache—Citalopram—alcohol dependence	0.000959	0.00114	CcSEcCtD
Fluocinolone Acetonide—Nausea—Citalopram—alcohol dependence	0.000909	0.00108	CcSEcCtD
