nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Body temperature increased—Everolimus—kidney cancer	0.00685	0.00685	CcSEcCtD
Penicillin V—Neuropathy—Doxorubicin—kidney cancer	0.00676	0.00676	CcSEcCtD
Penicillin V—Leukopenia—Vincristine—kidney cancer	0.00671	0.00671	CcSEcCtD
Penicillin V—Thrombocytopenia—Dactinomycin—kidney cancer	0.0067	0.0067	CcSEcCtD
Penicillin V—Dyspepsia—Sorafenib—kidney cancer	0.00662	0.00662	CcSEcCtD
Penicillin V—Body temperature increased—Erlotinib—kidney cancer	0.0066	0.0066	CcSEcCtD
Penicillin V—Nausea—Pazopanib—kidney cancer	0.00651	0.00651	CcSEcCtD
Penicillin V—Hypersensitivity—Vinblastine—kidney cancer	0.0064	0.0064	CcSEcCtD
Penicillin V—Hypersensitivity—Everolimus—kidney cancer	0.00638	0.00638	CcSEcCtD
Penicillin V—Dyspepsia—Sunitinib—kidney cancer	0.00637	0.00637	CcSEcCtD
Penicillin V—Leukopenia—Gemcitabine—kidney cancer	0.00637	0.00637	CcSEcCtD
Penicillin V—Neuropathy peripheral—Capecitabine—kidney cancer	0.00613	0.00613	CcSEcCtD
Penicillin V—Anaphylactic shock—Vincristine—kidney cancer	0.00612	0.00612	CcSEcCtD
Penicillin V—Thrombocytopenia—Vincristine—kidney cancer	0.00599	0.00599	CcSEcCtD
Penicillin V—Urticaria—Sorafenib—kidney cancer	0.00597	0.00597	CcSEcCtD
Penicillin V—Diarrhoea—Vinblastine—kidney cancer	0.00595	0.00595	CcSEcCtD
Penicillin V—Body temperature increased—Sorafenib—kidney cancer	0.00594	0.00594	CcSEcCtD
Penicillin V—Diarrhoea—Everolimus—kidney cancer	0.00592	0.00592	CcSEcCtD
Penicillin V—Anaphylactic shock—Gemcitabine—kidney cancer	0.0058	0.0058	CcSEcCtD
Penicillin V—Body temperature increased—Sunitinib—kidney cancer	0.00572	0.00572	CcSEcCtD
Penicillin V—Diarrhoea—Erlotinib—kidney cancer	0.00572	0.00572	CcSEcCtD
Penicillin V—Thrombocytopenia—Gemcitabine—kidney cancer	0.00568	0.00568	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.00554	0.00554	CcSEcCtD
Penicillin V—Hypersensitivity—Sorafenib—kidney cancer	0.00554	0.00554	CcSEcCtD
Penicillin V—Vomiting—Vinblastine—kidney cancer	0.00553	0.00553	CcSEcCtD
Penicillin V—Vomiting—Everolimus—kidney cancer	0.00551	0.00551	CcSEcCtD
Penicillin V—Rash—Everolimus—kidney cancer	0.00546	0.00546	CcSEcCtD
Penicillin V—Body temperature increased—Dactinomycin—kidney cancer	0.00541	0.00541	CcSEcCtD
Penicillin V—Leukopenia—Paclitaxel—kidney cancer	0.00533	0.00533	CcSEcCtD
Penicillin V—Hypersensitivity—Sunitinib—kidney cancer	0.00533	0.00533	CcSEcCtD
Penicillin V—Vomiting—Erlotinib—kidney cancer	0.00531	0.00531	CcSEcCtD
Penicillin V—Rash—Erlotinib—kidney cancer	0.00527	0.00527	CcSEcCtD
Penicillin V—Nausea—Vinblastine—kidney cancer	0.00516	0.00516	CcSEcCtD
Penicillin V—Nausea—Everolimus—kidney cancer	0.00514	0.00514	CcSEcCtD
Penicillin V—Diarrhoea—Sorafenib—kidney cancer	0.00514	0.00514	CcSEcCtD
Penicillin V—Hypersensitivity—Dactinomycin—kidney cancer	0.00504	0.00504	CcSEcCtD
Penicillin V—Nausea—Erlotinib—kidney cancer	0.00496	0.00496	CcSEcCtD
Penicillin V—Diarrhoea—Sunitinib—kidney cancer	0.00495	0.00495	CcSEcCtD
Penicillin V—Anaphylactic shock—Paclitaxel—kidney cancer	0.00486	0.00486	CcSEcCtD
Penicillin V—Body temperature increased—Vincristine—kidney cancer	0.00484	0.00484	CcSEcCtD
Penicillin V—Vomiting—Sorafenib—kidney cancer	0.00478	0.00478	CcSEcCtD
Penicillin V—Thrombocytopenia—Paclitaxel—kidney cancer	0.00476	0.00476	CcSEcCtD
Penicillin V—Rash—Sorafenib—kidney cancer	0.00474	0.00474	CcSEcCtD
Penicillin V—Diarrhoea—Dactinomycin—kidney cancer	0.00468	0.00468	CcSEcCtD
Penicillin V—Vomiting—Sunitinib—kidney cancer	0.0046	0.0046	CcSEcCtD
Penicillin V—Body temperature increased—Gemcitabine—kidney cancer	0.00459	0.00459	CcSEcCtD
Penicillin V—Rash—Sunitinib—kidney cancer	0.00456	0.00456	CcSEcCtD
Penicillin V—Hypersensitivity—Vincristine—kidney cancer	0.00451	0.00451	CcSEcCtD
Penicillin V—Eosinophilia—Doxorubicin—kidney cancer	0.00448	0.00448	CcSEcCtD
Penicillin V—Nausea—Sorafenib—kidney cancer	0.00446	0.00446	CcSEcCtD
Penicillin V—Leukopenia—Capecitabine—kidney cancer	0.00437	0.00437	CcSEcCtD
Penicillin V—Vomiting—Dactinomycin—kidney cancer	0.00435	0.00435	CcSEcCtD
Penicillin V—Rash—Dactinomycin—kidney cancer	0.00432	0.00432	CcSEcCtD
Penicillin V—Nausea—Sunitinib—kidney cancer	0.0043	0.0043	CcSEcCtD
Penicillin V—Dyspepsia—Paclitaxel—kidney cancer	0.00428	0.00428	CcSEcCtD
Penicillin V—Diarrhoea—Vincristine—kidney cancer	0.00419	0.00419	CcSEcCtD
Penicillin V—Nausea—Dactinomycin—kidney cancer	0.00407	0.00407	CcSEcCtD
Penicillin V—Diarrhoea—Gemcitabine—kidney cancer	0.00397	0.00397	CcSEcCtD
Penicillin V—Neuropathy peripheral—Doxorubicin—kidney cancer	0.00395	0.00395	CcSEcCtD
Penicillin V—Thrombocytopenia—Capecitabine—kidney cancer	0.0039	0.0039	CcSEcCtD
Penicillin V—Vomiting—Vincristine—kidney cancer	0.00389	0.00389	CcSEcCtD
Penicillin V—Urticaria—Paclitaxel—kidney cancer	0.00386	0.00386	CcSEcCtD
Penicillin V—Rash—Vincristine—kidney cancer	0.00386	0.00386	CcSEcCtD
Penicillin V—Body temperature increased—Paclitaxel—kidney cancer	0.00384	0.00384	CcSEcCtD
Penicillin V—Vomiting—Gemcitabine—kidney cancer	0.00369	0.00369	CcSEcCtD
Penicillin V—Rash—Gemcitabine—kidney cancer	0.00366	0.00366	CcSEcCtD
Penicillin V—Nausea—Vincristine—kidney cancer	0.00363	0.00363	CcSEcCtD
Penicillin V—Hypersensitivity—Paclitaxel—kidney cancer	0.00358	0.00358	CcSEcCtD
Penicillin V—Dyspepsia—Capecitabine—kidney cancer	0.00351	0.00351	CcSEcCtD
Penicillin V—Nausea—Gemcitabine—kidney cancer	0.00345	0.00345	CcSEcCtD
Penicillin V—Diarrhoea—Paclitaxel—kidney cancer	0.00332	0.00332	CcSEcCtD
Penicillin V—Urticaria—Capecitabine—kidney cancer	0.00317	0.00317	CcSEcCtD
Penicillin V—Body temperature increased—Capecitabine—kidney cancer	0.00315	0.00315	CcSEcCtD
Penicillin V—Vomiting—Paclitaxel—kidney cancer	0.00309	0.00309	CcSEcCtD
Penicillin V—Rash—Paclitaxel—kidney cancer	0.00306	0.00306	CcSEcCtD
Penicillin V—Hypersensitivity—Capecitabine—kidney cancer	0.00294	0.00294	CcSEcCtD
Penicillin V—Nausea—Paclitaxel—kidney cancer	0.00289	0.00289	CcSEcCtD
Penicillin V—Leukopenia—Doxorubicin—kidney cancer	0.00282	0.00282	CcSEcCtD
Penicillin V—Diarrhoea—Capecitabine—kidney cancer	0.00273	0.00273	CcSEcCtD
Penicillin V—Anaphylactic shock—Doxorubicin—kidney cancer	0.00257	0.00257	CcSEcCtD
Penicillin V—Vomiting—Capecitabine—kidney cancer	0.00254	0.00254	CcSEcCtD
Penicillin V—Thrombocytopenia—Doxorubicin—kidney cancer	0.00252	0.00252	CcSEcCtD
Penicillin V—Rash—Capecitabine—kidney cancer	0.00251	0.00251	CcSEcCtD
Penicillin V—Nausea—Capecitabine—kidney cancer	0.00237	0.00237	CcSEcCtD
Penicillin V—Dyspepsia—Doxorubicin—kidney cancer	0.00226	0.00226	CcSEcCtD
Penicillin V—Urticaria—Doxorubicin—kidney cancer	0.00204	0.00204	CcSEcCtD
Penicillin V—Body temperature increased—Doxorubicin—kidney cancer	0.00203	0.00203	CcSEcCtD
Penicillin V—Hypersensitivity—Doxorubicin—kidney cancer	0.00189	0.00189	CcSEcCtD
Penicillin V—Diarrhoea—Doxorubicin—kidney cancer	0.00176	0.00176	CcSEcCtD
Penicillin V—Vomiting—Doxorubicin—kidney cancer	0.00163	0.00163	CcSEcCtD
Penicillin V—Rash—Doxorubicin—kidney cancer	0.00162	0.00162	CcSEcCtD
Penicillin V—Nausea—Doxorubicin—kidney cancer	0.00153	0.00153	CcSEcCtD
