nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—Hypersensitivity—Imiquimod—skin cancer	0.000184	0.000966	CcSEcCtD
Lamotrigine—Headache—Vemurafenib—skin cancer	0.000184	0.000963	CcSEcCtD
Lamotrigine—Malnutrition—Temozolomide—skin cancer	0.000184	0.000963	CcSEcCtD
Lamotrigine—Erythema—Temozolomide—skin cancer	0.000184	0.000963	CcSEcCtD
Lamotrigine—Discomfort—Bleomycin—skin cancer	0.000183	0.00096	CcSEcCtD
Lamotrigine—Malaise—Dactinomycin—skin cancer	0.000183	0.00096	CcSEcCtD
Lamotrigine—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000183	0.000957	CcSEcCtD
Lamotrigine—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000183	0.000957	CcSEcCtD
Lamotrigine—Leukopenia—Dactinomycin—skin cancer	0.000182	0.000953	CcSEcCtD
Lamotrigine—Dysgeusia—Temozolomide—skin cancer	0.00018	0.000943	CcSEcCtD
Lamotrigine—Asthenia—Imiquimod—skin cancer	0.000179	0.000941	CcSEcCtD
Lamotrigine—Confusional state—Bleomycin—skin cancer	0.000179	0.000939	CcSEcCtD
Lamotrigine—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000179	0.000937	CcSEcCtD
Lamotrigine—Oedema—Bleomycin—skin cancer	0.000178	0.000931	CcSEcCtD
Lamotrigine—Back pain—Temozolomide—skin cancer	0.000178	0.000931	CcSEcCtD
Lamotrigine—Pruritus—Imiquimod—skin cancer	0.000177	0.000927	CcSEcCtD
Lamotrigine—Infection—Bleomycin—skin cancer	0.000177	0.000925	CcSEcCtD
Lamotrigine—Dysphagia—Docetaxel—skin cancer	0.000175	0.000919	CcSEcCtD
Lamotrigine—Nausea—Vemurafenib—skin cancer	0.000174	0.000913	CcSEcCtD
Lamotrigine—Thrombocytopenia—Bleomycin—skin cancer	0.000174	0.000912	CcSEcCtD
Lamotrigine—Vision blurred—Temozolomide—skin cancer	0.000173	0.000907	CcSEcCtD
Lamotrigine—Myalgia—Dactinomycin—skin cancer	0.000173	0.000906	CcSEcCtD
Lamotrigine—Bronchospasm—Docetaxel—skin cancer	0.000172	0.000904	CcSEcCtD
Lamotrigine—Tremor—Temozolomide—skin cancer	0.000172	0.000902	CcSEcCtD
Lamotrigine—Alopecia—Fluorouracil—skin cancer	0.000172	0.0009	CcSEcCtD
Lamotrigine—Diarrhoea—Imiquimod—skin cancer	0.000171	0.000897	CcSEcCtD
Lamotrigine—Discomfort—Dactinomycin—skin cancer	0.000171	0.000895	CcSEcCtD
Lamotrigine—Angina pectoris—Docetaxel—skin cancer	0.000171	0.000895	CcSEcCtD
Lamotrigine—Ill-defined disorder—Temozolomide—skin cancer	0.00017	0.000893	CcSEcCtD
Lamotrigine—Anaemia—Temozolomide—skin cancer	0.00017	0.00089	CcSEcCtD
Lamotrigine—Anorexia—Bleomycin—skin cancer	0.000169	0.000888	CcSEcCtD
Lamotrigine—Erythema—Fluorouracil—skin cancer	0.000169	0.000887	CcSEcCtD
Lamotrigine—Agitation—Temozolomide—skin cancer	0.000169	0.000885	CcSEcCtD
Lamotrigine—Angioedema—Temozolomide—skin cancer	0.000168	0.00088	CcSEcCtD
Lamotrigine—Pancytopenia—Docetaxel—skin cancer	0.000166	0.000872	CcSEcCtD
Lamotrigine—Oedema—Dactinomycin—skin cancer	0.000166	0.000869	CcSEcCtD
Lamotrigine—Malaise—Temozolomide—skin cancer	0.000166	0.000868	CcSEcCtD
Lamotrigine—Dizziness—Imiquimod—skin cancer	0.000165	0.000867	CcSEcCtD
Lamotrigine—Vertigo—Temozolomide—skin cancer	0.000165	0.000865	CcSEcCtD
Lamotrigine—Infection—Dactinomycin—skin cancer	0.000165	0.000863	CcSEcCtD
Lamotrigine—Leukopenia—Temozolomide—skin cancer	0.000164	0.000862	CcSEcCtD
Lamotrigine—Neutropenia—Docetaxel—skin cancer	0.000164	0.000859	CcSEcCtD
Lamotrigine—SCN5A—Developmental Biology—SCN10A—skin cancer	0.000164	0.00482	CbGpPWpGaD
Lamotrigine—Palpitations—Temozolomide—skin cancer	0.000162	0.000851	CcSEcCtD
Lamotrigine—Thrombocytopenia—Dactinomycin—skin cancer	0.000162	0.00085	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000162	0.000848	CcSEcCtD
Lamotrigine—Cough—Temozolomide—skin cancer	0.00016	0.00084	CcSEcCtD
Lamotrigine—Paraesthesia—Bleomycin—skin cancer	0.00016	0.000836	CcSEcCtD
Lamotrigine—Weight increased—Docetaxel—skin cancer	0.00016	0.000836	CcSEcCtD
Lamotrigine—Vision blurred—Fluorouracil—skin cancer	0.000159	0.000836	CcSEcCtD
Lamotrigine—Convulsion—Temozolomide—skin cancer	0.000159	0.000834	CcSEcCtD
Lamotrigine—Vomiting—Imiquimod—skin cancer	0.000159	0.000833	CcSEcCtD
Lamotrigine—Weight decreased—Docetaxel—skin cancer	0.000159	0.000831	CcSEcCtD
Lamotrigine—Hypertension—Temozolomide—skin cancer	0.000159	0.000831	CcSEcCtD
Lamotrigine—Dyspnoea—Bleomycin—skin cancer	0.000158	0.00083	CcSEcCtD
Lamotrigine—Anorexia—Dactinomycin—skin cancer	0.000158	0.000828	CcSEcCtD
Lamotrigine—Rash—Imiquimod—skin cancer	0.000158	0.000827	CcSEcCtD
Lamotrigine—Dermatitis—Imiquimod—skin cancer	0.000158	0.000826	CcSEcCtD
Lamotrigine—Pneumonia—Docetaxel—skin cancer	0.000157	0.000824	CcSEcCtD
Lamotrigine—Headache—Imiquimod—skin cancer	0.000157	0.000821	CcSEcCtD
Lamotrigine—Anaemia—Fluorouracil—skin cancer	0.000156	0.00082	CcSEcCtD
Lamotrigine—Arthralgia—Temozolomide—skin cancer	0.000156	0.000819	CcSEcCtD
Lamotrigine—Myalgia—Temozolomide—skin cancer	0.000156	0.000819	CcSEcCtD
Lamotrigine—Infestation—Docetaxel—skin cancer	0.000156	0.000819	CcSEcCtD
Lamotrigine—Infestation NOS—Docetaxel—skin cancer	0.000156	0.000819	CcSEcCtD
Lamotrigine—Anxiety—Temozolomide—skin cancer	0.000156	0.000817	CcSEcCtD
Lamotrigine—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000155	0.000812	CcSEcCtD
Lamotrigine—Discomfort—Temozolomide—skin cancer	0.000154	0.00081	CcSEcCtD
Lamotrigine—Decreased appetite—Bleomycin—skin cancer	0.000154	0.00081	CcSEcCtD
Lamotrigine—Acute coronary syndrome—Docetaxel—skin cancer	0.000154	0.000807	CcSEcCtD
Lamotrigine—Renal failure—Docetaxel—skin cancer	0.000154	0.000805	CcSEcCtD
Lamotrigine—Myocardial infarction—Docetaxel—skin cancer	0.000153	0.000803	CcSEcCtD
Lamotrigine—Neuropathy peripheral—Docetaxel—skin cancer	0.000153	0.000803	CcSEcCtD
Lamotrigine—Dry mouth—Temozolomide—skin cancer	0.000153	0.000801	CcSEcCtD
Lamotrigine—Stomatitis—Docetaxel—skin cancer	0.000152	0.000798	CcSEcCtD
Lamotrigine—Pain—Bleomycin—skin cancer	0.000152	0.000796	CcSEcCtD
Lamotrigine—Conjunctivitis—Docetaxel—skin cancer	0.000152	0.000796	CcSEcCtD
Lamotrigine—Leukopenia—Fluorouracil—skin cancer	0.000151	0.000794	CcSEcCtD
Lamotrigine—Confusional state—Temozolomide—skin cancer	0.000151	0.000792	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000151	0.000791	CcSEcCtD
Lamotrigine—SCN9A—Developmental Biology—RASA1—skin cancer	0.000151	0.00444	CbGpPWpGaD
Lamotrigine—Oedema—Temozolomide—skin cancer	0.00015	0.000786	CcSEcCtD
Lamotrigine—Infection—Temozolomide—skin cancer	0.000149	0.00078	CcSEcCtD
Lamotrigine—Nausea—Imiquimod—skin cancer	0.000149	0.000779	CcSEcCtD
Lamotrigine—Epistaxis—Docetaxel—skin cancer	0.000147	0.000773	CcSEcCtD
Lamotrigine—Nervous system disorder—Temozolomide—skin cancer	0.000147	0.00077	CcSEcCtD
Lamotrigine—Thrombocytopenia—Temozolomide—skin cancer	0.000147	0.000769	CcSEcCtD
Lamotrigine—Convulsion—Fluorouracil—skin cancer	0.000147	0.000768	CcSEcCtD
Lamotrigine—Feeling abnormal—Bleomycin—skin cancer	0.000146	0.000767	CcSEcCtD
Lamotrigine—Agranulocytosis—Docetaxel—skin cancer	0.000146	0.000764	CcSEcCtD
Lamotrigine—Hyperhidrosis—Temozolomide—skin cancer	0.000145	0.000759	CcSEcCtD
Lamotrigine—SCN3A—Developmental Biology—RASA1—skin cancer	0.000144	0.00425	CbGpPWpGaD
Lamotrigine—Chest pain—Fluorouracil—skin cancer	0.000144	0.000755	CcSEcCtD
Lamotrigine—Myalgia—Fluorouracil—skin cancer	0.000144	0.000755	CcSEcCtD
Lamotrigine—Decreased appetite—Dactinomycin—skin cancer	0.000144	0.000755	CcSEcCtD
Lamotrigine—Fatigue—Dactinomycin—skin cancer	0.000143	0.000749	CcSEcCtD
Lamotrigine—Anorexia—Temozolomide—skin cancer	0.000143	0.000749	CcSEcCtD
Lamotrigine—Discomfort—Fluorouracil—skin cancer	0.000142	0.000746	CcSEcCtD
Lamotrigine—Pain—Dactinomycin—skin cancer	0.000142	0.000743	CcSEcCtD
Lamotrigine—Urticaria—Bleomycin—skin cancer	0.000141	0.00074	CcSEcCtD
Lamotrigine—Haemoglobin—Docetaxel—skin cancer	0.000141	0.000739	CcSEcCtD
Lamotrigine—Rhinitis—Docetaxel—skin cancer	0.000141	0.000737	CcSEcCtD
Lamotrigine—Body temperature increased—Bleomycin—skin cancer	0.00014	0.000736	CcSEcCtD
Lamotrigine—Haemorrhage—Docetaxel—skin cancer	0.00014	0.000735	CcSEcCtD
Lamotrigine—Hepatitis—Docetaxel—skin cancer	0.00014	0.000735	CcSEcCtD
Lamotrigine—Hypoaesthesia—Docetaxel—skin cancer	0.00014	0.000732	CcSEcCtD
Lamotrigine—Confusional state—Fluorouracil—skin cancer	0.000139	0.00073	CcSEcCtD
Lamotrigine—Pharyngitis—Docetaxel—skin cancer	0.000139	0.00073	CcSEcCtD
Lamotrigine—SCN4A—Developmental Biology—RASA1—skin cancer	0.000139	0.00408	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—RASA1—skin cancer	0.000139	0.00408	CbGpPWpGaD
Lamotrigine—Oedema peripheral—Docetaxel—skin cancer	0.000138	0.000724	CcSEcCtD
Lamotrigine—Oedema—Fluorouracil—skin cancer	0.000138	0.000724	CcSEcCtD
Lamotrigine—Connective tissue disorder—Docetaxel—skin cancer	0.000138	0.000723	CcSEcCtD
Lamotrigine—Infection—Fluorouracil—skin cancer	0.000137	0.000719	CcSEcCtD
Lamotrigine—Feeling abnormal—Dactinomycin—skin cancer	0.000137	0.000716	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000137	0.000716	CcSEcCtD
Lamotrigine—Insomnia—Temozolomide—skin cancer	0.000136	0.000711	CcSEcCtD
Lamotrigine—Gastrointestinal pain—Dactinomycin—skin cancer	0.000136	0.00071	CcSEcCtD
Lamotrigine—Nervous system disorder—Fluorouracil—skin cancer	0.000135	0.00071	CcSEcCtD
Lamotrigine—Thrombocytopenia—Fluorouracil—skin cancer	0.000135	0.000709	CcSEcCtD
Lamotrigine—Tachycardia—Fluorouracil—skin cancer	0.000135	0.000706	CcSEcCtD
Lamotrigine—Paraesthesia—Temozolomide—skin cancer	0.000135	0.000705	CcSEcCtD
Lamotrigine—SCN10A—Developmental Biology—RASA1—skin cancer	0.000134	0.00394	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—RASA1—skin cancer	0.000134	0.00394	CbGpPWpGaD
Lamotrigine—Dyspnoea—Temozolomide—skin cancer	0.000134	0.0007	CcSEcCtD
Lamotrigine—Somnolence—Temozolomide—skin cancer	0.000133	0.000698	CcSEcCtD
Lamotrigine—Erythema multiforme—Docetaxel—skin cancer	0.000133	0.000695	CcSEcCtD
Lamotrigine—Dyspepsia—Temozolomide—skin cancer	0.000132	0.000692	CcSEcCtD
Lamotrigine—SCN5A—Axon guidance—RASA1—skin cancer	0.000132	0.00388	CbGpPWpGaD
Lamotrigine—Anorexia—Fluorouracil—skin cancer	0.000132	0.00069	CcSEcCtD
Lamotrigine—Eye disorder—Docetaxel—skin cancer	0.000131	0.000687	CcSEcCtD
Lamotrigine—Abdominal pain—Dactinomycin—skin cancer	0.000131	0.000687	CcSEcCtD
Lamotrigine—Body temperature increased—Dactinomycin—skin cancer	0.000131	0.000687	CcSEcCtD
Lamotrigine—Hypersensitivity—Bleomycin—skin cancer	0.000131	0.000686	CcSEcCtD
Lamotrigine—Decreased appetite—Temozolomide—skin cancer	0.00013	0.000683	CcSEcCtD
Lamotrigine—Flushing—Docetaxel—skin cancer	0.00013	0.000682	CcSEcCtD
Lamotrigine—Gastrointestinal disorder—Temozolomide—skin cancer	0.000129	0.000678	CcSEcCtD
Lamotrigine—Fatigue—Temozolomide—skin cancer	0.000129	0.000677	CcSEcCtD
Lamotrigine—Pain—Temozolomide—skin cancer	0.000128	0.000672	CcSEcCtD
Lamotrigine—Constipation—Temozolomide—skin cancer	0.000128	0.000672	CcSEcCtD
Lamotrigine—Asthenia—Bleomycin—skin cancer	0.000127	0.000668	CcSEcCtD
Lamotrigine—Angiopathy—Docetaxel—skin cancer	0.000127	0.000667	CcSEcCtD
Lamotrigine—Mediastinal disorder—Docetaxel—skin cancer	0.000126	0.000663	CcSEcCtD
Lamotrigine—Chills—Docetaxel—skin cancer	0.000126	0.00066	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000126	0.000659	CcSEcCtD
Lamotrigine—Pruritus—Bleomycin—skin cancer	0.000126	0.000659	CcSEcCtD
Lamotrigine—Insomnia—Fluorouracil—skin cancer	0.000125	0.000655	CcSEcCtD
Lamotrigine—Paraesthesia—Fluorouracil—skin cancer	0.000124	0.00065	CcSEcCtD
Lamotrigine—Alopecia—Docetaxel—skin cancer	0.000124	0.00065	CcSEcCtD
Lamotrigine—Feeling abnormal—Temozolomide—skin cancer	0.000124	0.000647	CcSEcCtD
Lamotrigine—Dyspnoea—Fluorouracil—skin cancer	0.000123	0.000645	CcSEcCtD
Lamotrigine—Mental disorder—Docetaxel—skin cancer	0.000123	0.000644	CcSEcCtD
Lamotrigine—Somnolence—Fluorouracil—skin cancer	0.000123	0.000643	CcSEcCtD
Lamotrigine—Gastrointestinal pain—Temozolomide—skin cancer	0.000123	0.000642	CcSEcCtD
Lamotrigine—Erythema—Docetaxel—skin cancer	0.000122	0.00064	CcSEcCtD
Lamotrigine—Malnutrition—Docetaxel—skin cancer	0.000122	0.00064	CcSEcCtD
Lamotrigine—Hypersensitivity—Dactinomycin—skin cancer	0.000122	0.00064	CcSEcCtD
Lamotrigine—Dyspepsia—Fluorouracil—skin cancer	0.000122	0.000637	CcSEcCtD
Lamotrigine—Decreased appetite—Fluorouracil—skin cancer	0.00012	0.000629	CcSEcCtD
Lamotrigine—Dysgeusia—Docetaxel—skin cancer	0.00012	0.000627	CcSEcCtD
Lamotrigine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000119	0.000625	CcSEcCtD
Lamotrigine—Urticaria—Temozolomide—skin cancer	0.000119	0.000624	CcSEcCtD
Lamotrigine—Asthenia—Dactinomycin—skin cancer	0.000119	0.000623	CcSEcCtD
Lamotrigine—Abdominal pain—Temozolomide—skin cancer	0.000118	0.000621	CcSEcCtD
Lamotrigine—Body temperature increased—Temozolomide—skin cancer	0.000118	0.000621	CcSEcCtD
Lamotrigine—Back pain—Docetaxel—skin cancer	0.000118	0.000619	CcSEcCtD
Lamotrigine—Pain—Fluorouracil—skin cancer	0.000118	0.000619	CcSEcCtD
Lamotrigine—Muscle spasms—Docetaxel—skin cancer	0.000117	0.000615	CcSEcCtD
Lamotrigine—Feeling abnormal—Fluorouracil—skin cancer	0.000114	0.000596	CcSEcCtD
Lamotrigine—Diarrhoea—Dactinomycin—skin cancer	0.000113	0.000594	CcSEcCtD
Lamotrigine—Vomiting—Bleomycin—skin cancer	0.000113	0.000592	CcSEcCtD
Lamotrigine—Anaemia—Docetaxel—skin cancer	0.000113	0.000592	CcSEcCtD
Lamotrigine—Rash—Bleomycin—skin cancer	0.000112	0.000587	CcSEcCtD
Lamotrigine—Dermatitis—Bleomycin—skin cancer	0.000112	0.000587	CcSEcCtD
Lamotrigine—Hypersensitivity—Temozolomide—skin cancer	0.00011	0.000579	CcSEcCtD
Lamotrigine—Urticaria—Fluorouracil—skin cancer	0.00011	0.000575	CcSEcCtD
Lamotrigine—Syncope—Docetaxel—skin cancer	0.00011	0.000574	CcSEcCtD
Lamotrigine—Leukopenia—Docetaxel—skin cancer	0.000109	0.000573	CcSEcCtD
Lamotrigine—Body temperature increased—Fluorouracil—skin cancer	0.000109	0.000572	CcSEcCtD
Lamotrigine—Palpitations—Docetaxel—skin cancer	0.000108	0.000566	CcSEcCtD
Lamotrigine—Asthenia—Temozolomide—skin cancer	0.000108	0.000564	CcSEcCtD
Lamotrigine—Loss of consciousness—Docetaxel—skin cancer	0.000107	0.000563	CcSEcCtD
Lamotrigine—Cough—Docetaxel—skin cancer	0.000107	0.000559	CcSEcCtD
Lamotrigine—Pruritus—Temozolomide—skin cancer	0.000106	0.000556	CcSEcCtD
Lamotrigine—Convulsion—Docetaxel—skin cancer	0.000106	0.000555	CcSEcCtD
Lamotrigine—Nausea—Bleomycin—skin cancer	0.000106	0.000553	CcSEcCtD
Lamotrigine—Hypertension—Docetaxel—skin cancer	0.000105	0.000553	CcSEcCtD
Lamotrigine—Vomiting—Dactinomycin—skin cancer	0.000105	0.000552	CcSEcCtD
Lamotrigine—Rash—Dactinomycin—skin cancer	0.000104	0.000548	CcSEcCtD
Lamotrigine—Chest pain—Docetaxel—skin cancer	0.000104	0.000545	CcSEcCtD
Lamotrigine—Arthralgia—Docetaxel—skin cancer	0.000104	0.000545	CcSEcCtD
Lamotrigine—Myalgia—Docetaxel—skin cancer	0.000104	0.000545	CcSEcCtD
Lamotrigine—Diarrhoea—Temozolomide—skin cancer	0.000103	0.000538	CcSEcCtD
Lamotrigine—Hypersensitivity—Fluorouracil—skin cancer	0.000102	0.000533	CcSEcCtD
Lamotrigine—Dry mouth—Docetaxel—skin cancer	0.000102	0.000533	CcSEcCtD
Lamotrigine—Confusional state—Docetaxel—skin cancer	0.000101	0.000527	CcSEcCtD
Lamotrigine—Oedema—Docetaxel—skin cancer	9.97e-05	0.000522	CcSEcCtD
Lamotrigine—Dizziness—Temozolomide—skin cancer	9.91e-05	0.000519	CcSEcCtD
Lamotrigine—Infection—Docetaxel—skin cancer	9.9e-05	0.000519	CcSEcCtD
Lamotrigine—Nausea—Dactinomycin—skin cancer	9.84e-05	0.000516	CcSEcCtD
Lamotrigine—Shock—Docetaxel—skin cancer	9.81e-05	0.000514	CcSEcCtD
Lamotrigine—Nervous system disorder—Docetaxel—skin cancer	9.78e-05	0.000512	CcSEcCtD
Lamotrigine—Pruritus—Fluorouracil—skin cancer	9.77e-05	0.000512	CcSEcCtD
Lamotrigine—Thrombocytopenia—Docetaxel—skin cancer	9.76e-05	0.000512	CcSEcCtD
Lamotrigine—Tachycardia—Docetaxel—skin cancer	9.73e-05	0.00051	CcSEcCtD
Lamotrigine—Vomiting—Temozolomide—skin cancer	9.53e-05	0.000499	CcSEcCtD
Lamotrigine—Anorexia—Docetaxel—skin cancer	9.5e-05	0.000498	CcSEcCtD
Lamotrigine—Rash—Temozolomide—skin cancer	9.45e-05	0.000495	CcSEcCtD
Lamotrigine—Diarrhoea—Fluorouracil—skin cancer	9.45e-05	0.000495	CcSEcCtD
Lamotrigine—Dermatitis—Temozolomide—skin cancer	9.44e-05	0.000495	CcSEcCtD
Lamotrigine—SCN5A—Developmental Biology—RASA1—skin cancer	9.4e-05	0.00277	CbGpPWpGaD
Lamotrigine—Headache—Temozolomide—skin cancer	9.39e-05	0.000492	CcSEcCtD
Lamotrigine—SCN8A—Developmental Biology—CDK4—skin cancer	9.15e-05	0.0027	CbGpPWpGaD
Lamotrigine—Dizziness—Fluorouracil—skin cancer	9.13e-05	0.000479	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Docetaxel—skin cancer	9.08e-05	0.000476	CcSEcCtD
Lamotrigine—Insomnia—Docetaxel—skin cancer	9.02e-05	0.000473	CcSEcCtD
Lamotrigine—Paraesthesia—Docetaxel—skin cancer	8.95e-05	0.000469	CcSEcCtD
Lamotrigine—Nausea—Temozolomide—skin cancer	8.9e-05	0.000467	CcSEcCtD
Lamotrigine—Dyspnoea—Docetaxel—skin cancer	8.89e-05	0.000466	CcSEcCtD
Lamotrigine—Somnolence—Docetaxel—skin cancer	8.86e-05	0.000464	CcSEcCtD
Lamotrigine—Vomiting—Fluorouracil—skin cancer	8.78e-05	0.00046	CcSEcCtD
Lamotrigine—Dyspepsia—Docetaxel—skin cancer	8.77e-05	0.00046	CcSEcCtD
Lamotrigine—Rash—Fluorouracil—skin cancer	8.71e-05	0.000456	CcSEcCtD
Lamotrigine—Dermatitis—Fluorouracil—skin cancer	8.7e-05	0.000456	CcSEcCtD
Lamotrigine—Decreased appetite—Docetaxel—skin cancer	8.66e-05	0.000454	CcSEcCtD
Lamotrigine—Headache—Fluorouracil—skin cancer	8.65e-05	0.000453	CcSEcCtD
Lamotrigine—UGT1A4—Metabolism—PLIN2—skin cancer	8.61e-05	0.00254	CbGpPWpGaD
Lamotrigine—Gastrointestinal disorder—Docetaxel—skin cancer	8.61e-05	0.000451	CcSEcCtD
Lamotrigine—Fatigue—Docetaxel—skin cancer	8.59e-05	0.00045	CcSEcCtD
Lamotrigine—Constipation—Docetaxel—skin cancer	8.52e-05	0.000447	CcSEcCtD
