nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Adenosine—Fludarabine—lymphatic system cancer	0.00724	0.0358	CrCrCtD
Azacitidine—Vidarabine—Fludarabine—lymphatic system cancer	0.00724	0.0358	CrCrCtD
Azacitidine—Vidarabine—Cytarabine—lymphatic system cancer	0.00684	0.0338	CrCrCtD
Azacitidine—Adenosine—Cytarabine—lymphatic system cancer	0.00684	0.0338	CrCrCtD
Azacitidine—Decitabine—Cytarabine—lymphatic system cancer	0.00651	0.0322	CrCrCtD
Azacitidine—DNMT3A—Epigenetic regulation of gene expression—RRP8—lymphatic system cancer	0.000732	0.368	CbGpPWpGaD
Azacitidine—DNMT1—Negative epigenetic regulation of rRNA expression—RRP8—lymphatic system cancer	0.000557	0.28	CbGpPWpGaD
Azacitidine—DNMT1—Vinblastine—Vincristine—lymphatic system cancer	0.000552	1	CbGdCrCtD
Azacitidine—Adenosine triphosphate—ALK—lymphatic system cancer	0.000523	1	CrCbGaD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—RRP8—lymphatic system cancer	0.000494	0.249	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RRP8—lymphatic system cancer	0.000122	0.0615	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—RRP8—lymphatic system cancer	8.26e-05	0.0415	CbGpPWpGaD
Azacitidine—Asthenia—Teniposide—lymphatic system cancer	4.21e-05	0.00155	CcSEcCtD
Azacitidine—Melaena—Methotrexate—lymphatic system cancer	4.18e-05	0.00154	CcSEcCtD
Azacitidine—Malaise—Bleomycin—lymphatic system cancer	4.18e-05	0.00154	CcSEcCtD
Azacitidine—Pruritus—Teniposide—lymphatic system cancer	4.15e-05	0.00153	CcSEcCtD
Azacitidine—Leukopenia—Bleomycin—lymphatic system cancer	4.15e-05	0.00153	CcSEcCtD
Azacitidine—Cardiac disorder—Vincristine—lymphatic system cancer	4.12e-05	0.00152	CcSEcCtD
Azacitidine—Alopecia—Carmustine—lymphatic system cancer	4.1e-05	0.00151	CcSEcCtD
Azacitidine—Body temperature increased—Fludarabine—lymphatic system cancer	4.08e-05	0.0015	CcSEcCtD
Azacitidine—Mental disorder—Carmustine—lymphatic system cancer	4.07e-05	0.0015	CcSEcCtD
Azacitidine—Erythema—Carmustine—lymphatic system cancer	4.04e-05	0.00149	CcSEcCtD
Azacitidine—Malnutrition—Carmustine—lymphatic system cancer	4.04e-05	0.00149	CcSEcCtD
Azacitidine—Cough—Bleomycin—lymphatic system cancer	4.04e-05	0.00149	CcSEcCtD
Azacitidine—Angiopathy—Vincristine—lymphatic system cancer	4.02e-05	0.00148	CcSEcCtD
Azacitidine—Diarrhoea—Teniposide—lymphatic system cancer	4.01e-05	0.00148	CcSEcCtD
Azacitidine—Mediastinal disorder—Vincristine—lymphatic system cancer	4e-05	0.00147	CcSEcCtD
Azacitidine—Chest pain—Bleomycin—lymphatic system cancer	3.94e-05	0.00145	CcSEcCtD
Azacitidine—Myalgia—Bleomycin—lymphatic system cancer	3.94e-05	0.00145	CcSEcCtD
Azacitidine—Alopecia—Vincristine—lymphatic system cancer	3.92e-05	0.00144	CcSEcCtD
Azacitidine—Coma—Methotrexate—lymphatic system cancer	3.91e-05	0.00144	CcSEcCtD
Azacitidine—Back pain—Carmustine—lymphatic system cancer	3.91e-05	0.00144	CcSEcCtD
Azacitidine—Discomfort—Bleomycin—lymphatic system cancer	3.9e-05	0.00144	CcSEcCtD
Azacitidine—Mental disorder—Vincristine—lymphatic system cancer	3.88e-05	0.00143	CcSEcCtD
Azacitidine—Chills—Mitoxantrone—lymphatic system cancer	3.87e-05	0.00143	CcSEcCtD
Azacitidine—Ecchymosis—Methotrexate—lymphatic system cancer	3.87e-05	0.00143	CcSEcCtD
Azacitidine—Neoplasm—Methotrexate—lymphatic system cancer	3.87e-05	0.00143	CcSEcCtD
Azacitidine—Alopecia—Mitoxantrone—lymphatic system cancer	3.82e-05	0.00141	CcSEcCtD
Azacitidine—Confusional state—Bleomycin—lymphatic system cancer	3.81e-05	0.00141	CcSEcCtD
Azacitidine—Hypersensitivity—Fludarabine—lymphatic system cancer	3.8e-05	0.0014	CcSEcCtD
Azacitidine—Oedema—Bleomycin—lymphatic system cancer	3.78e-05	0.00139	CcSEcCtD
Azacitidine—Anaphylactic shock—Bleomycin—lymphatic system cancer	3.78e-05	0.00139	CcSEcCtD
Azacitidine—Erythema—Mitoxantrone—lymphatic system cancer	3.76e-05	0.00139	CcSEcCtD
Azacitidine—Infection—Bleomycin—lymphatic system cancer	3.76e-05	0.00138	CcSEcCtD
Azacitidine—Anaemia—Carmustine—lymphatic system cancer	3.74e-05	0.00138	CcSEcCtD
Azacitidine—Back pain—Vincristine—lymphatic system cancer	3.73e-05	0.00138	CcSEcCtD
Azacitidine—Vomiting—Teniposide—lymphatic system cancer	3.73e-05	0.00137	CcSEcCtD
Azacitidine—Sepsis—Methotrexate—lymphatic system cancer	3.72e-05	0.00137	CcSEcCtD
Azacitidine—Thrombocytopenia—Bleomycin—lymphatic system cancer	3.7e-05	0.00136	CcSEcCtD
Azacitidine—Asthenia—Fludarabine—lymphatic system cancer	3.7e-05	0.00136	CcSEcCtD
Azacitidine—Rash—Teniposide—lymphatic system cancer	3.7e-05	0.00136	CcSEcCtD
Azacitidine—Dermatitis—Teniposide—lymphatic system cancer	3.7e-05	0.00136	CcSEcCtD
Azacitidine—Headache—Teniposide—lymphatic system cancer	3.68e-05	0.00135	CcSEcCtD
Azacitidine—Pruritus—Fludarabine—lymphatic system cancer	3.65e-05	0.00134	CcSEcCtD
Azacitidine—Lymphadenopathy—Methotrexate—lymphatic system cancer	3.65e-05	0.00134	CcSEcCtD
Azacitidine—Back pain—Mitoxantrone—lymphatic system cancer	3.64e-05	0.00134	CcSEcCtD
Azacitidine—Leukopenia—Carmustine—lymphatic system cancer	3.62e-05	0.00133	CcSEcCtD
Azacitidine—Anorexia—Bleomycin—lymphatic system cancer	3.6e-05	0.00133	CcSEcCtD
Azacitidine—Anaemia—Vincristine—lymphatic system cancer	3.57e-05	0.00132	CcSEcCtD
Azacitidine—Hypotension—Bleomycin—lymphatic system cancer	3.53e-05	0.0013	CcSEcCtD
Azacitidine—Diarrhoea—Fludarabine—lymphatic system cancer	3.53e-05	0.0013	CcSEcCtD
Azacitidine—Convulsion—Carmustine—lymphatic system cancer	3.5e-05	0.00129	CcSEcCtD
Azacitidine—Hypertension—Carmustine—lymphatic system cancer	3.49e-05	0.00129	CcSEcCtD
Azacitidine—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	3.49e-05	0.00129	CcSEcCtD
Azacitidine—Nausea—Teniposide—lymphatic system cancer	3.48e-05	0.00128	CcSEcCtD
Azacitidine—Anaemia—Mitoxantrone—lymphatic system cancer	3.47e-05	0.00128	CcSEcCtD
Azacitidine—Hepatic failure—Methotrexate—lymphatic system cancer	3.46e-05	0.00128	CcSEcCtD
Azacitidine—Leukopenia—Vincristine—lymphatic system cancer	3.45e-05	0.00127	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	3.44e-05	0.00127	CcSEcCtD
Azacitidine—Chest pain—Carmustine—lymphatic system cancer	3.44e-05	0.00127	CcSEcCtD
Azacitidine—Myalgia—Carmustine—lymphatic system cancer	3.44e-05	0.00127	CcSEcCtD
Azacitidine—Anxiety—Carmustine—lymphatic system cancer	3.43e-05	0.00126	CcSEcCtD
Azacitidine—Malaise—Mitoxantrone—lymphatic system cancer	3.39e-05	0.00125	CcSEcCtD
Azacitidine—Dyspnoea—Bleomycin—lymphatic system cancer	3.37e-05	0.00124	CcSEcCtD
Azacitidine—Leukopenia—Mitoxantrone—lymphatic system cancer	3.36e-05	0.00124	CcSEcCtD
Azacitidine—Convulsion—Vincristine—lymphatic system cancer	3.34e-05	0.00123	CcSEcCtD
Azacitidine—Hypertension—Vincristine—lymphatic system cancer	3.33e-05	0.00123	CcSEcCtD
Azacitidine—Confusional state—Carmustine—lymphatic system cancer	3.33e-05	0.00123	CcSEcCtD
Azacitidine—Oedema—Carmustine—lymphatic system cancer	3.3e-05	0.00122	CcSEcCtD
Azacitidine—Decreased appetite—Bleomycin—lymphatic system cancer	3.29e-05	0.00121	CcSEcCtD
Azacitidine—Myalgia—Vincristine—lymphatic system cancer	3.29e-05	0.00121	CcSEcCtD
Azacitidine—Cough—Mitoxantrone—lymphatic system cancer	3.28e-05	0.00121	CcSEcCtD
Azacitidine—Infection—Carmustine—lymphatic system cancer	3.28e-05	0.00121	CcSEcCtD
Azacitidine—Vomiting—Fludarabine—lymphatic system cancer	3.28e-05	0.00121	CcSEcCtD
Azacitidine—Convulsion—Mitoxantrone—lymphatic system cancer	3.26e-05	0.0012	CcSEcCtD
Azacitidine—Rash—Fludarabine—lymphatic system cancer	3.25e-05	0.0012	CcSEcCtD
Azacitidine—Dermatitis—Fludarabine—lymphatic system cancer	3.25e-05	0.0012	CcSEcCtD
Azacitidine—Hypertension—Mitoxantrone—lymphatic system cancer	3.25e-05	0.0012	CcSEcCtD
Azacitidine—Pain—Bleomycin—lymphatic system cancer	3.23e-05	0.00119	CcSEcCtD
Azacitidine—Thrombocytopenia—Carmustine—lymphatic system cancer	3.23e-05	0.00119	CcSEcCtD
Azacitidine—Headache—Fludarabine—lymphatic system cancer	3.23e-05	0.00119	CcSEcCtD
Azacitidine—Tachycardia—Carmustine—lymphatic system cancer	3.22e-05	0.00119	CcSEcCtD
Azacitidine—Arthralgia—Mitoxantrone—lymphatic system cancer	3.2e-05	0.00118	CcSEcCtD
Azacitidine—Chest pain—Mitoxantrone—lymphatic system cancer	3.2e-05	0.00118	CcSEcCtD
Azacitidine—Myalgia—Mitoxantrone—lymphatic system cancer	3.2e-05	0.00118	CcSEcCtD
Azacitidine—Anxiety—Mitoxantrone—lymphatic system cancer	3.19e-05	0.00118	CcSEcCtD
Azacitidine—Lethargy—Methotrexate—lymphatic system cancer	3.17e-05	0.00117	CcSEcCtD
Azacitidine—Discomfort—Mitoxantrone—lymphatic system cancer	3.16e-05	0.00117	CcSEcCtD
Azacitidine—Oedema—Vincristine—lymphatic system cancer	3.15e-05	0.00116	CcSEcCtD
Azacitidine—Anaphylactic shock—Vincristine—lymphatic system cancer	3.15e-05	0.00116	CcSEcCtD
Azacitidine—Anorexia—Carmustine—lymphatic system cancer	3.15e-05	0.00116	CcSEcCtD
Azacitidine—Infection—Vincristine—lymphatic system cancer	3.13e-05	0.00115	CcSEcCtD
Azacitidine—Feeling abnormal—Bleomycin—lymphatic system cancer	3.12e-05	0.00115	CcSEcCtD
Azacitidine—Confusional state—Mitoxantrone—lymphatic system cancer	3.09e-05	0.00114	CcSEcCtD
Azacitidine—Nervous system disorder—Vincristine—lymphatic system cancer	3.09e-05	0.00114	CcSEcCtD
Azacitidine—Thrombocytopenia—Vincristine—lymphatic system cancer	3.08e-05	0.00114	CcSEcCtD
Azacitidine—Hypotension—Carmustine—lymphatic system cancer	3.08e-05	0.00114	CcSEcCtD
Azacitidine—Oedema—Mitoxantrone—lymphatic system cancer	3.07e-05	0.00113	CcSEcCtD
Azacitidine—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	3.07e-05	0.00113	CcSEcCtD
Azacitidine—Nausea—Fludarabine—lymphatic system cancer	3.06e-05	0.00113	CcSEcCtD
Azacitidine—Infection—Mitoxantrone—lymphatic system cancer	3.05e-05	0.00112	CcSEcCtD
Azacitidine—Hyperhidrosis—Vincristine—lymphatic system cancer	3.05e-05	0.00112	CcSEcCtD
Azacitidine—Shock—Mitoxantrone—lymphatic system cancer	3.02e-05	0.00111	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	3.01e-05	0.00111	CcSEcCtD
Azacitidine—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	3e-05	0.00111	CcSEcCtD
Azacitidine—Urticaria—Bleomycin—lymphatic system cancer	3e-05	0.00111	CcSEcCtD
Azacitidine—Anorexia—Vincristine—lymphatic system cancer	3e-05	0.00111	CcSEcCtD
Azacitidine—Tachycardia—Mitoxantrone—lymphatic system cancer	2.99e-05	0.0011	CcSEcCtD
Azacitidine—Body temperature increased—Bleomycin—lymphatic system cancer	2.99e-05	0.0011	CcSEcCtD
Azacitidine—Insomnia—Carmustine—lymphatic system cancer	2.98e-05	0.0011	CcSEcCtD
Azacitidine—Skin disorder—Mitoxantrone—lymphatic system cancer	2.98e-05	0.0011	CcSEcCtD
Azacitidine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	2.97e-05	0.00109	CcSEcCtD
Azacitidine—Hypotension—Vincristine—lymphatic system cancer	2.94e-05	0.00109	CcSEcCtD
Azacitidine—Dyspnoea—Carmustine—lymphatic system cancer	2.94e-05	0.00108	CcSEcCtD
Azacitidine—Anorexia—Mitoxantrone—lymphatic system cancer	2.92e-05	0.00108	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	2.87e-05	0.00106	CcSEcCtD
Azacitidine—Decreased appetite—Carmustine—lymphatic system cancer	2.87e-05	0.00106	CcSEcCtD
Azacitidine—Hypotension—Mitoxantrone—lymphatic system cancer	2.87e-05	0.00106	CcSEcCtD
Azacitidine—Insomnia—Vincristine—lymphatic system cancer	2.85e-05	0.00105	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	2.85e-05	0.00105	CcSEcCtD
Azacitidine—Pain—Carmustine—lymphatic system cancer	2.82e-05	0.00104	CcSEcCtD
Azacitidine—Constipation—Carmustine—lymphatic system cancer	2.82e-05	0.00104	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	2.8e-05	0.00103	CcSEcCtD
Azacitidine—Hypersensitivity—Bleomycin—lymphatic system cancer	2.79e-05	0.00103	CcSEcCtD
Azacitidine—Decreased appetite—Vincristine—lymphatic system cancer	2.74e-05	0.00101	CcSEcCtD
Azacitidine—Dyspnoea—Mitoxantrone—lymphatic system cancer	2.74e-05	0.00101	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	2.72e-05	0.001	CcSEcCtD
Azacitidine—Feeling abnormal—Carmustine—lymphatic system cancer	2.72e-05	0.001	CcSEcCtD
Azacitidine—Fatigue—Vincristine—lymphatic system cancer	2.72e-05	0.001	CcSEcCtD
Azacitidine—Asthenia—Bleomycin—lymphatic system cancer	2.71e-05	0.001	CcSEcCtD
Azacitidine—Dyspepsia—Mitoxantrone—lymphatic system cancer	2.7e-05	0.000995	CcSEcCtD
Azacitidine—Gastrointestinal pain—Carmustine—lymphatic system cancer	2.7e-05	0.000995	CcSEcCtD
Azacitidine—Constipation—Vincristine—lymphatic system cancer	2.69e-05	0.000993	CcSEcCtD
Azacitidine—Pain—Vincristine—lymphatic system cancer	2.69e-05	0.000993	CcSEcCtD
Azacitidine—Pruritus—Bleomycin—lymphatic system cancer	2.67e-05	0.000986	CcSEcCtD
Azacitidine—Decreased appetite—Mitoxantrone—lymphatic system cancer	2.67e-05	0.000983	CcSEcCtD
Azacitidine—Fatigue—Mitoxantrone—lymphatic system cancer	2.64e-05	0.000975	CcSEcCtD
Azacitidine—Pain—Mitoxantrone—lymphatic system cancer	2.62e-05	0.000967	CcSEcCtD
Azacitidine—Constipation—Mitoxantrone—lymphatic system cancer	2.62e-05	0.000967	CcSEcCtD
Azacitidine—Abdominal pain—Carmustine—lymphatic system cancer	2.61e-05	0.000962	CcSEcCtD
Azacitidine—Body temperature increased—Carmustine—lymphatic system cancer	2.61e-05	0.000962	CcSEcCtD
Azacitidine—Gastrointestinal pain—Vincristine—lymphatic system cancer	2.58e-05	0.00095	CcSEcCtD
Azacitidine—Pancytopenia—Methotrexate—lymphatic system cancer	2.55e-05	0.000941	CcSEcCtD
Azacitidine—Feeling abnormal—Mitoxantrone—lymphatic system cancer	2.53e-05	0.000932	CcSEcCtD
Azacitidine—Neutropenia—Methotrexate—lymphatic system cancer	2.51e-05	0.000926	CcSEcCtD
Azacitidine—Dysuria—Methotrexate—lymphatic system cancer	2.51e-05	0.000926	CcSEcCtD
Azacitidine—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	2.51e-05	0.000925	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	2.5e-05	0.000921	CcSEcCtD
Azacitidine—Abdominal pain—Vincristine—lymphatic system cancer	2.49e-05	0.000918	CcSEcCtD
Azacitidine—Body temperature increased—Vincristine—lymphatic system cancer	2.49e-05	0.000918	CcSEcCtD
Azacitidine—Urticaria—Mitoxantrone—lymphatic system cancer	2.44e-05	0.000898	CcSEcCtD
Azacitidine—Hypersensitivity—Carmustine—lymphatic system cancer	2.43e-05	0.000896	CcSEcCtD
Azacitidine—Body temperature increased—Mitoxantrone—lymphatic system cancer	2.43e-05	0.000894	CcSEcCtD
Azacitidine—Abdominal pain—Mitoxantrone—lymphatic system cancer	2.43e-05	0.000894	CcSEcCtD
Azacitidine—Pneumonia—Methotrexate—lymphatic system cancer	2.41e-05	0.000889	CcSEcCtD
Azacitidine—Vomiting—Bleomycin—lymphatic system cancer	2.4e-05	0.000886	CcSEcCtD
Azacitidine—Infestation—Methotrexate—lymphatic system cancer	2.4e-05	0.000883	CcSEcCtD
Azacitidine—Infestation NOS—Methotrexate—lymphatic system cancer	2.4e-05	0.000883	CcSEcCtD
Azacitidine—Depression—Methotrexate—lymphatic system cancer	2.39e-05	0.000881	CcSEcCtD
Azacitidine—Rash—Bleomycin—lymphatic system cancer	2.38e-05	0.000879	CcSEcCtD
Azacitidine—Dermatitis—Bleomycin—lymphatic system cancer	2.38e-05	0.000878	CcSEcCtD
Azacitidine—Asthenia—Carmustine—lymphatic system cancer	2.37e-05	0.000873	CcSEcCtD
Azacitidine—Renal failure—Methotrexate—lymphatic system cancer	2.36e-05	0.000868	CcSEcCtD
Azacitidine—Stomatitis—Methotrexate—lymphatic system cancer	2.34e-05	0.000861	CcSEcCtD
Azacitidine—Hypersensitivity—Vincristine—lymphatic system cancer	2.32e-05	0.000855	CcSEcCtD
Azacitidine—Haematuria—Methotrexate—lymphatic system cancer	2.29e-05	0.000842	CcSEcCtD
Azacitidine—Hepatobiliary disease—Methotrexate—lymphatic system cancer	2.27e-05	0.000835	CcSEcCtD
Azacitidine—Epistaxis—Methotrexate—lymphatic system cancer	2.26e-05	0.000833	CcSEcCtD
Azacitidine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	2.26e-05	0.000833	CcSEcCtD
Azacitidine—Asthenia—Vincristine—lymphatic system cancer	2.26e-05	0.000833	CcSEcCtD
Azacitidine—Diarrhoea—Carmustine—lymphatic system cancer	2.26e-05	0.000832	CcSEcCtD
Azacitidine—Nausea—Bleomycin—lymphatic system cancer	2.25e-05	0.000828	CcSEcCtD
Azacitidine—Agranulocytosis—Methotrexate—lymphatic system cancer	2.24e-05	0.000824	CcSEcCtD
Azacitidine—Asthenia—Mitoxantrone—lymphatic system cancer	2.2e-05	0.000811	CcSEcCtD
Azacitidine—Dizziness—Carmustine—lymphatic system cancer	2.18e-05	0.000804	CcSEcCtD
Azacitidine—Haemoglobin—Methotrexate—lymphatic system cancer	2.16e-05	0.000797	CcSEcCtD
Azacitidine—Diarrhoea—Vincristine—lymphatic system cancer	2.16e-05	0.000794	CcSEcCtD
Azacitidine—Haemorrhage—Methotrexate—lymphatic system cancer	2.15e-05	0.000793	CcSEcCtD
Azacitidine—Pharyngitis—Methotrexate—lymphatic system cancer	2.14e-05	0.000787	CcSEcCtD
Azacitidine—Urinary tract disorder—Methotrexate—lymphatic system cancer	2.12e-05	0.000783	CcSEcCtD
Azacitidine—Urethral disorder—Methotrexate—lymphatic system cancer	2.11e-05	0.000777	CcSEcCtD
Azacitidine—Diarrhoea—Mitoxantrone—lymphatic system cancer	2.1e-05	0.000774	CcSEcCtD
Azacitidine—Vomiting—Carmustine—lymphatic system cancer	2.1e-05	0.000773	CcSEcCtD
Azacitidine—Dizziness—Vincristine—lymphatic system cancer	2.08e-05	0.000768	CcSEcCtD
Azacitidine—Rash—Carmustine—lymphatic system cancer	2.08e-05	0.000767	CcSEcCtD
Azacitidine—Dermatitis—Carmustine—lymphatic system cancer	2.08e-05	0.000766	CcSEcCtD
Azacitidine—Headache—Carmustine—lymphatic system cancer	2.07e-05	0.000762	CcSEcCtD
Azacitidine—Eye disorder—Methotrexate—lymphatic system cancer	2.01e-05	0.000741	CcSEcCtD
Azacitidine—Vomiting—Vincristine—lymphatic system cancer	2e-05	0.000738	CcSEcCtD
Azacitidine—Cardiac disorder—Methotrexate—lymphatic system cancer	2e-05	0.000736	CcSEcCtD
Azacitidine—Rash—Vincristine—lymphatic system cancer	1.99e-05	0.000732	CcSEcCtD
Azacitidine—Dermatitis—Vincristine—lymphatic system cancer	1.98e-05	0.000731	CcSEcCtD
Azacitidine—Headache—Vincristine—lymphatic system cancer	1.97e-05	0.000727	CcSEcCtD
Azacitidine—Nausea—Carmustine—lymphatic system cancer	1.96e-05	0.000723	CcSEcCtD
Azacitidine—Angiopathy—Methotrexate—lymphatic system cancer	1.95e-05	0.00072	CcSEcCtD
Azacitidine—Vomiting—Mitoxantrone—lymphatic system cancer	1.95e-05	0.000719	CcSEcCtD
Azacitidine—Immune system disorder—Methotrexate—lymphatic system cancer	1.94e-05	0.000716	CcSEcCtD
Azacitidine—Mediastinal disorder—Methotrexate—lymphatic system cancer	1.94e-05	0.000715	CcSEcCtD
Azacitidine—Rash—Mitoxantrone—lymphatic system cancer	1.93e-05	0.000713	CcSEcCtD
Azacitidine—Dermatitis—Mitoxantrone—lymphatic system cancer	1.93e-05	0.000712	CcSEcCtD
Azacitidine—Chills—Methotrexate—lymphatic system cancer	1.93e-05	0.000712	CcSEcCtD
Azacitidine—Headache—Mitoxantrone—lymphatic system cancer	1.92e-05	0.000708	CcSEcCtD
Azacitidine—Alopecia—Methotrexate—lymphatic system cancer	1.9e-05	0.000701	CcSEcCtD
Azacitidine—Mental disorder—Methotrexate—lymphatic system cancer	1.88e-05	0.000695	CcSEcCtD
Azacitidine—Erythema—Methotrexate—lymphatic system cancer	1.87e-05	0.00069	CcSEcCtD
Azacitidine—Malnutrition—Methotrexate—lymphatic system cancer	1.87e-05	0.00069	CcSEcCtD
Azacitidine—Nausea—Vincristine—lymphatic system cancer	1.87e-05	0.00069	CcSEcCtD
Azacitidine—Nausea—Mitoxantrone—lymphatic system cancer	1.82e-05	0.000672	CcSEcCtD
Azacitidine—Back pain—Methotrexate—lymphatic system cancer	1.81e-05	0.000668	CcSEcCtD
Azacitidine—Ill-defined disorder—Methotrexate—lymphatic system cancer	1.74e-05	0.000641	CcSEcCtD
Azacitidine—Anaemia—Methotrexate—lymphatic system cancer	1.73e-05	0.000638	CcSEcCtD
Azacitidine—Malaise—Methotrexate—lymphatic system cancer	1.69e-05	0.000623	CcSEcCtD
Azacitidine—Leukopenia—Methotrexate—lymphatic system cancer	1.68e-05	0.000618	CcSEcCtD
Azacitidine—Cough—Methotrexate—lymphatic system cancer	1.63e-05	0.000602	CcSEcCtD
Azacitidine—Convulsion—Methotrexate—lymphatic system cancer	1.62e-05	0.000598	CcSEcCtD
Azacitidine—Chest pain—Methotrexate—lymphatic system cancer	1.59e-05	0.000588	CcSEcCtD
Azacitidine—Myalgia—Methotrexate—lymphatic system cancer	1.59e-05	0.000588	CcSEcCtD
Azacitidine—Arthralgia—Methotrexate—lymphatic system cancer	1.59e-05	0.000588	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	1.58e-05	0.000584	CcSEcCtD
Azacitidine—Discomfort—Methotrexate—lymphatic system cancer	1.58e-05	0.000581	CcSEcCtD
Azacitidine—Confusional state—Methotrexate—lymphatic system cancer	1.54e-05	0.000568	CcSEcCtD
Azacitidine—Anaphylactic shock—Methotrexate—lymphatic system cancer	1.53e-05	0.000563	CcSEcCtD
Azacitidine—Infection—Methotrexate—lymphatic system cancer	1.52e-05	0.00056	CcSEcCtD
Azacitidine—Nervous system disorder—Methotrexate—lymphatic system cancer	1.5e-05	0.000553	CcSEcCtD
Azacitidine—Thrombocytopenia—Methotrexate—lymphatic system cancer	1.5e-05	0.000552	CcSEcCtD
Azacitidine—Skin disorder—Methotrexate—lymphatic system cancer	1.48e-05	0.000547	CcSEcCtD
Azacitidine—Hyperhidrosis—Methotrexate—lymphatic system cancer	1.48e-05	0.000545	CcSEcCtD
Azacitidine—Anorexia—Methotrexate—lymphatic system cancer	1.46e-05	0.000537	CcSEcCtD
Azacitidine—Hypotension—Methotrexate—lymphatic system cancer	1.43e-05	0.000526	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	1.39e-05	0.000513	CcSEcCtD
Azacitidine—Insomnia—Methotrexate—lymphatic system cancer	1.38e-05	0.00051	CcSEcCtD
Azacitidine—Dyspnoea—Methotrexate—lymphatic system cancer	1.36e-05	0.000502	CcSEcCtD
Azacitidine—Dyspepsia—Methotrexate—lymphatic system cancer	1.35e-05	0.000496	CcSEcCtD
Azacitidine—Decreased appetite—Methotrexate—lymphatic system cancer	1.33e-05	0.00049	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	1.32e-05	0.000486	CcSEcCtD
Azacitidine—Fatigue—Methotrexate—lymphatic system cancer	1.32e-05	0.000486	CcSEcCtD
Azacitidine—Pain—Methotrexate—lymphatic system cancer	1.31e-05	0.000482	CcSEcCtD
