nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—GSTP1—Cellular responses to stress—STAT3—head and neck cancer	4.03e-05	0.000539	CbGpPWpGaD
Oxaliplatin—CYP2E1—Biological oxidations—GSTM1—head and neck cancer	3.95e-05	0.000528	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—DPYD—head and neck cancer	3.92e-05	0.000524	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	3.91e-05	0.000523	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metapathway biotransformation—GSTM1—head and neck cancer	3.89e-05	0.00052	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—YAP1—head and neck cancer	3.88e-05	0.000519	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—GPX1—head and neck cancer	3.86e-05	0.000516	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—MAPK3—head and neck cancer	3.85e-05	0.000515	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	3.84e-05	0.000514	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—DPYD—head and neck cancer	3.82e-05	0.000511	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—CYP1A1—head and neck cancer	3.82e-05	0.000511	CbGpPWpGaD
Oxaliplatin—CYP2E1—Biological oxidations—CYP1A1—head and neck cancer	3.74e-05	0.0005	CbGpPWpGaD
Oxaliplatin—CYP1A1—Biological oxidations—GSTM1—head and neck cancer	3.72e-05	0.000498	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—YAP1—head and neck cancer	3.72e-05	0.000497	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metapathway biotransformation—CYP1A1—head and neck cancer	3.69e-05	0.000493	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metapathway biotransformation—GSTM1—head and neck cancer	3.67e-05	0.000491	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—MAPK1—head and neck cancer	3.66e-05	0.00049	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—YAP1—head and neck cancer	3.63e-05	0.000485	CbGpPWpGaD
Oxaliplatin—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	3.6e-05	0.000481	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	3.56e-05	0.000476	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CASP8—head and neck cancer	3.54e-05	0.000472	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—TP53—head and neck cancer	3.52e-05	0.000471	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CDH1—head and neck cancer	3.49e-05	0.000467	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	3.43e-05	0.000459	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	3.43e-05	0.000459	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	3.35e-05	0.000448	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—UROD—head and neck cancer	3.29e-05	0.00044	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—IL2—head and neck cancer	3.26e-05	0.000436	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—UROD—head and neck cancer	3.1e-05	0.000415	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—TP53—head and neck cancer	3.08e-05	0.000411	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—BCL2—head and neck cancer	3.03e-05	0.000405	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	3.03e-05	0.000405	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—NAT2—head and neck cancer	3.01e-05	0.000402	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—VEGFA—head and neck cancer	2.77e-05	0.00037	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	2.73e-05	0.000364	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	2.72e-05	0.000364	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	2.72e-05	0.000364	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IL2—head and neck cancer	2.67e-05	0.000357	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—DPYD—head and neck cancer	2.64e-05	0.000352	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—TYMS—head and neck cancer	2.63e-05	0.000351	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—MAPK3—head and neck cancer	2.62e-05	0.00035	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—PTEN—head and neck cancer	2.51e-05	0.000336	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—YAP1—head and neck cancer	2.5e-05	0.000334	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—MAPK1—head and neck cancer	2.5e-05	0.000333	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—GPX1—head and neck cancer	2.49e-05	0.000332	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—CYP1A1—head and neck cancer	2.46e-05	0.000329	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	2.41e-05	0.000322	CbGpPWpGaD
Oxaliplatin—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	2.37e-05	0.000317	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	2.34e-05	0.000313	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—TYMS—head and neck cancer	2.33e-05	0.000311	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—GSTM1—head and neck cancer	2.3e-05	0.000308	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—PTGS2—head and neck cancer	2.27e-05	0.000304	CbGpPWpGaD
Oxaliplatin—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	2.25e-05	0.000301	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—STAT3—head and neck cancer	2.25e-05	0.0003	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—TYMS—head and neck cancer	2.23e-05	0.000299	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.22e-05	0.000297	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	2.22e-05	0.000297	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—GSTM1—head and neck cancer	2.21e-05	0.000295	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—GPX1—head and neck cancer	2.21e-05	0.000295	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.2e-05	0.000294	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	2.19e-05	0.000292	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—CYP1A1—head and neck cancer	2.18e-05	0.000292	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—TYMS—head and neck cancer	2.18e-05	0.000291	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—PIK3CA—head and neck cancer	2.17e-05	0.000289	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—GSTM1—head and neck cancer	2.15e-05	0.000288	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—MAPK3—head and neck cancer	2.15e-05	0.000287	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—GPX1—head and neck cancer	2.11e-05	0.000283	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—TP53—head and neck cancer	2.09e-05	0.00028	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—CYP1A1—head and neck cancer	2.09e-05	0.00028	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—NAT2—head and neck cancer	2.09e-05	0.00028	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—GPX1—head and neck cancer	2.06e-05	0.000275	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—MAPK1—head and neck cancer	2.04e-05	0.000273	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—EGFR—head and neck cancer	2.04e-05	0.000273	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—CYP1A1—head and neck cancer	2.04e-05	0.000273	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—HRAS—head and neck cancer	2e-05	0.000268	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—PTEN—head and neck cancer	1.98e-05	0.000265	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—UROD—head and neck cancer	1.98e-05	0.000265	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmission across Chemical Synapses—MAPK1—head and neck cancer	1.93e-05	0.000258	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—NAT2—head and neck cancer	1.9e-05	0.000255	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—NAT2—head and neck cancer	1.88e-05	0.000252	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—DPYD—head and neck cancer	1.84e-05	0.000245	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmission across Chemical Synapses—MAPK1—head and neck cancer	1.8e-05	0.00024	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—PIK3CA—head and neck cancer	1.77e-05	0.000237	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—AKT1—head and neck cancer	1.77e-05	0.000236	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—NAT2—head and neck cancer	1.76e-05	0.000235	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—YAP1—head and neck cancer	1.74e-05	0.000233	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—DPYD—head and neck cancer	1.67e-05	0.000223	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—DPYD—head and neck cancer	1.65e-05	0.000221	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—HRAS—head and neck cancer	1.64e-05	0.000219	CbGpPWpGaD
