nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GOT1—Metabolism—FBP1—Parkinson's disease	0.000354	0.000591	CbGpPWpGaD
L-Cysteine—NFS1—Disease—RPS8—Parkinson's disease	0.00035	0.000584	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FGF20—Parkinson's disease	0.00035	0.000584	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GSTA4—Parkinson's disease	0.000346	0.000578	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CYP2D6—Parkinson's disease	0.000343	0.000573	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CYP2D6—Parkinson's disease	0.000343	0.000573	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GBA—Parkinson's disease	0.000343	0.000573	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—FBP1—Parkinson's disease	0.000343	0.000573	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—DBH—Parkinson's disease	0.000343	0.000573	CbGpPWpGaD
L-Cysteine—GOT1—Disease—SNCA—Parkinson's disease	0.000337	0.000564	CbGpPWpGaD
L-Cysteine—GOT1—Disease—RPL6—Parkinson's disease	0.000337	0.000564	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CTGF—Parkinson's disease	0.000337	0.000563	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CTGF—Parkinson's disease	0.000337	0.000563	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—DBH—Parkinson's disease	0.000334	0.000558	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GBA—Parkinson's disease	0.000334	0.000558	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GSTA4—Parkinson's disease	0.000334	0.000558	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—FBP1—Parkinson's disease	0.000334	0.000558	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000326	0.000545	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GBA—Parkinson's disease	0.000325	0.000544	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—FBP1—Parkinson's disease	0.000325	0.000544	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—DBH—Parkinson's disease	0.000325	0.000544	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000324	0.000542	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PLA2G6—Parkinson's disease	0.000323	0.00054	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—MAOB—Parkinson's disease	0.00032	0.000535	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CYP2E1—Parkinson's disease	0.000314	0.000524	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CYP2E1—Parkinson's disease	0.000314	0.000524	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CYP2D6—Parkinson's disease	0.000314	0.000524	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PLA2G6—Parkinson's disease	0.000311	0.00052	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—NQO1—Parkinson's disease	0.00031	0.000519	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—NQO1—Parkinson's disease	0.00031	0.000519	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CTGF—Parkinson's disease	0.000308	0.000515	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—MAOB—Parkinson's disease	0.000308	0.000515	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—TH—Parkinson's disease	0.000306	0.000511	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—TH—Parkinson's disease	0.000306	0.000511	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PLA2G6—Parkinson's disease	0.000301	0.000502	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—MAOB—Parkinson's disease	0.000298	0.000497	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CYCS—Parkinson's disease	0.000294	0.000491	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CYCS—Parkinson's disease	0.000294	0.000491	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CYP2E1—Parkinson's disease	0.000287	0.00048	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—NQO1—Parkinson's disease	0.000284	0.000474	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—TH—Parkinson's disease	0.00028	0.000467	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CYCS—Parkinson's disease	0.000269	0.000449	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—COMT—Parkinson's disease	0.00026	0.000435	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—COMT—Parkinson's disease	0.00026	0.000435	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—DDC—Parkinson's disease	0.000259	0.000434	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GSTP1—Parkinson's disease	0.000259	0.000433	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GSTP1—Parkinson's disease	0.000259	0.000433	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—MAOA—Parkinson's disease	0.000258	0.000432	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—MAOA—Parkinson's disease	0.000258	0.000432	CbGpPWpGaD
L-Cysteine—NFS1—Disease—ADRBK1—Parkinson's disease	0.000257	0.000429	CbGpPWpGaD
L-Cysteine—GOT1—Disease—RPL23A—Parkinson's disease	0.000256	0.000427	CbGpPWpGaD
L-Cysteine—GOT1—Disease—RPL14—Parkinson's disease	0.000256	0.000427	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—HMOX1—Parkinson's disease	0.000255	0.000427	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—HMOX1—Parkinson's disease	0.000255	0.000427	CbGpPWpGaD
L-Cysteine—NFS1—Disease—HSPA1A—Parkinson's disease	0.000255	0.000426	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—DDC—Parkinson's disease	0.000252	0.000421	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000251	0.00042	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—MTHFR—Parkinson's disease	0.000251	0.000419	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—ABCB1—Parkinson's disease	0.000245	0.000409	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—ABCB1—Parkinson's disease	0.000245	0.000409	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—DDC—Parkinson's disease	0.000245	0.000409	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GSTA4—Parkinson's disease	0.000245	0.000409	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—DDC—Parkinson's disease	0.000239	0.000399	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FGF20—Parkinson's disease	0.000239	0.000399	CbGpPWpGaD
L-Cysteine—GOT1—Disease—RPS8—Parkinson's disease	0.000239	0.000399	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GSTM1—Parkinson's disease	0.000238	0.000397	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GSTA4—Parkinson's disease	0.000238	0.000397	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—COMT—Parkinson's disease	0.000238	0.000397	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CYP2D6—Parkinson's disease	0.000238	0.000397	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GSTM1—Parkinson's disease	0.000238	0.000397	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GSTP1—Parkinson's disease	0.000237	0.000396	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—MAOA—Parkinson's disease	0.000236	0.000395	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—APOE—Parkinson's disease	0.000234	0.00039	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CTGF—Parkinson's disease	0.000234	0.00039	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—HMOX1—Parkinson's disease	0.000234	0.00039	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GSTA4—Parkinson's disease	0.000231	0.000387	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000231	0.000387	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CYP2D6—Parkinson's disease	0.000229	0.000383	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GPX1—Parkinson's disease	0.000228	0.000381	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GPX1—Parkinson's disease	0.000228	0.000381	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GSTA4—Parkinson's disease	0.000226	0.000377	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CTGF—Parkinson's disease	0.000225	0.000376	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—ABCB1—Parkinson's disease	0.000224	0.000374	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CYP2D6—Parkinson's disease	0.000221	0.00037	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PLA2G6—Parkinson's disease	0.000221	0.000369	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—MAOB—Parkinson's disease	0.000218	0.000365	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CYP2E1—Parkinson's disease	0.000218	0.000364	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GSTM1—Parkinson's disease	0.000218	0.000364	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CTGF—Parkinson's disease	0.000217	0.000363	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—NQO1—Parkinson's disease	0.000215	0.000359	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PLA2G6—Parkinson's disease	0.000214	0.000358	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—TH—Parkinson's disease	0.000212	0.000354	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—MAOB—Parkinson's disease	0.000212	0.000354	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—MTHFR—Parkinson's disease	0.00021	0.000351	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—MTHFR—Parkinson's disease	0.00021	0.000351	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CYP2E1—Parkinson's disease	0.000209	0.00035	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GPX1—Parkinson's disease	0.000208	0.000348	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PLA2G6—Parkinson's disease	0.000208	0.000348	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—NQO1—Parkinson's disease	0.000207	0.000346	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—MAOB—Parkinson's disease	0.000206	0.000345	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—TH—Parkinson's disease	0.000204	0.000341	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CYCS—Parkinson's disease	0.000204	0.00034	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PLA2G6—Parkinson's disease	0.000203	0.000339	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CYP2E1—Parkinson's disease	0.000202	0.000338	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—MAOB—Parkinson's disease	0.000201	0.000336	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—NQO1—Parkinson's disease	0.0002	0.000334	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—INS—Parkinson's disease	0.0002	0.000334	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—TH—Parkinson's disease	0.000197	0.000329	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CYCS—Parkinson's disease	0.000196	0.000327	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—APOE—Parkinson's disease	0.000196	0.000327	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—APOE—Parkinson's disease	0.000196	0.000327	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—MTHFR—Parkinson's disease	0.000192	0.000321	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CYCS—Parkinson's disease	0.000189	0.000316	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—COMT—Parkinson's disease	0.00018	0.000301	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GSTP1—Parkinson's disease	0.000179	0.0003	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—MAOA—Parkinson's disease	0.000179	0.000299	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—APOE—Parkinson's disease	0.000179	0.000299	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—HMOX1—Parkinson's disease	0.000177	0.000296	CbGpPWpGaD
L-Cysteine—GOT1—Disease—ADRBK1—Parkinson's disease	0.000175	0.000293	CbGpPWpGaD
L-Cysteine—NFS1—Disease—MTHFR—Parkinson's disease	0.000174	0.000291	CbGpPWpGaD
L-Cysteine—GOT1—Disease—HSPA1A—Parkinson's disease	0.000174	0.000291	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—COMT—Parkinson's disease	0.000174	0.00029	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GSTP1—Parkinson's disease	0.000173	0.000289	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—MAOA—Parkinson's disease	0.000172	0.000288	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—HMOX1—Parkinson's disease	0.00017	0.000285	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ABCB1—Parkinson's disease	0.00017	0.000284	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—COMT—Parkinson's disease	0.000168	0.00028	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—INS—Parkinson's disease	0.000167	0.000279	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—INS—Parkinson's disease	0.000167	0.000279	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GSTP1—Parkinson's disease	0.000167	0.000279	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—MAOA—Parkinson's disease	0.000166	0.000278	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GSTM1—Parkinson's disease	0.000165	0.000276	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000165	0.000275	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—HMOX1—Parkinson's disease	0.000165	0.000275	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ABCB1—Parkinson's disease	0.000163	0.000273	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CYP2D6—Parkinson's disease	0.000162	0.000271	CbGpPWpGaD
L-Cysteine—NFS1—Disease—APOE—Parkinson's disease	0.000162	0.000271	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CTGF—Parkinson's disease	0.000159	0.000266	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GSTM1—Parkinson's disease	0.000159	0.000265	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000158	0.000264	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GPX1—Parkinson's disease	0.000158	0.000264	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ABCB1—Parkinson's disease	0.000158	0.000264	CbGpPWpGaD
