nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—KDM5D—lymph node—thyroid cancer	0.00486	0.0092	CbGeAlD
Vitamin C—PLOD2—Extracellular matrix organization—LAMA2—thyroid cancer	0.00483	0.0106	CbGpPWpGaD
Vitamin C—EGLN3—lymph node—thyroid cancer	0.00481	0.00911	CbGeAlD
Vitamin C—EGLN1—lymph node—thyroid cancer	0.00465	0.0088	CbGeAlD
Vitamin C—EGLN1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—thyroid cancer	0.00463	0.0102	CbGpPWpGaD
Vitamin C—EGLN3—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—thyroid cancer	0.00463	0.0102	CbGpPWpGaD
Vitamin C—PAM—lymph node—thyroid cancer	0.00461	0.00872	CbGeAlD
Vitamin C—PLOD3—head—thyroid cancer	0.00456	0.00863	CbGeAlD
Vitamin C—PLOD1—head—thyroid cancer	0.00453	0.00858	CbGeAlD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.00449	0.00987	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.00449	0.00987	CbGpPWpGaD
Vitamin C—P3H2—head—thyroid cancer	0.00447	0.00847	CbGeAlD
Vitamin C—DBH—head—thyroid cancer	0.00444	0.00841	CbGeAlD
Vitamin C—PHYH—lymph node—thyroid cancer	0.00433	0.0082	CbGeAlD
Vitamin C—P4HTM—lymph node—thyroid cancer	0.00433	0.0082	CbGeAlD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.00429	0.00944	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.00429	0.00944	CbGpPWpGaD
Vitamin C—PLOD2—lymph node—thyroid cancer	0.00419	0.00792	CbGeAlD
Vitamin C—P4HA1—thyroid gland—thyroid cancer	0.004	0.00758	CbGeAlD
Vitamin C—P3H3—lymph node—thyroid cancer	0.00385	0.0073	CbGeAlD
Vitamin C—PLOD1—Extracellular matrix organization—LAMA2—thyroid cancer	0.00366	0.00805	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—LAMA2—thyroid cancer	0.00366	0.00805	CbGpPWpGaD
Vitamin C—LCT—Carbohydrate metabolism—TPR—thyroid cancer	0.00362	0.00797	CbGpPWpGaD
Vitamin C—P4HA1—head—thyroid cancer	0.00355	0.00673	CbGeAlD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00336	0.00739	CbGpPWpGaD
Vitamin C—P3H1—lymph node—thyroid cancer	0.00329	0.00624	CbGeAlD
Vitamin C—PLOD3—lymph node—thyroid cancer	0.00319	0.00605	CbGeAlD
Vitamin C—PLOD1—lymph node—thyroid cancer	0.00317	0.00601	CbGeAlD
Vitamin C—P3H2—lymph node—thyroid cancer	0.00313	0.00593	CbGeAlD
Vitamin C—P3H3—Extracellular matrix organization—LAMA2—thyroid cancer	0.00311	0.00684	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—LAMA2—thyroid cancer	0.00311	0.00684	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—LAMA2—thyroid cancer	0.00311	0.00684	CbGpPWpGaD
Vitamin C—DBH—lymph node—thyroid cancer	0.00311	0.00589	CbGeAlD
Vitamin C—BBOX1—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00298	0.00655	CbGpPWpGaD
Vitamin C—TMLHE—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00298	0.00655	CbGpPWpGaD
Vitamin C—SLC23A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—thyroid cancer	0.00271	0.00596	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—EPO—thyroid cancer	0.00256	0.00563	CbGpPWpGaD
Vitamin C—P4HA1—lymph node—thyroid cancer	0.00249	0.00471	CbGeAlD
Vitamin C—EGLN3—Cellular responses to stress—EPO—thyroid cancer	0.00238	0.00523	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—EPO—thyroid cancer	0.00238	0.00523	CbGpPWpGaD
Vitamin C—LCT—Disease—TRIM24—thyroid cancer	0.00236	0.00518	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TRIM24—thyroid cancer	0.00236	0.00518	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—MINPP1—thyroid cancer	0.00232	0.00511	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—MINPP1—thyroid cancer	0.00232	0.00511	CbGpPWpGaD
Vitamin C—LCT—Metabolism—MINPP1—thyroid cancer	0.00232	0.00511	CbGpPWpGaD
Vitamin C—LCT—Disease—CHST14—thyroid cancer	0.00222	0.00487	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CHST14—thyroid cancer	0.00222	0.00487	CbGpPWpGaD
Vitamin C—LCT—Disease—TRIM33—thyroid cancer	0.0021	0.00462	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TRIM33—thyroid cancer	0.0021	0.00462	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—MINPP1—thyroid cancer	0.00197	0.00434	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—NDUFA13—thyroid cancer	0.00197	0.00434	CbGpPWpGaD
Vitamin C—LCT—Metabolism—NDUFA13—thyroid cancer	0.00197	0.00434	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—NDUFA13—thyroid cancer	0.00197	0.00434	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—MINPP1—thyroid cancer	0.00197	0.00434	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CHST14—thyroid cancer	0.00186	0.00408	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CHST14—thyroid cancer	0.00186	0.00408	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CHST14—thyroid cancer	0.00186	0.00408	CbGpPWpGaD
Vitamin C—DBH—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00171	0.00376	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—NDUFA13—thyroid cancer	0.00168	0.00369	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—NDUFA13—thyroid cancer	0.00168	0.00369	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CHST14—thyroid cancer	0.00158	0.00347	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CHST14—thyroid cancer	0.00158	0.00347	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—CCND1—thyroid cancer	0.00155	0.00342	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—HIF1A—thyroid cancer	0.00152	0.00335	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—HPGD—thyroid cancer	0.0015	0.00329	CbGpPWpGaD
Vitamin C—LCT—Metabolism—HPGD—thyroid cancer	0.0015	0.00329	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—HPGD—thyroid cancer	0.0015	0.00329	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	0.00144	0.00317	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	0.00144	0.00317	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—HIF1A—thyroid cancer	0.00142	0.00312	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—HIF1A—thyroid cancer	0.00142	0.00312	CbGpPWpGaD
Vitamin C—LCT—Disease—TCF7L1—thyroid cancer	0.0014	0.00308	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TCF7L1—thyroid cancer	0.0014	0.00308	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—HPGD—thyroid cancer	0.00127	0.0028	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—HPGD—thyroid cancer	0.00127	0.0028	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00121	0.00267	CbGpPWpGaD
Vitamin C—DBH—Metabolism—MINPP1—thyroid cancer	0.00113	0.00249	CbGpPWpGaD
Vitamin C—LCT—Disease—TPR—thyroid cancer	0.00103	0.00226	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TPR—thyroid cancer	0.00103	0.00226	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PRKAR1A—thyroid cancer	0.00101	0.00222	CbGpPWpGaD
Vitamin C—LCT—Disease—PRKAR1A—thyroid cancer	0.00101	0.00222	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MEN1—thyroid cancer	0.000965	0.00212	CbGpPWpGaD
Vitamin C—LCT—Disease—MEN1—thyroid cancer	0.000965	0.00212	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NDUFA13—thyroid cancer	0.000964	0.00212	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CHST14—thyroid cancer	0.000906	0.00199	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—TPR—thyroid cancer	0.000859	0.00189	CbGpPWpGaD
Vitamin C—LCT—Metabolism—TPR—thyroid cancer	0.000859	0.00189	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—TPR—thyroid cancer	0.000859	0.00189	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PRKAR1A—thyroid cancer	0.000845	0.00186	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PRKAR1A—thyroid cancer	0.000845	0.00186	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PRKAR1A—thyroid cancer	0.000845	0.00186	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CALCA—thyroid cancer	0.000768	0.00169	CbGpPWpGaD
Vitamin C—LCT—Disease—CALCA—thyroid cancer	0.000768	0.00169	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000766	0.00169	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—TPR—thyroid cancer	0.000731	0.00161	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—TPR—thyroid cancer	0.000731	0.00161	CbGpPWpGaD
Vitamin C—DBH—Metabolism—HPGD—thyroid cancer	0.000731	0.00161	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PRKAR1A—thyroid cancer	0.000719	0.00158	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PRKAR1A—thyroid cancer	0.000719	0.00158	CbGpPWpGaD
Vitamin C—LCT—Disease—CDK1—thyroid cancer	0.000695	0.00153	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CDK1—thyroid cancer	0.000695	0.00153	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—SLC5A5—thyroid cancer	0.000643	0.00141	CbGpPWpGaD
Vitamin C—LCT—Metabolism—SLC5A5—thyroid cancer	0.000643	0.00141	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—SLC5A5—thyroid cancer	0.000643	0.00141	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—TP53—thyroid cancer	0.000607	0.00133	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000603	0.00133	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—TP53—thyroid cancer	0.000564	0.00124	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—TP53—thyroid cancer	0.000564	0.00124	CbGpPWpGaD
Vitamin C—LCT—Disease—NRG1—thyroid cancer	0.000558	0.00123	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NRG1—thyroid cancer	0.000558	0.00123	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—SLC5A5—thyroid cancer	0.000547	0.0012	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—SLC5A5—thyroid cancer	0.000547	0.0012	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—RXRA—thyroid cancer	0.00054	0.00119	CbGpPWpGaD
Vitamin C—LCT—Metabolism—RXRA—thyroid cancer	0.00054	0.00119	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—RXRA—thyroid cancer	0.00054	0.00119	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000526	0.00116	CbGpPWpGaD
Vitamin C—LCT—Disease—TERT—thyroid cancer	0.000501	0.0011	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TERT—thyroid cancer	0.000501	0.0011	CbGpPWpGaD
Vitamin C—LCT—Disease—HIF1A—thyroid cancer	0.000479	0.00105	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HIF1A—thyroid cancer	0.000479	0.00105	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—RXRA—thyroid cancer	0.00046	0.00101	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—RXRA—thyroid cancer	0.00046	0.00101	CbGpPWpGaD
Vitamin C—DBH—Metabolism—TPR—thyroid cancer	0.00042	0.000923	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PRKAR1A—thyroid cancer	0.000413	0.000908	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—BRAF—thyroid cancer	0.000397	0.000873	CbGpPWpGaD
Vitamin C—LCT—Disease—BRAF—thyroid cancer	0.000397	0.000873	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PPARG—thyroid cancer	0.000341	0.000751	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PPARG—thyroid cancer	0.000341	0.000751	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PPARG—thyroid cancer	0.000341	0.000751	CbGpPWpGaD
Vitamin C—LCT—Disease—PTGS2—thyroid cancer	0.000321	0.000705	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PTGS2—thyroid cancer	0.000321	0.000705	CbGpPWpGaD
Vitamin C—DBH—Metabolism—SLC5A5—thyroid cancer	0.000314	0.000691	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PPARG—thyroid cancer	0.00029	0.000638	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PPARG—thyroid cancer	0.00029	0.000638	CbGpPWpGaD
Vitamin C—LCT—Disease—PTEN—thyroid cancer	0.00028	0.000615	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PTEN—thyroid cancer	0.00028	0.000615	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PTGS2—thyroid cancer	0.000268	0.00059	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PTGS2—thyroid cancer	0.000268	0.00059	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PTGS2—thyroid cancer	0.000268	0.00059	CbGpPWpGaD
Vitamin C—DBH—Metabolism—RXRA—thyroid cancer	0.000264	0.000581	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NRAS—thyroid cancer	0.000249	0.000549	CbGpPWpGaD
Vitamin C—LCT—Disease—NRAS—thyroid cancer	0.000249	0.000549	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PTEN—thyroid cancer	0.000234	0.000515	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PTEN—thyroid cancer	0.000234	0.000515	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PTEN—thyroid cancer	0.000234	0.000515	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PTGS2—thyroid cancer	0.000228	0.000502	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PTGS2—thyroid cancer	0.000228	0.000502	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—KRAS—thyroid cancer	0.000215	0.000472	CbGpPWpGaD
Vitamin C—LCT—Disease—KRAS—thyroid cancer	0.000215	0.000472	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PTEN—thyroid cancer	0.000199	0.000438	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PTEN—thyroid cancer	0.000199	0.000438	CbGpPWpGaD
Vitamin C—LCT—Disease—HRAS—thyroid cancer	0.000182	0.000401	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HRAS—thyroid cancer	0.000182	0.000401	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PPARG—thyroid cancer	0.000167	0.000367	CbGpPWpGaD
Vitamin C—LCT—Disease—AKT1—thyroid cancer	0.000161	0.000354	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—AKT1—thyroid cancer	0.000161	0.000354	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—AKT1—thyroid cancer	0.000135	0.000297	CbGpPWpGaD
Vitamin C—LCT—Metabolism—AKT1—thyroid cancer	0.000135	0.000297	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—AKT1—thyroid cancer	0.000135	0.000297	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PTGS2—thyroid cancer	0.000131	0.000288	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—AKT1—thyroid cancer	0.000115	0.000252	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—AKT1—thyroid cancer	0.000115	0.000252	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PTEN—thyroid cancer	0.000114	0.000251	CbGpPWpGaD
Vitamin C—DBH—Metabolism—AKT1—thyroid cancer	6.59e-05	0.000145	CbGpPWpGaD
