nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—EGLN1—thyroid gland—bipolar disorder	0.00714	0.0115	CbGeAlD
Vitamin C—PAM—thyroid gland—bipolar disorder	0.00708	0.0114	CbGeAlD
Vitamin C—OGFOD1—brain—bipolar disorder	0.00706	0.0114	CbGeAlD
Vitamin C—PLOD3—adrenal cortex—bipolar disorder	0.00704	0.0114	CbGeAlD
Vitamin C—PLOD1—adrenal cortex—bipolar disorder	0.007	0.0113	CbGeAlD
Vitamin C—TMLHE—cerebellum—bipolar disorder	0.00695	0.0112	CbGeAlD
Vitamin C—P3H2—adrenal cortex—bipolar disorder	0.00691	0.0111	CbGeAlD
Vitamin C—DBH—adrenal cortex—bipolar disorder	0.00687	0.0111	CbGeAlD
Vitamin C—DBH—Monoamine Transport—SLC6A4—bipolar disorder	0.00686	0.0181	CbGpPWpGaD
Vitamin C—PHYH—thyroid gland—bipolar disorder	0.00666	0.0107	CbGeAlD
Vitamin C—P4HTM—thyroid gland—bipolar disorder	0.00666	0.0107	CbGeAlD
Vitamin C—ALKBH3—nervous system—bipolar disorder	0.00661	0.0107	CbGeAlD
Vitamin C—PLOD2—thyroid gland—bipolar disorder	0.00643	0.0104	CbGeAlD
Vitamin C—PLOD1—Extracellular matrix organization—FBLN1—bipolar disorder	0.00635	0.0167	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—FBLN1—bipolar disorder	0.00635	0.0167	CbGpPWpGaD
Vitamin C—KDM5D—nervous system—bipolar disorder	0.00628	0.0101	CbGeAlD
Vitamin C—EGLN3—nervous system—bipolar disorder	0.00622	0.01	CbGeAlD
Vitamin C—EGLN2—brain—bipolar disorder	0.00622	0.01	CbGeAlD
Vitamin C—ALKBH3—cerebellum—bipolar disorder	0.00622	0.01	CbGeAlD
Vitamin C—DBH—Monoamine Transport—SLC6A3—bipolar disorder	0.00612	0.0161	CbGpPWpGaD
Vitamin C—ALKBH2—cerebellum—bipolar disorder	0.00603	0.00972	CbGeAlD
Vitamin C—BBOX1—thyroid gland—bipolar disorder	0.00602	0.00971	CbGeAlD
Vitamin C—EGLN1—nervous system—bipolar disorder	0.00601	0.00968	CbGeAlD
Vitamin C—P3H3—thyroid gland—bipolar disorder	0.00592	0.00955	CbGeAlD
Vitamin C—KDM5D—cerebellum—bipolar disorder	0.00591	0.00953	CbGeAlD
Vitamin C—EGLN3—cerebellum—bipolar disorder	0.00586	0.00944	CbGeAlD
Vitamin C—PLOD2—Extracellular matrix organization—MMP16—bipolar disorder	0.00566	0.0149	CbGpPWpGaD
Vitamin C—EGLN1—cerebellum—bipolar disorder	0.00565	0.00911	CbGeAlD
Vitamin C—TMLHE—brain—bipolar disorder	0.00565	0.00911	CbGeAlD
Vitamin C—PAM—cerebellum—bipolar disorder	0.0056	0.00904	CbGeAlD
Vitamin C—PHYH—nervous system—bipolar disorder	0.0056	0.00903	CbGeAlD
Vitamin C—P4HTM—nervous system—bipolar disorder	0.0056	0.00903	CbGeAlD
Vitamin C—P4HA1—adrenal cortex—bipolar disorder	0.00549	0.00885	CbGeAlD
Vitamin C—PLOD2—nervous system—bipolar disorder	0.00541	0.00872	CbGeAlD
Vitamin C—P3H3—Extracellular matrix organization—FBLN1—bipolar disorder	0.0054	0.0142	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—FBLN1—bipolar disorder	0.0054	0.0142	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—FBLN1—bipolar disorder	0.0054	0.0142	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—NCAN—bipolar disorder	0.00528	0.0139	CbGpPWpGaD
Vitamin C—P4HTM—cerebellum—bipolar disorder	0.00527	0.0085	CbGeAlD
Vitamin C—PHYH—cerebellum—bipolar disorder	0.00527	0.0085	CbGeAlD
Vitamin C—KDM5D—Chromatin modifying enzymes—CLOCK—bipolar disorder	0.00515	0.0136	CbGpPWpGaD
Vitamin C—PLOD2—cerebellum—bipolar disorder	0.00509	0.00821	CbGeAlD
Vitamin C—BBOX1—nervous system—bipolar disorder	0.00506	0.00816	CbGeAlD
Vitamin C—P3H1—thyroid gland—bipolar disorder	0.00506	0.00816	CbGeAlD
Vitamin C—ALKBH3—brain—bipolar disorder	0.00505	0.00814	CbGeAlD
Vitamin C—PLOD3—thyroid gland—bipolar disorder	0.00491	0.00791	CbGeAlD
Vitamin C—ALKBH2—brain—bipolar disorder	0.0049	0.00789	CbGeAlD
Vitamin C—PLOD1—thyroid gland—bipolar disorder	0.00487	0.00786	CbGeAlD
Vitamin C—P3H2—thyroid gland—bipolar disorder	0.00481	0.00776	CbGeAlD
Vitamin C—KDM5D—brain—bipolar disorder	0.0048	0.00774	CbGeAlD
Vitamin C—LCT—Carbohydrate metabolism—NCAN—bipolar disorder	0.00478	0.0126	CbGpPWpGaD
Vitamin C—BBOX1—cerebellum—bipolar disorder	0.00476	0.00768	CbGeAlD
Vitamin C—EGLN3—brain—bipolar disorder	0.00476	0.00767	CbGeAlD
Vitamin C—P3H3—cerebellum—bipolar disorder	0.00469	0.00756	CbGeAlD
Vitamin C—LCT—Carbohydrate metabolism—SLC5A3—bipolar disorder	0.00468	0.0123	CbGpPWpGaD
Vitamin C—EGLN1—brain—bipolar disorder	0.00459	0.0074	CbGeAlD
Vitamin C—PAM—brain—bipolar disorder	0.00455	0.00734	CbGeAlD
Vitamin C—PLOD1—Extracellular matrix organization—MMP16—bipolar disorder	0.00429	0.0113	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP16—bipolar disorder	0.00429	0.0113	CbGpPWpGaD
Vitamin C—P4HTM—brain—bipolar disorder	0.00428	0.0069	CbGeAlD
Vitamin C—PHYH—brain—bipolar disorder	0.00428	0.0069	CbGeAlD
Vitamin C—PLOD2—brain—bipolar disorder	0.00414	0.00667	CbGeAlD
Vitamin C—PLOD3—nervous system—bipolar disorder	0.00413	0.00666	CbGeAlD
Vitamin C—PLOD1—nervous system—bipolar disorder	0.0041	0.00661	CbGeAlD
Vitamin C—P3H2—nervous system—bipolar disorder	0.00405	0.00653	CbGeAlD
Vitamin C—DBH—nervous system—bipolar disorder	0.00402	0.00649	CbGeAlD
Vitamin C—P3H1—cerebellum—bipolar disorder	0.00401	0.00646	CbGeAlD
Vitamin C—PLOD3—Extracellular matrix organization—NCAN—bipolar disorder	0.004	0.0105	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—NCAN—bipolar disorder	0.004	0.0105	CbGpPWpGaD
Vitamin C—PLOD3—cerebellum—bipolar disorder	0.00388	0.00626	CbGeAlD
Vitamin C—BBOX1—brain—bipolar disorder	0.00387	0.00624	CbGeAlD
Vitamin C—SLC23A1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—bipolar disorder	0.00387	0.0102	CbGpPWpGaD
Vitamin C—PLOD1—cerebellum—bipolar disorder	0.00386	0.00622	CbGeAlD
Vitamin C—P4HA1—thyroid gland—bipolar disorder	0.00382	0.00616	CbGeAlD
Vitamin C—P3H3—brain—bipolar disorder	0.00381	0.00614	CbGeAlD
Vitamin C—DBH—cerebellum—bipolar disorder	0.00379	0.0061	CbGeAlD
Vitamin C—P3H2—Extracellular matrix organization—MMP16—bipolar disorder	0.00365	0.0096	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP16—bipolar disorder	0.00365	0.0096	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP16—bipolar disorder	0.00365	0.0096	CbGpPWpGaD
Vitamin C—TMLHE—Amino acid and derivative metabolism—TSHB—bipolar disorder	0.00363	0.00954	CbGpPWpGaD
Vitamin C—TMLHE—Amino acid and derivative metabolism—TPH2—bipolar disorder	0.00363	0.00954	CbGpPWpGaD
Vitamin C—BBOX1—Amino acid and derivative metabolism—TSHB—bipolar disorder	0.00363	0.00954	CbGpPWpGaD
Vitamin C—BBOX1—Amino acid and derivative metabolism—TPH2—bipolar disorder	0.00363	0.00954	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—NCAN—bipolar disorder	0.0034	0.00896	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—NCAN—bipolar disorder	0.0034	0.00896	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—NCAN—bipolar disorder	0.0034	0.00896	CbGpPWpGaD
Vitamin C—P3H1—brain—bipolar disorder	0.00325	0.00525	CbGeAlD
Vitamin C—P4HA1—nervous system—bipolar disorder	0.00322	0.00519	CbGeAlD
Vitamin C—PLOD3—brain—bipolar disorder	0.00315	0.00509	CbGeAlD
Vitamin C—PLOD1—brain—bipolar disorder	0.00313	0.00505	CbGeAlD
Vitamin C—P3H2—brain—bipolar disorder	0.00309	0.00499	CbGeAlD
Vitamin C—DBH—brain—bipolar disorder	0.00307	0.00496	CbGeAlD
Vitamin C—P4HA1—cerebellum—bipolar disorder	0.00303	0.00488	CbGeAlD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00296	0.0078	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00266	0.00701	CbGpPWpGaD
Vitamin C—DBH—Monoamine Transport—IL1B—bipolar disorder	0.0025	0.00657	CbGpPWpGaD
Vitamin C—P4HA1—brain—bipolar disorder	0.00246	0.00396	CbGeAlD
Vitamin C—LCT—Metabolism—IMPA2—bipolar disorder	0.00237	0.00625	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—IMPA2—bipolar disorder	0.00237	0.00625	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—IMPA2—bipolar disorder	0.00237	0.00625	CbGpPWpGaD
Vitamin C—DBH—Amino acid and derivative metabolism—TPH2—bipolar disorder	0.00208	0.00548	CbGpPWpGaD
Vitamin C—DBH—Amino acid and derivative metabolism—TSHB—bipolar disorder	0.00208	0.00548	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—IMPA2—bipolar disorder	0.00202	0.00531	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—IMPA2—bipolar disorder	0.00202	0.00531	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.0018	0.00475	CbGpPWpGaD
Vitamin C—LCT—Metabolism—IMPA1—bipolar disorder	0.0016	0.00422	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—IMPA1—bipolar disorder	0.0016	0.00422	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—IMPA1—bipolar disorder	0.0016	0.00422	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—AKR1C4—bipolar disorder	0.00158	0.00415	CbGpPWpGaD
Vitamin C—LCT—Disease—AKR1C4—bipolar disorder	0.00158	0.00415	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00157	0.00413	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—NDUFV2—bipolar disorder	0.00136	0.00359	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—IMPA1—bipolar disorder	0.00136	0.00359	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—NDUFV2—bipolar disorder	0.00136	0.00359	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—IMPA1—bipolar disorder	0.00136	0.00359	CbGpPWpGaD
Vitamin C—LCT—Metabolism—NDUFV2—bipolar disorder	0.00136	0.00359	CbGpPWpGaD
Vitamin C—LCT—Disease—NCAN—bipolar disorder	0.00135	0.00357	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NCAN—bipolar disorder	0.00135	0.00357	CbGpPWpGaD
Vitamin C—LCT—Disease—SLC5A3—bipolar disorder	0.00133	0.00349	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—SLC5A3—bipolar disorder	0.00133	0.00349	CbGpPWpGaD
Vitamin C—LCT—Metabolism—AKR1C4—bipolar disorder	0.00132	0.00348	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—AKR1C4—bipolar disorder	0.00132	0.00348	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—AKR1C4—bipolar disorder	0.00132	0.00348	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—NR1D1—bipolar disorder	0.00119	0.00312	CbGpPWpGaD
Vitamin C—LCT—Metabolism—NR1D1—bipolar disorder	0.00119	0.00312	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—NR1D1—bipolar disorder	0.00119	0.00312	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—GSK3B—bipolar disorder	0.00117	0.00309	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—NDUFV2—bipolar disorder	0.00116	0.00305	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—NDUFV2—bipolar disorder	0.00116	0.00305	CbGpPWpGaD
Vitamin C—DBH—Metabolism—IMPA2—bipolar disorder	0.00116	0.00305	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—NCAN—bipolar disorder	0.00113	0.00299	CbGpPWpGaD
Vitamin C—LCT—Metabolism—NCAN—bipolar disorder	0.00113	0.00299	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—NCAN—bipolar disorder	0.00113	0.00299	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—AKR1C4—bipolar disorder	0.00112	0.00296	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—AKR1C4—bipolar disorder	0.00112	0.00296	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—SLC5A3—bipolar disorder	0.00111	0.00293	CbGpPWpGaD
Vitamin C—LCT—Metabolism—SLC5A3—bipolar disorder	0.00111	0.00293	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—SLC5A3—bipolar disorder	0.00111	0.00293	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—GSK3B—bipolar disorder	0.00109	0.00287	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—GSK3B—bipolar disorder	0.00109	0.00287	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—NR1D1—bipolar disorder	0.00101	0.00265	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—NR1D1—bipolar disorder	0.00101	0.00265	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—NCAN—bipolar disorder	0.000964	0.00254	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—NCAN—bipolar disorder	0.000964	0.00254	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—SLC5A3—bipolar disorder	0.000945	0.00249	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—SLC5A3—bipolar disorder	0.000945	0.00249	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CLOCK—bipolar disorder	0.000803	0.00212	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CLOCK—bipolar disorder	0.000803	0.00212	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CLOCK—bipolar disorder	0.000803	0.00212	CbGpPWpGaD
Vitamin C—LCT—Metabolism—TSHB—bipolar disorder	0.000783	0.00206	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—TPH2—bipolar disorder	0.000783	0.00206	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—TSHB—bipolar disorder	0.000783	0.00206	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—TPH2—bipolar disorder	0.000783	0.00206	CbGpPWpGaD
Vitamin C—LCT—Metabolism—TPH2—bipolar disorder	0.000783	0.00206	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—TSHB—bipolar disorder	0.000783	0.00206	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CACNB2—bipolar disorder	0.000783	0.00206	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CACNB2—bipolar disorder	0.000783	0.00206	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CACNB2—bipolar disorder	0.000783	0.00206	CbGpPWpGaD
Vitamin C—DBH—Metabolism—IMPA1—bipolar disorder	0.000783	0.00206	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—DPYD—bipolar disorder	0.00077	0.00203	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—DPYD—bipolar disorder	0.00077	0.00203	CbGpPWpGaD
Vitamin C—LCT—Metabolism—DPYD—bipolar disorder	0.00077	0.00203	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—SNAP25—bipolar disorder	0.000747	0.00197	CbGpPWpGaD
Vitamin C—LCT—Disease—SNAP25—bipolar disorder	0.000747	0.00197	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—GSK3A—bipolar disorder	0.000721	0.0019	CbGpPWpGaD
Vitamin C—LCT—Disease—GSK3A—bipolar disorder	0.000721	0.0019	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CACNA1C—bipolar disorder	0.000716	0.00189	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CACNA1C—bipolar disorder	0.000716	0.00189	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CACNA1C—bipolar disorder	0.000716	0.00189	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PIK3C2A—bipolar disorder	0.000698	0.00184	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PIK3C2A—bipolar disorder	0.000698	0.00184	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PIK3C2A—bipolar disorder	0.000698	0.00184	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000689	0.00181	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CLOCK—bipolar disorder	0.000683	0.0018	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CLOCK—bipolar disorder	0.000683	0.0018	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—TSHB—bipolar disorder	0.000666	0.00175	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—TSHB—bipolar disorder	0.000666	0.00175	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—TPH2—bipolar disorder	0.000666	0.00175	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—TPH2—bipolar disorder	0.000666	0.00175	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CACNB2—bipolar disorder	0.000666	0.00175	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CACNB2—bipolar disorder	0.000666	0.00175	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NDUFV2—bipolar disorder	0.000666	0.00175	CbGpPWpGaD
Vitamin C—LCT—Disease—ADCY2—bipolar disorder	0.000661	0.00174	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—ADCY2—bipolar disorder	0.000661	0.00174	CbGpPWpGaD
Vitamin C—LCT—Disease—TCF7L2—bipolar disorder	0.000659	0.00174	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TCF7L2—bipolar disorder	0.000659	0.00174	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—DPYD—bipolar disorder	0.000655	0.00172	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—DPYD—bipolar disorder	0.000655	0.00172	CbGpPWpGaD
Vitamin C—DBH—Metabolism—AKR1C4—bipolar disorder	0.000645	0.0017	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—SNAP25—bipolar disorder	0.000626	0.00165	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—SNAP25—bipolar disorder	0.000626	0.00165	CbGpPWpGaD
Vitamin C—LCT—Metabolism—SNAP25—bipolar disorder	0.000626	0.00165	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CACNA1C—bipolar disorder	0.000609	0.0016	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CACNA1C—bipolar disorder	0.000609	0.0016	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PIK3C2A—bipolar disorder	0.000593	0.00156	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PIK3C2A—bipolar disorder	0.000593	0.00156	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NR1D1—bipolar disorder	0.000579	0.00152	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ADCY2—bipolar disorder	0.000554	0.00146	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ADCY2—bipolar disorder	0.000554	0.00146	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ADCY2—bipolar disorder	0.000554	0.00146	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NCAN—bipolar disorder	0.000554	0.00146	CbGpPWpGaD
Vitamin C—DBH—Metabolism—SLC5A3—bipolar disorder	0.000543	0.00143	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—SNAP25—bipolar disorder	0.000532	0.0014	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—SNAP25—bipolar disorder	0.000532	0.0014	CbGpPWpGaD
Vitamin C—LCT—Disease—NRG1—bipolar disorder	0.000509	0.00134	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NRG1—bipolar disorder	0.000509	0.00134	CbGpPWpGaD
Vitamin C—LCT—Metabolism—COMT—bipolar disorder	0.000474	0.00125	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—COMT—bipolar disorder	0.000474	0.00125	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—COMT—bipolar disorder	0.000474	0.00125	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ADCY2—bipolar disorder	0.000471	0.00124	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ADCY2—bipolar disorder	0.000471	0.00124	CbGpPWpGaD
Vitamin C—LCT—Metabolism—MAOA—bipolar disorder	0.000471	0.00124	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—MAOA—bipolar disorder	0.000471	0.00124	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—MAOA—bipolar disorder	0.000471	0.00124	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MTHFR—bipolar disorder	0.000458	0.00121	CbGpPWpGaD
Vitamin C—LCT—Disease—MTHFR—bipolar disorder	0.000458	0.00121	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—COMT—bipolar disorder	0.000403	0.00106	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—COMT—bipolar disorder	0.000403	0.00106	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—MAOA—bipolar disorder	0.000401	0.00105	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—MAOA—bipolar disorder	0.000401	0.00105	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CLOCK—bipolar disorder	0.000392	0.00103	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—MTHFR—bipolar disorder	0.000383	0.00101	CbGpPWpGaD
Vitamin C—LCT—Metabolism—MTHFR—bipolar disorder	0.000383	0.00101	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—MTHFR—bipolar disorder	0.000383	0.00101	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CACNB2—bipolar disorder	0.000382	0.00101	CbGpPWpGaD
Vitamin C—DBH—Metabolism—TPH2—bipolar disorder	0.000382	0.00101	CbGpPWpGaD
Vitamin C—DBH—Metabolism—TSHB—bipolar disorder	0.000382	0.00101	CbGpPWpGaD
Vitamin C—DBH—Metabolism—DPYD—bipolar disorder	0.000376	0.00099	CbGpPWpGaD
Vitamin C—LCT—Disease—GSK3B—bipolar disorder	0.000369	0.000972	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—GSK3B—bipolar disorder	0.000369	0.000972	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—INS—bipolar disorder	0.000364	0.000959	CbGpPWpGaD
Vitamin C—LCT—Disease—INS—bipolar disorder	0.000364	0.000959	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CACNA1C—bipolar disorder	0.00035	0.000921	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PIK3C2A—bipolar disorder	0.000341	0.000897	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—MTHFR—bipolar disorder	0.000326	0.000858	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—MTHFR—bipolar disorder	0.000326	0.000858	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—POMC—bipolar disorder	0.000307	0.000807	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—POMC—bipolar disorder	0.000307	0.000807	CbGpPWpGaD
Vitamin C—LCT—Metabolism—POMC—bipolar disorder	0.000307	0.000807	CbGpPWpGaD
