nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—Eye disorder—Vandetanib—thyroid cancer	0.00134	0.00725	CcSEcCtD
Ketoconazole—Angiopathy—Vandetanib—thyroid cancer	0.00131	0.00704	CcSEcCtD
Ketoconazole—Mediastinal disorder—Vandetanib—thyroid cancer	0.0013	0.00699	CcSEcCtD
Ketoconazole—Dry skin—Sorafenib—thyroid cancer	0.00129	0.00693	CcSEcCtD
Ketoconazole—Arrhythmia—Vandetanib—thyroid cancer	0.00129	0.00693	CcSEcCtD
Ketoconazole—Abdominal pain upper—Sorafenib—thyroid cancer	0.00128	0.00691	CcSEcCtD
Ketoconazole—Alopecia—Vandetanib—thyroid cancer	0.00127	0.00686	CcSEcCtD
Ketoconazole—Breast disorder—Sorafenib—thyroid cancer	0.00127	0.00684	CcSEcCtD
Ketoconazole—Mental disorder—Vandetanib—thyroid cancer	0.00126	0.0068	CcSEcCtD
Ketoconazole—Malnutrition—Vandetanib—thyroid cancer	0.00125	0.00675	CcSEcCtD
Ketoconazole—Dysgeusia—Vandetanib—thyroid cancer	0.00123	0.00661	CcSEcCtD
Ketoconazole—Optic neuritis—Epirubicin—thyroid cancer	0.00116	0.00626	CcSEcCtD
Ketoconazole—CYP51A1—thyroid gland—thyroid cancer	0.00112	0.0749	CbGeAlD
Ketoconazole—Erectile dysfunction—Sorafenib—thyroid cancer	0.00112	0.00602	CcSEcCtD
Ketoconazole—Optic neuritis—Doxorubicin—thyroid cancer	0.00107	0.00579	CcSEcCtD
Ketoconazole—Arthralgia—Vandetanib—thyroid cancer	0.00107	0.00575	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00106	0.00571	CcSEcCtD
Ketoconazole—Jaundice—Sorafenib—thyroid cancer	0.00105	0.00568	CcSEcCtD
Ketoconazole—Seborrhoeic dermatitis—Epirubicin—thyroid cancer	0.00105	0.00565	CcSEcCtD
Ketoconazole—Dry mouth—Vandetanib—thyroid cancer	0.00104	0.00562	CcSEcCtD
Ketoconazole—Burning sensation—Epirubicin—thyroid cancer	0.00103	0.00554	CcSEcCtD
Ketoconazole—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00102	0.00551	CcSEcCtD
Ketoconazole—Epistaxis—Sorafenib—thyroid cancer	0.00102	0.0055	CcSEcCtD
Ketoconazole—Nervous system disorder—Vandetanib—thyroid cancer	0.001	0.00541	CcSEcCtD
Ketoconazole—Thrombocytopenia—Vandetanib—thyroid cancer	0.001	0.0054	CcSEcCtD
Ketoconazole—Skin disorder—Vandetanib—thyroid cancer	0.000993	0.00535	CcSEcCtD
Ketoconazole—Hyperlipidaemia—Epirubicin—thyroid cancer	0.000991	0.00534	CcSEcCtD
Ketoconazole—Seborrhoeic dermatitis—Doxorubicin—thyroid cancer	0.000969	0.00523	CcSEcCtD
Ketoconazole—Ventricular arrhythmia—Epirubicin—thyroid cancer	0.000965	0.0052	CcSEcCtD
Ketoconazole—Connective tissue disorder—Sorafenib—thyroid cancer	0.000954	0.00514	CcSEcCtD
Ketoconazole—Burning sensation—Doxorubicin—thyroid cancer	0.000951	0.00513	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000931	0.00502	CcSEcCtD
Ketoconazole—Insomnia—Vandetanib—thyroid cancer	0.000924	0.00499	CcSEcCtD
Ketoconazole—Paraesthesia—Vandetanib—thyroid cancer	0.000918	0.00495	CcSEcCtD
Ketoconazole—Erythema multiforme—Sorafenib—thyroid cancer	0.000918	0.00495	CcSEcCtD
Ketoconazole—Hyperlipidaemia—Doxorubicin—thyroid cancer	0.000917	0.00494	CcSEcCtD
Ketoconazole—Feeling hot—Epirubicin—thyroid cancer	0.00091	0.00491	CcSEcCtD
Ketoconazole—Dyspepsia—Vandetanib—thyroid cancer	0.0009	0.00485	CcSEcCtD
Ketoconazole—Rash pustular—Epirubicin—thyroid cancer	0.000895	0.00483	CcSEcCtD
Ketoconazole—Ventricular arrhythmia—Doxorubicin—thyroid cancer	0.000893	0.00481	CcSEcCtD
Ketoconazole—Decreased appetite—Vandetanib—thyroid cancer	0.000888	0.00479	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.000882	0.00476	CcSEcCtD
Ketoconazole—Stinging—Epirubicin—thyroid cancer	0.000882	0.00475	CcSEcCtD
Ketoconazole—Fatigue—Vandetanib—thyroid cancer	0.000881	0.00475	CcSEcCtD
Ketoconazole—Angiopathy—Sorafenib—thyroid cancer	0.00088	0.00475	CcSEcCtD
Ketoconazole—Immune system disorder—Sorafenib—thyroid cancer	0.000877	0.00473	CcSEcCtD
Ketoconazole—Mediastinal disorder—Sorafenib—thyroid cancer	0.000875	0.00472	CcSEcCtD
Ketoconazole—Pain—Vandetanib—thyroid cancer	0.000874	0.00471	CcSEcCtD
Ketoconazole—Constipation—Vandetanib—thyroid cancer	0.000874	0.00471	CcSEcCtD
Ketoconazole—Arrhythmia—Sorafenib—thyroid cancer	0.000867	0.00468	CcSEcCtD
Ketoconazole—Alopecia—Sorafenib—thyroid cancer	0.000858	0.00462	CcSEcCtD
Ketoconazole—Mental disorder—Sorafenib—thyroid cancer	0.00085	0.00459	CcSEcCtD
Ketoconazole—Erythema—Sorafenib—thyroid cancer	0.000845	0.00456	CcSEcCtD
Ketoconazole—Malnutrition—Sorafenib—thyroid cancer	0.000845	0.00456	CcSEcCtD
Ketoconazole—Feeling hot—Doxorubicin—thyroid cancer	0.000842	0.00454	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000836	0.00451	CcSEcCtD
Ketoconazole—Rash pustular—Doxorubicin—thyroid cancer	0.000829	0.00447	CcSEcCtD
Ketoconazole—Dysgeusia—Sorafenib—thyroid cancer	0.000827	0.00446	CcSEcCtD
Ketoconazole—Stinging—Doxorubicin—thyroid cancer	0.000816	0.0044	CcSEcCtD
Ketoconazole—Body temperature increased—Vandetanib—thyroid cancer	0.000808	0.00436	CcSEcCtD
Ketoconazole—Abdominal pain—Vandetanib—thyroid cancer	0.000808	0.00436	CcSEcCtD
Ketoconazole—Angioedema—Sorafenib—thyroid cancer	0.000772	0.00416	CcSEcCtD
Ketoconazole—Leukopenia—Sorafenib—thyroid cancer	0.000756	0.00408	CcSEcCtD
Ketoconazole—Asthenia—Vandetanib—thyroid cancer	0.000733	0.00395	CcSEcCtD
Ketoconazole—Pruritus—Vandetanib—thyroid cancer	0.000723	0.0039	CcSEcCtD
Ketoconazole—Myalgia—Sorafenib—thyroid cancer	0.000719	0.00388	CcSEcCtD
Ketoconazole—Arthralgia—Sorafenib—thyroid cancer	0.000719	0.00388	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000714	0.00385	CcSEcCtD
Ketoconazole—Dermatitis contact—Epirubicin—thyroid cancer	0.000706	0.00381	CcSEcCtD
Ketoconazole—Dry mouth—Sorafenib—thyroid cancer	0.000703	0.00379	CcSEcCtD
Ketoconazole—Diarrhoea—Vandetanib—thyroid cancer	0.000699	0.00377	CcSEcCtD
Ketoconazole—Anaphylactic shock—Sorafenib—thyroid cancer	0.000689	0.00372	CcSEcCtD
Ketoconazole—CYP11B2—lymph node—thyroid cancer	0.000685	0.0456	CbGeAlD
Ketoconazole—Nervous system disorder—Sorafenib—thyroid cancer	0.000676	0.00365	CcSEcCtD
Ketoconazole—Dizziness—Vandetanib—thyroid cancer	0.000676	0.00364	CcSEcCtD
Ketoconazole—Thrombocytopenia—Sorafenib—thyroid cancer	0.000675	0.00364	CcSEcCtD
Ketoconazole—CYP17A1—thyroid gland—thyroid cancer	0.000673	0.0449	CbGeAlD
Ketoconazole—Skin disorder—Sorafenib—thyroid cancer	0.00067	0.00361	CcSEcCtD
Ketoconazole—Dry eye—Epirubicin—thyroid cancer	0.00066	0.00356	CcSEcCtD
Ketoconazole—Anorexia—Sorafenib—thyroid cancer	0.000657	0.00354	CcSEcCtD
Ketoconazole—Dermatitis contact—Doxorubicin—thyroid cancer	0.000653	0.00352	CcSEcCtD
Ketoconazole—Vomiting—Vandetanib—thyroid cancer	0.00065	0.0035	CcSEcCtD
Ketoconazole—Rash—Vandetanib—thyroid cancer	0.000644	0.00348	CcSEcCtD
Ketoconazole—Dermatitis—Vandetanib—thyroid cancer	0.000644	0.00347	CcSEcCtD
Ketoconazole—Headache—Vandetanib—thyroid cancer	0.00064	0.00345	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000628	0.00339	CcSEcCtD
Ketoconazole—Dry eye—Doxorubicin—thyroid cancer	0.00061	0.00329	CcSEcCtD
Ketoconazole—Nausea—Vandetanib—thyroid cancer	0.000607	0.00327	CcSEcCtD
Ketoconazole—Dyspepsia—Sorafenib—thyroid cancer	0.000607	0.00327	CcSEcCtD
Ketoconazole—Decreased appetite—Sorafenib—thyroid cancer	0.000599	0.00323	CcSEcCtD
Ketoconazole—CYP17A1—head—thyroid cancer	0.000597	0.0398	CbGeAlD
Ketoconazole—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000595	0.00321	CcSEcCtD
Ketoconazole—Fatigue—Sorafenib—thyroid cancer	0.000594	0.00321	CcSEcCtD
Ketoconazole—Hepatic function abnormal—Epirubicin—thyroid cancer	0.000593	0.0032	CcSEcCtD
Ketoconazole—Photosensitivity—Epirubicin—thyroid cancer	0.00059	0.00318	CcSEcCtD
Ketoconazole—Constipation—Sorafenib—thyroid cancer	0.00059	0.00318	CcSEcCtD
Ketoconazole—Pain—Sorafenib—thyroid cancer	0.00059	0.00318	CcSEcCtD
Ketoconazole—Hepatic failure—Epirubicin—thyroid cancer	0.000577	0.00311	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000564	0.00304	CcSEcCtD
Ketoconazole—CYP11A1—head—thyroid cancer	0.000556	0.037	CbGeAlD
Ketoconazole—Hot flush—Epirubicin—thyroid cancer	0.000554	0.00299	CcSEcCtD
Ketoconazole—Increased appetite—Epirubicin—thyroid cancer	0.000552	0.00298	CcSEcCtD
Ketoconazole—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.000549	0.00296	CcSEcCtD
Ketoconazole—Menopausal symptoms—Epirubicin—thyroid cancer	0.000549	0.00296	CcSEcCtD
Ketoconazole—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.000549	0.00296	CcSEcCtD
Ketoconazole—Urticaria—Sorafenib—thyroid cancer	0.000548	0.00295	CcSEcCtD
Ketoconazole—Photosensitivity—Doxorubicin—thyroid cancer	0.000546	0.00295	CcSEcCtD
Ketoconazole—Body temperature increased—Sorafenib—thyroid cancer	0.000545	0.00294	CcSEcCtD
Ketoconazole—Abdominal pain—Sorafenib—thyroid cancer	0.000545	0.00294	CcSEcCtD
Ketoconazole—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.000536	0.00289	CcSEcCtD
Ketoconazole—Hepatic failure—Doxorubicin—thyroid cancer	0.000534	0.00288	CcSEcCtD
Ketoconazole—Hot flush—Doxorubicin—thyroid cancer	0.000513	0.00277	CcSEcCtD
Ketoconazole—Increased appetite—Doxorubicin—thyroid cancer	0.000511	0.00275	CcSEcCtD
Ketoconazole—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.000508	0.00274	CcSEcCtD
Ketoconazole—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000508	0.00274	CcSEcCtD
Ketoconazole—Hypersensitivity—Sorafenib—thyroid cancer	0.000508	0.00274	CcSEcCtD
Ketoconazole—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.000496	0.00267	CcSEcCtD
Ketoconazole—Asthenia—Sorafenib—thyroid cancer	0.000495	0.00267	CcSEcCtD
Ketoconazole—Pruritus—Sorafenib—thyroid cancer	0.000488	0.00263	CcSEcCtD
Ketoconazole—Dry skin—Epirubicin—thyroid cancer	0.000475	0.00256	CcSEcCtD
Ketoconazole—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000473	0.00255	CcSEcCtD
Ketoconazole—Abdominal pain upper—Epirubicin—thyroid cancer	0.000473	0.00255	CcSEcCtD
Ketoconazole—Diarrhoea—Sorafenib—thyroid cancer	0.000472	0.00254	CcSEcCtD
Ketoconazole—Breast disorder—Epirubicin—thyroid cancer	0.000468	0.00253	CcSEcCtD
Ketoconazole—Dizziness—Sorafenib—thyroid cancer	0.000456	0.00246	CcSEcCtD
Ketoconazole—Dry skin—Doxorubicin—thyroid cancer	0.00044	0.00237	CcSEcCtD
Ketoconazole—Vomiting—Sorafenib—thyroid cancer	0.000438	0.00236	CcSEcCtD
Ketoconazole—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000438	0.00236	CcSEcCtD
Ketoconazole—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000438	0.00236	CcSEcCtD
Ketoconazole—Rash—Sorafenib—thyroid cancer	0.000435	0.00234	CcSEcCtD
Ketoconazole—Dermatitis—Sorafenib—thyroid cancer	0.000434	0.00234	CcSEcCtD
Ketoconazole—Breast disorder—Doxorubicin—thyroid cancer	0.000433	0.00234	CcSEcCtD
Ketoconazole—Headache—Sorafenib—thyroid cancer	0.000432	0.00233	CcSEcCtD
Ketoconazole—CYP17A1—lymph node—thyroid cancer	0.000418	0.0279	CbGeAlD
Ketoconazole—Nausea—Sorafenib—thyroid cancer	0.00041	0.00221	CcSEcCtD
Ketoconazole—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000409	0.00221	CcSEcCtD
Ketoconazole—CYP19A1—thyroid gland—thyroid cancer	0.000407	0.0271	CbGeAlD
Ketoconazole—Jaundice—Epirubicin—thyroid cancer	0.000389	0.0021	CcSEcCtD
Ketoconazole—CYP11A1—lymph node—thyroid cancer	0.000389	0.0259	CbGeAlD
Ketoconazole—CYP1B1—thyroid gland—thyroid cancer	0.000381	0.0254	CbGeAlD
Ketoconazole—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000378	0.00204	CcSEcCtD
Ketoconazole—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000378	0.00204	CcSEcCtD
Ketoconazole—Epistaxis—Epirubicin—thyroid cancer	0.000377	0.00203	CcSEcCtD
Ketoconazole—SLCO1A2—head—thyroid cancer	0.00037	0.0247	CbGeAlD
Ketoconazole—CYP19A1—head—thyroid cancer	0.000361	0.0241	CbGeAlD
Ketoconazole—AR—thyroid gland—thyroid cancer	0.00036	0.024	CbGeAlD
Ketoconazole—Jaundice—Doxorubicin—thyroid cancer	0.00036	0.00194	CcSEcCtD
Ketoconazole—Hepatitis—Epirubicin—thyroid cancer	0.000359	0.00193	CcSEcCtD
Ketoconazole—Oedema peripheral—Epirubicin—thyroid cancer	0.000353	0.00191	CcSEcCtD
Ketoconazole—Connective tissue disorder—Epirubicin—thyroid cancer	0.000352	0.0019	CcSEcCtD
Ketoconazole—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.00035	0.00189	CcSEcCtD
Ketoconazole—Epistaxis—Doxorubicin—thyroid cancer	0.000349	0.00188	CcSEcCtD
Ketoconazole—CYP1A1—trachea—thyroid cancer	0.00034	0.0227	CbGeAlD
Ketoconazole—Erythema multiforme—Epirubicin—thyroid cancer	0.000339	0.00183	CcSEcCtD
Ketoconazole—CYP1B1—head—thyroid cancer	0.000338	0.0225	CbGeAlD
Ketoconazole—Eye disorder—Epirubicin—thyroid cancer	0.000335	0.00181	CcSEcCtD
Ketoconazole—Hepatitis—Doxorubicin—thyroid cancer	0.000332	0.00179	CcSEcCtD
Ketoconazole—Oedema peripheral—Doxorubicin—thyroid cancer	0.000327	0.00176	CcSEcCtD
Ketoconazole—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000326	0.00176	CcSEcCtD
Ketoconazole—Angiopathy—Epirubicin—thyroid cancer	0.000325	0.00175	CcSEcCtD
Ketoconazole—Immune system disorder—Epirubicin—thyroid cancer	0.000324	0.00175	CcSEcCtD
Ketoconazole—Mediastinal disorder—Epirubicin—thyroid cancer	0.000323	0.00174	CcSEcCtD
Ketoconazole—Chills—Epirubicin—thyroid cancer	0.000322	0.00174	CcSEcCtD
Ketoconazole—Arrhythmia—Epirubicin—thyroid cancer	0.00032	0.00173	CcSEcCtD
Ketoconazole—AR—head—thyroid cancer	0.00032	0.0213	CbGeAlD
Ketoconazole—Alopecia—Epirubicin—thyroid cancer	0.000317	0.00171	CcSEcCtD
Ketoconazole—Mental disorder—Epirubicin—thyroid cancer	0.000314	0.00169	CcSEcCtD
Ketoconazole—Erythema multiforme—Doxorubicin—thyroid cancer	0.000314	0.00169	CcSEcCtD
Ketoconazole—Malnutrition—Epirubicin—thyroid cancer	0.000312	0.00168	CcSEcCtD
Ketoconazole—Erythema—Epirubicin—thyroid cancer	0.000312	0.00168	CcSEcCtD
Ketoconazole—Eye disorder—Doxorubicin—thyroid cancer	0.00031	0.00167	CcSEcCtD
Ketoconazole—Flatulence—Epirubicin—thyroid cancer	0.000308	0.00166	CcSEcCtD
Ketoconazole—Tension—Epirubicin—thyroid cancer	0.000306	0.00165	CcSEcCtD
Ketoconazole—Dysgeusia—Epirubicin—thyroid cancer	0.000306	0.00165	CcSEcCtD
Ketoconazole—Nervousness—Epirubicin—thyroid cancer	0.000303	0.00164	CcSEcCtD
Ketoconazole—Angiopathy—Doxorubicin—thyroid cancer	0.000301	0.00162	CcSEcCtD
Ketoconazole—Immune system disorder—Doxorubicin—thyroid cancer	0.0003	0.00162	CcSEcCtD
Ketoconazole—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000299	0.00161	CcSEcCtD
Ketoconazole—Chills—Doxorubicin—thyroid cancer	0.000298	0.00161	CcSEcCtD
Ketoconazole—Arrhythmia—Doxorubicin—thyroid cancer	0.000296	0.0016	CcSEcCtD
Ketoconazole—Alopecia—Doxorubicin—thyroid cancer	0.000293	0.00158	CcSEcCtD
Ketoconazole—Mental disorder—Doxorubicin—thyroid cancer	0.000291	0.00157	CcSEcCtD
Ketoconazole—Ill-defined disorder—Epirubicin—thyroid cancer	0.00029	0.00156	CcSEcCtD
Ketoconazole—Malnutrition—Doxorubicin—thyroid cancer	0.000289	0.00156	CcSEcCtD
Ketoconazole—Erythema—Doxorubicin—thyroid cancer	0.000289	0.00156	CcSEcCtD
Ketoconazole—Flatulence—Doxorubicin—thyroid cancer	0.000285	0.00154	CcSEcCtD
Ketoconazole—Tension—Doxorubicin—thyroid cancer	0.000283	0.00153	CcSEcCtD
Ketoconazole—Dysgeusia—Doxorubicin—thyroid cancer	0.000283	0.00153	CcSEcCtD
Ketoconazole—Malaise—Epirubicin—thyroid cancer	0.000282	0.00152	CcSEcCtD
Ketoconazole—Nervousness—Doxorubicin—thyroid cancer	0.000281	0.00151	CcSEcCtD
Ketoconazole—Leukopenia—Epirubicin—thyroid cancer	0.000279	0.00151	CcSEcCtD
Ketoconazole—CYP1A2—thyroid gland—thyroid cancer	0.000273	0.0182	CbGeAlD
Ketoconazole—CYP1A1—thyroid gland—thyroid cancer	0.000269	0.0179	CbGeAlD
Ketoconazole—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000268	0.00145	CcSEcCtD
Ketoconazole—Arthralgia—Epirubicin—thyroid cancer	0.000266	0.00143	CcSEcCtD
Ketoconazole—Myalgia—Epirubicin—thyroid cancer	0.000266	0.00143	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000264	0.00142	CcSEcCtD
Ketoconazole—Discomfort—Epirubicin—thyroid cancer	0.000263	0.00142	CcSEcCtD
Ketoconazole—Malaise—Doxorubicin—thyroid cancer	0.00026	0.0014	CcSEcCtD
Ketoconazole—Dry mouth—Epirubicin—thyroid cancer	0.00026	0.0014	CcSEcCtD
Ketoconazole—Leukopenia—Doxorubicin—thyroid cancer	0.000259	0.00139	CcSEcCtD
Ketoconazole—Anaphylactic shock—Epirubicin—thyroid cancer	0.000255	0.00137	CcSEcCtD
Ketoconazole—CYP19A1—lymph node—thyroid cancer	0.000253	0.0168	CbGeAlD
Ketoconazole—Nervous system disorder—Epirubicin—thyroid cancer	0.00025	0.00135	CcSEcCtD
Ketoconazole—Thrombocytopenia—Epirubicin—thyroid cancer	0.000249	0.00135	CcSEcCtD
Ketoconazole—Skin disorder—Epirubicin—thyroid cancer	0.000247	0.00133	CcSEcCtD
Ketoconazole—Arthralgia—Doxorubicin—thyroid cancer	0.000246	0.00133	CcSEcCtD
Ketoconazole—Myalgia—Doxorubicin—thyroid cancer	0.000246	0.00133	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000244	0.00132	CcSEcCtD
Ketoconazole—Discomfort—Doxorubicin—thyroid cancer	0.000243	0.00131	CcSEcCtD
Ketoconazole—Anorexia—Epirubicin—thyroid cancer	0.000243	0.00131	CcSEcCtD
Ketoconazole—Dry mouth—Doxorubicin—thyroid cancer	0.000241	0.0013	CcSEcCtD
Ketoconazole—CYP1A1—head—thyroid cancer	0.000239	0.0159	CbGeAlD
Ketoconazole—CYP1B1—lymph node—thyroid cancer	0.000236	0.0158	CbGeAlD
Ketoconazole—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000236	0.00127	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000232	0.00125	CcSEcCtD
Ketoconazole—CYP2B6—head—thyroid cancer	0.000232	0.0155	CbGeAlD
Ketoconazole—Nervous system disorder—Doxorubicin—thyroid cancer	0.000231	0.00125	CcSEcCtD
Ketoconazole—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000231	0.00124	CcSEcCtD
Ketoconazole—Insomnia—Epirubicin—thyroid cancer	0.00023	0.00124	CcSEcCtD
Ketoconazole—Skin disorder—Doxorubicin—thyroid cancer	0.000229	0.00124	CcSEcCtD
Ketoconazole—Paraesthesia—Epirubicin—thyroid cancer	0.000229	0.00123	CcSEcCtD
Ketoconazole—Somnolence—Epirubicin—thyroid cancer	0.000227	0.00122	CcSEcCtD
Ketoconazole—Anorexia—Doxorubicin—thyroid cancer	0.000225	0.00121	CcSEcCtD
Ketoconazole—Dyspepsia—Epirubicin—thyroid cancer	0.000224	0.00121	CcSEcCtD
Ketoconazole—AR—lymph node—thyroid cancer	0.000224	0.0149	CbGeAlD
Ketoconazole—Decreased appetite—Epirubicin—thyroid cancer	0.000221	0.00119	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00022	0.00119	CcSEcCtD
Ketoconazole—Fatigue—Epirubicin—thyroid cancer	0.00022	0.00118	CcSEcCtD
Ketoconazole—Constipation—Epirubicin—thyroid cancer	0.000218	0.00118	CcSEcCtD
Ketoconazole—Pain—Epirubicin—thyroid cancer	0.000218	0.00118	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000215	0.00116	CcSEcCtD
Ketoconazole—Insomnia—Doxorubicin—thyroid cancer	0.000213	0.00115	CcSEcCtD
Ketoconazole—Paraesthesia—Doxorubicin—thyroid cancer	0.000212	0.00114	CcSEcCtD
Ketoconazole—Feeling abnormal—Epirubicin—thyroid cancer	0.00021	0.00113	CcSEcCtD
Ketoconazole—Somnolence—Doxorubicin—thyroid cancer	0.00021	0.00113	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000208	0.00112	CcSEcCtD
Ketoconazole—Dyspepsia—Doxorubicin—thyroid cancer	0.000208	0.00112	CcSEcCtD
Ketoconazole—Decreased appetite—Doxorubicin—thyroid cancer	0.000205	0.00111	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000204	0.0011	CcSEcCtD
Ketoconazole—Fatigue—Doxorubicin—thyroid cancer	0.000203	0.0011	CcSEcCtD
Ketoconazole—Urticaria—Epirubicin—thyroid cancer	0.000202	0.00109	CcSEcCtD
Ketoconazole—Pain—Doxorubicin—thyroid cancer	0.000202	0.00109	CcSEcCtD
Ketoconazole—Constipation—Doxorubicin—thyroid cancer	0.000202	0.00109	CcSEcCtD
Ketoconazole—Abdominal pain—Epirubicin—thyroid cancer	0.000201	0.00109	CcSEcCtD
Ketoconazole—Body temperature increased—Epirubicin—thyroid cancer	0.000201	0.00109	CcSEcCtD
Ketoconazole—Feeling abnormal—Doxorubicin—thyroid cancer	0.000194	0.00105	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000193	0.00104	CcSEcCtD
Ketoconazole—Hypersensitivity—Epirubicin—thyroid cancer	0.000188	0.00101	CcSEcCtD
Ketoconazole—Urticaria—Doxorubicin—thyroid cancer	0.000187	0.00101	CcSEcCtD
Ketoconazole—Body temperature increased—Doxorubicin—thyroid cancer	0.000186	0.00101	CcSEcCtD
Ketoconazole—Abdominal pain—Doxorubicin—thyroid cancer	0.000186	0.00101	CcSEcCtD
Ketoconazole—Asthenia—Epirubicin—thyroid cancer	0.000183	0.000986	CcSEcCtD
Ketoconazole—Pruritus—Epirubicin—thyroid cancer	0.00018	0.000972	CcSEcCtD
Ketoconazole—ABCB1—trachea—thyroid cancer	0.000177	0.0118	CbGeAlD
Ketoconazole—Diarrhoea—Epirubicin—thyroid cancer	0.000174	0.00094	CcSEcCtD
Ketoconazole—Hypersensitivity—Doxorubicin—thyroid cancer	0.000174	0.000937	CcSEcCtD
Ketoconazole—CYP2D6—head—thyroid cancer	0.000172	0.0115	CbGeAlD
