nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Cefixime—SLC22A5—Crohn's disease	0.00123	0.261	CrCbGaD
Cefepime—Pancytopenia—Mercaptopurine—Crohn's disease	0.0012	0.0111	CcSEcCtD
Cefepime—Hypocalcaemia—Mesalazine—Crohn's disease	0.00119	0.0111	CcSEcCtD
Cefepime—Ceftazidime—SLC22A5—Crohn's disease	0.00116	0.246	CrCbGaD
Cefepime—Colitis—Azathioprine—Crohn's disease	0.00115	0.0107	CcSEcCtD
Cefepime—Cefdinir—SLC22A5—Crohn's disease	0.00114	0.241	CrCbGaD
Cefepime—Aplastic anaemia—Azathioprine—Crohn's disease	0.00113	0.0105	CcSEcCtD
Cefepime—Vaginal inflammation—Mesalazine—Crohn's disease	0.00109	0.0102	CcSEcCtD
Cefepime—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.00109	0.0102	CcSEcCtD
Cefepime—Colitis—Mesalazine—Crohn's disease	0.00105	0.00975	CcSEcCtD
Cefepime—Candida infection—Mesalazine—Crohn's disease	0.00104	0.0097	CcSEcCtD
Cefepime—Vaginal infection—Mesalazine—Crohn's disease	0.00103	0.00959	CcSEcCtD
Cefepime—Aplastic anaemia—Mesalazine—Crohn's disease	0.00103	0.00953	CcSEcCtD
Cefepime—Coma—Mesalazine—Crohn's disease	0.000998	0.00928	CcSEcCtD
Cefepime—Hepatic function abnormal—Azathioprine—Crohn's disease	0.000996	0.00926	CcSEcCtD
Cefepime—Hepatic failure—Azathioprine—Crohn's disease	0.000969	0.00901	CcSEcCtD
Cefepime—Cefdinir—MPO—Crohn's disease	0.000945	0.2	CrCbGaD
Cefepime—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.000912	0.00848	CcSEcCtD
Cefepime—Hepatic failure—Mesalazine—Crohn's disease	0.000883	0.0082	CcSEcCtD
Cefepime—Renal impairment—Mesalazine—Crohn's disease	0.000833	0.00775	CcSEcCtD
Cefepime—Anaemia—Mercaptopurine—Crohn's disease	0.000813	0.00756	CcSEcCtD
Cefepime—Leukopenia—Mercaptopurine—Crohn's disease	0.000788	0.00732	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000784	0.00729	CcSEcCtD
Cefepime—Pancytopenia—Azathioprine—Crohn's disease	0.000715	0.00664	CcSEcCtD
Cefepime—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000703	0.00654	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.0007	0.0065	CcSEcCtD
Cefepime—Eosinophilia—Mesalazine—Crohn's disease	0.000679	0.00631	CcSEcCtD
Cefepime—Pneumonia—Azathioprine—Crohn's disease	0.000675	0.00627	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000665	0.00618	CcSEcCtD
Cefepime—Bronchitis—Mesalazine—Crohn's disease	0.000659	0.00613	CcSEcCtD
Cefepime—Pancytopenia—Mesalazine—Crohn's disease	0.000651	0.00605	CcSEcCtD
Cefepime—Neutropenia—Mesalazine—Crohn's disease	0.000641	0.00596	CcSEcCtD
Cefepime—Agranulocytosis—Azathioprine—Crohn's disease	0.000626	0.00582	CcSEcCtD
Cefepime—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00062	0.00576	CcSEcCtD
Cefepime—Pneumonia—Mesalazine—Crohn's disease	0.000615	0.00571	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000606	0.00563	CcSEcCtD
Cefepime—Haemoglobin—Azathioprine—Crohn's disease	0.000605	0.00563	CcSEcCtD
Cefepime—Haemorrhage—Azathioprine—Crohn's disease	0.000602	0.0056	CcSEcCtD
Cefepime—Renal failure—Mesalazine—Crohn's disease	0.000601	0.00558	CcSEcCtD
Cefepime—Urinary tract infection—Mesalazine—Crohn's disease	0.000594	0.00552	CcSEcCtD
Cefepime—Agranulocytosis—Mesalazine—Crohn's disease	0.00057	0.0053	CcSEcCtD
Cefepime—Erythema multiforme—Azathioprine—Crohn's disease	0.00057	0.00529	CcSEcCtD
Cefepime—Body temperature increased—Mercaptopurine—Crohn's disease	0.000568	0.00528	CcSEcCtD
Cefepime—Haemoglobin—Mesalazine—Crohn's disease	0.000552	0.00513	CcSEcCtD
Cefepime—Haemorrhage—Mesalazine—Crohn's disease	0.000549	0.0051	CcSEcCtD
Cefepime—Chills—Azathioprine—Crohn's disease	0.000541	0.00502	CcSEcCtD
Cefepime—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000529	0.00492	CcSEcCtD
Cefepime—Erythema multiforme—Mesalazine—Crohn's disease	0.000519	0.00482	CcSEcCtD
Cefepime—Sepsis—Prednisone—Crohn's disease	0.000502	0.00466	CcSEcCtD
Cefepime—Chills—Mesalazine—Crohn's disease	0.000492	0.00458	CcSEcCtD
Cefepime—Diarrhoea—Mercaptopurine—Crohn's disease	0.000491	0.00457	CcSEcCtD
Cefepime—Anaemia—Azathioprine—Crohn's disease	0.000485	0.0045	CcSEcCtD
Cefepime—Erythema—Mesalazine—Crohn's disease	0.000478	0.00444	CcSEcCtD
Cefepime—Leukopenia—Azathioprine—Crohn's disease	0.000469	0.00436	CcSEcCtD
Cefepime—Dysgeusia—Mesalazine—Crohn's disease	0.000468	0.00435	CcSEcCtD
Cefepime—Vomiting—Mercaptopurine—Crohn's disease	0.000457	0.00424	CcSEcCtD
Cefepime—Rash—Mercaptopurine—Crohn's disease	0.000453	0.00421	CcSEcCtD
Cefepime—Dermatitis—Mercaptopurine—Crohn's disease	0.000452	0.00421	CcSEcCtD
Cefepime—Anaemia—Mesalazine—Crohn's disease	0.000442	0.0041	CcSEcCtD
Cefepime—Leukopenia—Mesalazine—Crohn's disease	0.000428	0.00397	CcSEcCtD
Cefepime—Nausea—Mercaptopurine—Crohn's disease	0.000427	0.00397	CcSEcCtD
Cefepime—Infection—Azathioprine—Crohn's disease	0.000425	0.00395	CcSEcCtD
Cefepime—Thrombocytopenia—Azathioprine—Crohn's disease	0.000419	0.00389	CcSEcCtD
Cefepime—Confusional state—Mesalazine—Crohn's disease	0.000393	0.00365	CcSEcCtD
Cefepime—Anaphylactic shock—Mesalazine—Crohn's disease	0.00039	0.00362	CcSEcCtD
Cefepime—Infection—Mesalazine—Crohn's disease	0.000387	0.0036	CcSEcCtD
Cefepime—Shock—Mesalazine—Crohn's disease	0.000384	0.00356	CcSEcCtD
Cefepime—Thrombocytopenia—Mesalazine—Crohn's disease	0.000382	0.00355	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00037	0.00344	CcSEcCtD
Cefepime—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00037	0.00343	CcSEcCtD
Cefepime—Feeling abnormal—Azathioprine—Crohn's disease	0.000353	0.00328	CcSEcCtD
Cefepime—Paraesthesia—Mesalazine—Crohn's disease	0.00035	0.00325	CcSEcCtD
Cefepime—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00035	0.00325	CcSEcCtD
Cefepime—Dyspnoea—Mesalazine—Crohn's disease	0.000348	0.00323	CcSEcCtD
Cefepime—Neutropenia—Prednisone—Crohn's disease	0.000339	0.00315	CcSEcCtD
Cefepime—Body temperature increased—Azathioprine—Crohn's disease	0.000338	0.00314	CcSEcCtD
Cefepime—Abdominal pain—Azathioprine—Crohn's disease	0.000338	0.00314	CcSEcCtD
Cefepime—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000337	0.00313	CcSEcCtD
Cefepime—Pain—Mesalazine—Crohn's disease	0.000333	0.0031	CcSEcCtD
Cefepime—Constipation—Mesalazine—Crohn's disease	0.000333	0.0031	CcSEcCtD
Cefepime—Feeling abnormal—Mesalazine—Crohn's disease	0.000321	0.00299	CcSEcCtD
Cefepime—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000319	0.00296	CcSEcCtD
Cefepime—Hypersensitivity—Azathioprine—Crohn's disease	0.000315	0.00293	CcSEcCtD
Cefepime—Urticaria—Mesalazine—Crohn's disease	0.00031	0.00288	CcSEcCtD
Cefepime—Abdominal pain—Mesalazine—Crohn's disease	0.000308	0.00286	CcSEcCtD
Cefepime—Body temperature increased—Mesalazine—Crohn's disease	0.000308	0.00286	CcSEcCtD
Cefepime—Diarrhoea—Azathioprine—Crohn's disease	0.000293	0.00272	CcSEcCtD
Cefepime—Haemoglobin—Prednisone—Crohn's disease	0.000292	0.00271	CcSEcCtD
Cefepime—Haemorrhage—Prednisone—Crohn's disease	0.00029	0.0027	CcSEcCtD
Cefepime—Hallucination—Prednisone—Crohn's disease	0.000289	0.00268	CcSEcCtD
Cefepime—Hypersensitivity—Mesalazine—Crohn's disease	0.000287	0.00267	CcSEcCtD
Cefepime—Dizziness—Azathioprine—Crohn's disease	0.000283	0.00263	CcSEcCtD
Cefepime—Pruritus—Mesalazine—Crohn's disease	0.000276	0.00256	CcSEcCtD
Cefepime—Vomiting—Azathioprine—Crohn's disease	0.000272	0.00253	CcSEcCtD
Cefepime—Rash—Azathioprine—Crohn's disease	0.00027	0.00251	CcSEcCtD
Cefepime—Dermatitis—Azathioprine—Crohn's disease	0.00027	0.00251	CcSEcCtD
Cefepime—Headache—Azathioprine—Crohn's disease	0.000268	0.00249	CcSEcCtD
Cefepime—Diarrhoea—Mesalazine—Crohn's disease	0.000267	0.00248	CcSEcCtD
Cefepime—Dizziness—Mesalazine—Crohn's disease	0.000258	0.0024	CcSEcCtD
Cefepime—Nausea—Azathioprine—Crohn's disease	0.000254	0.00236	CcSEcCtD
Cefepime—Erythema—Prednisone—Crohn's disease	0.000253	0.00235	CcSEcCtD
Cefepime—Vomiting—Mesalazine—Crohn's disease	0.000248	0.0023	CcSEcCtD
Cefepime—Rash—Mesalazine—Crohn's disease	0.000246	0.00228	CcSEcCtD
Cefepime—Dermatitis—Mesalazine—Crohn's disease	0.000246	0.00228	CcSEcCtD
Cefepime—Headache—Mesalazine—Crohn's disease	0.000244	0.00227	CcSEcCtD
Cefepime—Ceftriaxone—ALB—Crohn's disease	0.000244	0.0516	CrCbGaD
Cefepime—Anaemia—Prednisone—Crohn's disease	0.000234	0.00217	CcSEcCtD
Cefepime—Agitation—Prednisone—Crohn's disease	0.000232	0.00216	CcSEcCtD
Cefepime—Nausea—Mesalazine—Crohn's disease	0.000232	0.00215	CcSEcCtD
Cefepime—Convulsion—Prednisone—Crohn's disease	0.000219	0.00204	CcSEcCtD
Cefepime—Anaphylactic shock—Prednisone—Crohn's disease	0.000206	0.00192	CcSEcCtD
Cefepime—Infection—Prednisone—Crohn's disease	0.000205	0.0019	CcSEcCtD
Cefepime—Shock—Prednisone—Crohn's disease	0.000203	0.00189	CcSEcCtD
Cefepime—Paraesthesia—Prednisone—Crohn's disease	0.000185	0.00172	CcSEcCtD
Cefepime—Constipation—Prednisone—Crohn's disease	0.000176	0.00164	CcSEcCtD
Cefepime—Feeling abnormal—Prednisone—Crohn's disease	0.00017	0.00158	CcSEcCtD
Cefepime—Gastrointestinal pain—Prednisone—Crohn's disease	0.000169	0.00157	CcSEcCtD
Cefepime—Urticaria—Prednisone—Crohn's disease	0.000164	0.00152	CcSEcCtD
Cefepime—Body temperature increased—Prednisone—Crohn's disease	0.000163	0.00152	CcSEcCtD
Cefepime—Abdominal pain—Prednisone—Crohn's disease	0.000163	0.00152	CcSEcCtD
Cefepime—Hypersensitivity—Prednisone—Crohn's disease	0.000152	0.00141	CcSEcCtD
Cefepime—Pruritus—Prednisone—Crohn's disease	0.000146	0.00136	CcSEcCtD
Cefepime—Diarrhoea—Prednisone—Crohn's disease	0.000141	0.00131	CcSEcCtD
Cefepime—Dizziness—Prednisone—Crohn's disease	0.000136	0.00127	CcSEcCtD
Cefepime—Vomiting—Prednisone—Crohn's disease	0.000131	0.00122	CcSEcCtD
Cefepime—Rash—Prednisone—Crohn's disease	0.00013	0.00121	CcSEcCtD
Cefepime—Dermatitis—Prednisone—Crohn's disease	0.00013	0.00121	CcSEcCtD
Cefepime—Headache—Prednisone—Crohn's disease	0.000129	0.0012	CcSEcCtD
Cefepime—Nausea—Prednisone—Crohn's disease	0.000123	0.00114	CcSEcCtD
