nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—PDE4A—Signaling Pathways—MEN1—duodenum cancer	0.00419	0.00697	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—MEN1—duodenum cancer	0.00392	0.00652	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—MEN1—duodenum cancer	0.00387	0.00644	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—SST—duodenum cancer	0.00381	0.00634	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—GAST—duodenum cancer	0.00365	0.00608	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—SCT—duodenum cancer	0.00346	0.00576	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—SST—duodenum cancer	0.00346	0.00576	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—SST—duodenum cancer	0.00324	0.00539	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—SST—duodenum cancer	0.0032	0.00533	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—MEN1—duodenum cancer	0.00303	0.00504	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—SST—duodenum cancer	0.0025	0.00417	CbGpPWpGaD
