nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Thrombocytopenia—Docetaxel—ovarian cancer	0.000855	0.00122	CcSEcCtD
Isradipine—Drowsiness—Doxorubicin—ovarian cancer	0.000854	0.00122	CcSEcCtD
Isradipine—Tachycardia—Docetaxel—ovarian cancer	0.000852	0.00121	CcSEcCtD
Isradipine—Feeling abnormal—Paclitaxel—ovarian cancer	0.000849	0.00121	CcSEcCtD
Isradipine—Skin disorder—Docetaxel—ovarian cancer	0.000848	0.00121	CcSEcCtD
Isradipine—Bradycardia—Epirubicin—ovarian cancer	0.000844	0.0012	CcSEcCtD
Isradipine—Felodipine—ABCB1—ovarian cancer	0.000837	0.152	CrCbGaD
Isradipine—Hepatitis—Epirubicin—ovarian cancer	0.000829	0.00118	CcSEcCtD
Isradipine—Hypoaesthesia—Epirubicin—ovarian cancer	0.000824	0.00118	CcSEcCtD
Isradipine—Urinary tract disorder—Epirubicin—ovarian cancer	0.000818	0.00117	CcSEcCtD
Isradipine—Urticaria—Paclitaxel—ovarian cancer	0.000818	0.00117	CcSEcCtD
Isradipine—Oedema peripheral—Epirubicin—ovarian cancer	0.000816	0.00116	CcSEcCtD
Isradipine—Hypotension—Docetaxel—ovarian cancer	0.000816	0.00116	CcSEcCtD
Isradipine—Connective tissue disorder—Epirubicin—ovarian cancer	0.000814	0.00116	CcSEcCtD
Isradipine—Urethral disorder—Epirubicin—ovarian cancer	0.000812	0.00116	CcSEcCtD
Isradipine—Nifedipine—ABCB1—ovarian cancer	0.00081	0.147	CrCbGaD
Isradipine—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000808	0.00115	CcSEcCtD
Isradipine—Visual impairment—Epirubicin—ovarian cancer	0.000799	0.00114	CcSEcCtD
Isradipine—Nicardipine—ABCB1—ovarian cancer	0.000797	0.144	CrCbGaD
Isradipine—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000795	0.00113	CcSEcCtD
Isradipine—Insomnia—Docetaxel—ovarian cancer	0.000789	0.00113	CcSEcCtD
Isradipine—Paraesthesia—Docetaxel—ovarian cancer	0.000784	0.00112	CcSEcCtD
Isradipine—Bradycardia—Doxorubicin—ovarian cancer	0.000781	0.00111	CcSEcCtD
Isradipine—Dyspnoea—Docetaxel—ovarian cancer	0.000778	0.00111	CcSEcCtD
Isradipine—Somnolence—Docetaxel—ovarian cancer	0.000776	0.00111	CcSEcCtD
Isradipine—Eye disorder—Epirubicin—ovarian cancer	0.000774	0.0011	CcSEcCtD
Isradipine—Cardiac disorder—Epirubicin—ovarian cancer	0.000769	0.0011	CcSEcCtD
Isradipine—Flushing—Epirubicin—ovarian cancer	0.000769	0.0011	CcSEcCtD
Isradipine—Dyspepsia—Docetaxel—ovarian cancer	0.000768	0.0011	CcSEcCtD
Isradipine—Hepatitis—Doxorubicin—ovarian cancer	0.000767	0.00109	CcSEcCtD
Isradipine—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000763	0.00109	CcSEcCtD
Isradipine—Decreased appetite—Docetaxel—ovarian cancer	0.000759	0.00108	CcSEcCtD
Isradipine—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000757	0.00108	CcSEcCtD
Isradipine—Oedema peripheral—Doxorubicin—ovarian cancer	0.000755	0.00108	CcSEcCtD
Isradipine—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000753	0.00107	CcSEcCtD
Isradipine—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000753	0.00107	CcSEcCtD
Isradipine—Fatigue—Docetaxel—ovarian cancer	0.000752	0.00107	CcSEcCtD
Isradipine—Angiopathy—Epirubicin—ovarian cancer	0.000752	0.00107	CcSEcCtD
Isradipine—Urethral disorder—Doxorubicin—ovarian cancer	0.000752	0.00107	CcSEcCtD
Isradipine—Immune system disorder—Epirubicin—ovarian cancer	0.000748	0.00107	CcSEcCtD
Isradipine—Mediastinal disorder—Epirubicin—ovarian cancer	0.000747	0.00106	CcSEcCtD
Isradipine—Constipation—Docetaxel—ovarian cancer	0.000746	0.00106	CcSEcCtD
Isradipine—Visual impairment—Doxorubicin—ovarian cancer	0.000739	0.00105	CcSEcCtD
Isradipine—Asthenia—Paclitaxel—ovarian cancer	0.000739	0.00105	CcSEcCtD
Isradipine—Pruritus—Paclitaxel—ovarian cancer	0.000729	0.00104	CcSEcCtD
Isradipine—Mental disorder—Epirubicin—ovarian cancer	0.000726	0.00103	CcSEcCtD
Isradipine—Malnutrition—Epirubicin—ovarian cancer	0.000721	0.00103	CcSEcCtD
Isradipine—Feeling abnormal—Docetaxel—ovarian cancer	0.000719	0.00103	CcSEcCtD
Isradipine—Eye disorder—Doxorubicin—ovarian cancer	0.000716	0.00102	CcSEcCtD
Isradipine—Cardiac disorder—Doxorubicin—ovarian cancer	0.000712	0.00101	CcSEcCtD
Isradipine—Flushing—Doxorubicin—ovarian cancer	0.000712	0.00101	CcSEcCtD
Isradipine—Tension—Epirubicin—ovarian cancer	0.000708	0.00101	CcSEcCtD
Isradipine—Diarrhoea—Paclitaxel—ovarian cancer	0.000705	0.001	CcSEcCtD
Isradipine—Nervousness—Epirubicin—ovarian cancer	0.000701	0.000999	CcSEcCtD
Isradipine—Back pain—Epirubicin—ovarian cancer	0.000698	0.000995	CcSEcCtD
Isradipine—Angiopathy—Doxorubicin—ovarian cancer	0.000696	0.000991	CcSEcCtD
Isradipine—Muscle spasms—Epirubicin—ovarian cancer	0.000693	0.000988	CcSEcCtD
Isradipine—Immune system disorder—Doxorubicin—ovarian cancer	0.000693	0.000987	CcSEcCtD
Isradipine—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000691	0.000985	CcSEcCtD
Isradipine—Dizziness—Paclitaxel—ovarian cancer	0.000681	0.000971	CcSEcCtD
Isradipine—Vision blurred—Epirubicin—ovarian cancer	0.00068	0.000969	CcSEcCtD
Isradipine—Mental disorder—Doxorubicin—ovarian cancer	0.000672	0.000957	CcSEcCtD
Isradipine—Ill-defined disorder—Epirubicin—ovarian cancer	0.000669	0.000954	CcSEcCtD
Isradipine—Malnutrition—Doxorubicin—ovarian cancer	0.000667	0.000951	CcSEcCtD
Isradipine—Anaemia—Epirubicin—ovarian cancer	0.000667	0.00095	CcSEcCtD
Isradipine—Tension—Doxorubicin—ovarian cancer	0.000655	0.000934	CcSEcCtD
Isradipine—Vomiting—Paclitaxel—ovarian cancer	0.000655	0.000933	CcSEcCtD
Isradipine—Malaise—Epirubicin—ovarian cancer	0.00065	0.000927	CcSEcCtD
Isradipine—Rash—Paclitaxel—ovarian cancer	0.000649	0.000925	CcSEcCtD
Isradipine—Dermatitis—Paclitaxel—ovarian cancer	0.000649	0.000925	CcSEcCtD
Isradipine—Nervousness—Doxorubicin—ovarian cancer	0.000648	0.000924	CcSEcCtD
Isradipine—Syncope—Epirubicin—ovarian cancer	0.000647	0.000922	CcSEcCtD
Isradipine—Leukopenia—Epirubicin—ovarian cancer	0.000646	0.00092	CcSEcCtD
Isradipine—Back pain—Doxorubicin—ovarian cancer	0.000646	0.00092	CcSEcCtD
Isradipine—Headache—Paclitaxel—ovarian cancer	0.000645	0.000919	CcSEcCtD
Isradipine—Muscle spasms—Doxorubicin—ovarian cancer	0.000642	0.000915	CcSEcCtD
Isradipine—Palpitations—Epirubicin—ovarian cancer	0.000637	0.000909	CcSEcCtD
Isradipine—Loss of consciousness—Epirubicin—ovarian cancer	0.000634	0.000904	CcSEcCtD
Isradipine—Cough—Epirubicin—ovarian cancer	0.000629	0.000897	CcSEcCtD
Isradipine—Vision blurred—Doxorubicin—ovarian cancer	0.000629	0.000897	CcSEcCtD
Isradipine—Asthenia—Docetaxel—ovarian cancer	0.000626	0.000893	CcSEcCtD
Isradipine—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000619	0.000883	CcSEcCtD
Isradipine—Pruritus—Docetaxel—ovarian cancer	0.000617	0.00088	CcSEcCtD
Isradipine—Anaemia—Doxorubicin—ovarian cancer	0.000617	0.000879	CcSEcCtD
Isradipine—Arthralgia—Epirubicin—ovarian cancer	0.000614	0.000875	CcSEcCtD
Isradipine—Chest pain—Epirubicin—ovarian cancer	0.000614	0.000875	CcSEcCtD
Isradipine—Anxiety—Epirubicin—ovarian cancer	0.000612	0.000872	CcSEcCtD
Isradipine—Nausea—Paclitaxel—ovarian cancer	0.000612	0.000872	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.00061	0.000869	CcSEcCtD
Isradipine—Discomfort—Epirubicin—ovarian cancer	0.000607	0.000865	CcSEcCtD
Isradipine—Malaise—Doxorubicin—ovarian cancer	0.000602	0.000858	CcSEcCtD
Isradipine—Dry mouth—Epirubicin—ovarian cancer	0.000601	0.000856	CcSEcCtD
Isradipine—Syncope—Doxorubicin—ovarian cancer	0.000599	0.000853	CcSEcCtD
Isradipine—Leukopenia—Doxorubicin—ovarian cancer	0.000597	0.000852	CcSEcCtD
Isradipine—Diarrhoea—Docetaxel—ovarian cancer	0.000597	0.000851	CcSEcCtD
Isradipine—Palpitations—Doxorubicin—ovarian cancer	0.00059	0.000841	CcSEcCtD
Isradipine—Anaphylactic shock—Epirubicin—ovarian cancer	0.000589	0.000839	CcSEcCtD
Isradipine—Oedema—Epirubicin—ovarian cancer	0.000589	0.000839	CcSEcCtD
Isradipine—Loss of consciousness—Doxorubicin—ovarian cancer	0.000587	0.000836	CcSEcCtD
Isradipine—Cough—Doxorubicin—ovarian cancer	0.000582	0.00083	CcSEcCtD
Isradipine—Shock—Epirubicin—ovarian cancer	0.000579	0.000826	CcSEcCtD
Isradipine—Nervous system disorder—Epirubicin—ovarian cancer	0.000577	0.000823	CcSEcCtD
Isradipine—Dizziness—Docetaxel—ovarian cancer	0.000577	0.000823	CcSEcCtD
Isradipine—Thrombocytopenia—Epirubicin—ovarian cancer	0.000576	0.000822	CcSEcCtD
Isradipine—Tachycardia—Epirubicin—ovarian cancer	0.000575	0.000819	CcSEcCtD
Isradipine—Skin disorder—Epirubicin—ovarian cancer	0.000572	0.000815	CcSEcCtD
Isradipine—Hyperhidrosis—Epirubicin—ovarian cancer	0.000569	0.000811	CcSEcCtD
Isradipine—Chest pain—Doxorubicin—ovarian cancer	0.000568	0.00081	CcSEcCtD
Isradipine—Arthralgia—Doxorubicin—ovarian cancer	0.000568	0.00081	CcSEcCtD
Isradipine—Anxiety—Doxorubicin—ovarian cancer	0.000566	0.000807	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000564	0.000804	CcSEcCtD
Isradipine—Discomfort—Doxorubicin—ovarian cancer	0.000561	0.0008	CcSEcCtD
Isradipine—Dry mouth—Doxorubicin—ovarian cancer	0.000556	0.000792	CcSEcCtD
Isradipine—Vomiting—Docetaxel—ovarian cancer	0.000555	0.000791	CcSEcCtD
Isradipine—Rash—Docetaxel—ovarian cancer	0.00055	0.000784	CcSEcCtD
Isradipine—Hypotension—Epirubicin—ovarian cancer	0.00055	0.000784	CcSEcCtD
Isradipine—Dermatitis—Docetaxel—ovarian cancer	0.00055	0.000784	CcSEcCtD
Isradipine—Headache—Docetaxel—ovarian cancer	0.000547	0.000779	CcSEcCtD
Isradipine—Oedema—Doxorubicin—ovarian cancer	0.000545	0.000776	CcSEcCtD
Isradipine—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000545	0.000776	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000536	0.000764	CcSEcCtD
Isradipine—Shock—Doxorubicin—ovarian cancer	0.000536	0.000764	CcSEcCtD
Isradipine—Nervous system disorder—Doxorubicin—ovarian cancer	0.000534	0.000761	CcSEcCtD
Isradipine—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000533	0.00076	CcSEcCtD
Isradipine—Insomnia—Epirubicin—ovarian cancer	0.000532	0.000759	CcSEcCtD
Isradipine—Tachycardia—Doxorubicin—ovarian cancer	0.000532	0.000758	CcSEcCtD
Isradipine—Skin disorder—Doxorubicin—ovarian cancer	0.000529	0.000754	CcSEcCtD
Isradipine—Paraesthesia—Epirubicin—ovarian cancer	0.000529	0.000753	CcSEcCtD
Isradipine—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000527	0.000751	CcSEcCtD
Isradipine—Dyspnoea—Epirubicin—ovarian cancer	0.000525	0.000748	CcSEcCtD
Isradipine—Somnolence—Epirubicin—ovarian cancer	0.000523	0.000746	CcSEcCtD
Isradipine—Nausea—Docetaxel—ovarian cancer	0.000518	0.000739	CcSEcCtD
Isradipine—Dyspepsia—Epirubicin—ovarian cancer	0.000518	0.000739	CcSEcCtD
Isradipine—Decreased appetite—Epirubicin—ovarian cancer	0.000512	0.000729	CcSEcCtD
Isradipine—Hypotension—Doxorubicin—ovarian cancer	0.000509	0.000725	CcSEcCtD
Isradipine—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000508	0.000724	CcSEcCtD
Isradipine—Fatigue—Epirubicin—ovarian cancer	0.000508	0.000723	CcSEcCtD
Isradipine—Constipation—Epirubicin—ovarian cancer	0.000503	0.000718	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000496	0.000707	CcSEcCtD
Isradipine—Insomnia—Doxorubicin—ovarian cancer	0.000493	0.000702	CcSEcCtD
Isradipine—Paraesthesia—Doxorubicin—ovarian cancer	0.000489	0.000697	CcSEcCtD
Isradipine—Dyspnoea—Doxorubicin—ovarian cancer	0.000486	0.000692	CcSEcCtD
Isradipine—Feeling abnormal—Epirubicin—ovarian cancer	0.000485	0.000691	CcSEcCtD
Isradipine—Somnolence—Doxorubicin—ovarian cancer	0.000484	0.00069	CcSEcCtD
Isradipine—Dyspepsia—Doxorubicin—ovarian cancer	0.000479	0.000683	CcSEcCtD
Isradipine—Decreased appetite—Doxorubicin—ovarian cancer	0.000474	0.000675	CcSEcCtD
Isradipine—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.00047	0.00067	CcSEcCtD
Isradipine—Fatigue—Doxorubicin—ovarian cancer	0.00047	0.000669	CcSEcCtD
Isradipine—Urticaria—Epirubicin—ovarian cancer	0.000468	0.000667	CcSEcCtD
Isradipine—Constipation—Doxorubicin—ovarian cancer	0.000466	0.000664	CcSEcCtD
Isradipine—Feeling abnormal—Doxorubicin—ovarian cancer	0.000449	0.00064	CcSEcCtD
Isradipine—Urticaria—Doxorubicin—ovarian cancer	0.000433	0.000617	CcSEcCtD
Isradipine—Asthenia—Epirubicin—ovarian cancer	0.000422	0.000602	CcSEcCtD
Isradipine—Pruritus—Epirubicin—ovarian cancer	0.000416	0.000594	CcSEcCtD
Isradipine—Diarrhoea—Epirubicin—ovarian cancer	0.000403	0.000574	CcSEcCtD
Isradipine—Asthenia—Doxorubicin—ovarian cancer	0.000391	0.000557	CcSEcCtD
Isradipine—Dizziness—Epirubicin—ovarian cancer	0.000389	0.000555	CcSEcCtD
Isradipine—Pruritus—Doxorubicin—ovarian cancer	0.000385	0.000549	CcSEcCtD
Isradipine—CYP3A4—Tryptophan metabolism—CYP1B1—ovarian cancer	0.000378	0.00263	CbGpPWpGaD
Isradipine—CACNA1D—NCAM signaling for neurite out-growth—IL6—ovarian cancer	0.000376	0.00261	CbGpPWpGaD
Isradipine—Vomiting—Epirubicin—ovarian cancer	0.000374	0.000534	CcSEcCtD
Isradipine—Diarrhoea—Doxorubicin—ovarian cancer	0.000373	0.000531	CcSEcCtD
Isradipine—Rash—Epirubicin—ovarian cancer	0.000371	0.000529	CcSEcCtD
Isradipine—Dermatitis—Epirubicin—ovarian cancer	0.000371	0.000529	CcSEcCtD
Isradipine—Headache—Epirubicin—ovarian cancer	0.000369	0.000526	CcSEcCtD
Isradipine—CACNA1D—Alzheimers Disease—TP53—ovarian cancer	0.000364	0.00253	CbGpPWpGaD
Isradipine—Dizziness—Doxorubicin—ovarian cancer	0.00036	0.000513	CcSEcCtD
Isradipine—Nausea—Epirubicin—ovarian cancer	0.00035	0.000498	CcSEcCtD
Isradipine—Vomiting—Doxorubicin—ovarian cancer	0.000346	0.000494	CcSEcCtD
Isradipine—CACNA1C—NCAM signaling for neurite out-growth—HRAS—ovarian cancer	0.000345	0.0024	CbGpPWpGaD
Isradipine—Rash—Doxorubicin—ovarian cancer	0.000343	0.00049	CcSEcCtD
Isradipine—Dermatitis—Doxorubicin—ovarian cancer	0.000343	0.000489	CcSEcCtD
Isradipine—Headache—Doxorubicin—ovarian cancer	0.000341	0.000486	CcSEcCtD
Isradipine—CACNA1S—Axon guidance—MET—ovarian cancer	0.000341	0.00237	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—MMP2—ovarian cancer	0.000335	0.00233	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—IL6ST—ovarian cancer	0.000334	0.00232	CbGpPWpGaD
Isradipine—CACNA1C—NCAM signaling for neurite out-growth—IL6—ovarian cancer	0.00033	0.00229	CbGpPWpGaD
Isradipine—Nausea—Doxorubicin—ovarian cancer	0.000324	0.000461	CcSEcCtD
Isradipine—CACNA1C—Alzheimers Disease—TP53—ovarian cancer	0.00032	0.00222	CbGpPWpGaD
