nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—Nateglinide—CYP3A4—prostate cancer	8.72e-05	0.0208	CrCbGaD
Lisinopril—ACE2—Metabolism of proteins—IGF1—prostate cancer	8.52e-05	0.00118	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—prostate cancer	8.51e-05	0.00118	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—NCOA1—prostate cancer	8.48e-05	0.00118	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—RPS19—prostate cancer	8.45e-05	0.00117	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—CTSD—prostate cancer	8.32e-05	0.00115	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—MMP2—prostate cancer	8.25e-05	0.00114	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—THBS1—prostate cancer	8.2e-05	0.00114	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—CXCL12—prostate cancer	8.12e-05	0.00113	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC22A3—prostate cancer	8.11e-05	0.00112	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—CALR—prostate cancer	7.79e-05	0.00108	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—CASP9—prostate cancer	7.65e-05	0.00106	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—STMN1—prostate cancer	7.63e-05	0.00106	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—ABCG5—prostate cancer	7.48e-05	0.00104	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—CXCL8—prostate cancer	6.85e-05	0.00095	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—PLAUR—prostate cancer	6.66e-05	0.000924	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC22A1—prostate cancer	6.61e-05	0.000916	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—CTNNB1—prostate cancer	6.32e-05	0.000877	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—GNG5—prostate cancer	6.29e-05	0.000872	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—TERT—prostate cancer	6.27e-05	0.000869	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—IL10—prostate cancer	6.16e-05	0.000854	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—HSP90AB1—prostate cancer	6.02e-05	0.000835	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—HIF1A—prostate cancer	5.99e-05	0.000831	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—LEP—prostate cancer	5.85e-05	0.000811	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—EIF2AK2—prostate cancer	5.78e-05	0.000802	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—FASLG—prostate cancer	5.72e-05	0.000794	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—prostate cancer	5.48e-05	0.00076	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—SLC7A1—prostate cancer	5.38e-05	0.000746	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—PRKACB—prostate cancer	5.36e-05	0.000743	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—NCOA2—prostate cancer	5.05e-05	0.000701	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—prostate cancer	4.92e-05	0.000682	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—CREBBP—prostate cancer	4.89e-05	0.000679	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—prostate cancer	4.89e-05	0.000678	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC5A5—prostate cancer	4.82e-05	0.000669	CbGpPWpGaD
Lisinopril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—prostate cancer	4.82e-05	0.000668	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—ACHE—prostate cancer	4.77e-05	0.000662	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—prostate cancer	4.66e-05	0.000647	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—LEP—prostate cancer	4.61e-05	0.000639	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—prostate cancer	4.59e-05	0.000637	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—prostate cancer	4.47e-05	0.00062	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—THBS1—prostate cancer	4.45e-05	0.000617	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—ANXA1—prostate cancer	4.38e-05	0.000608	CbGpPWpGaD
Lisinopril—Agranulocytosis—Doxorubicin—prostate cancer	4.26e-05	0.000178	CcSEcCtD
Lisinopril—Rash—Mitoxantrone—prostate cancer	4.26e-05	0.000178	CcSEcCtD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—NCOA1—prostate cancer	4.26e-05	0.000591	CbGpPWpGaD
Lisinopril—Dermatitis—Mitoxantrone—prostate cancer	4.26e-05	0.000178	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Docetaxel—prostate cancer	4.26e-05	0.000178	CcSEcCtD
Lisinopril—ABCB1—Transmembrane transport of small molecules—SLC39A1—prostate cancer	4.25e-05	0.00059	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—prostate cancer	4.25e-05	0.000589	CbGpPWpGaD
Lisinopril—Headache—Mitoxantrone—prostate cancer	4.23e-05	0.000177	CcSEcCtD
Lisinopril—Hypotension—Capecitabine—prostate cancer	4.23e-05	0.000177	CcSEcCtD
Lisinopril—Insomnia—Docetaxel—prostate cancer	4.22e-05	0.000177	CcSEcCtD
Lisinopril—Arthralgia—Prednisone—prostate cancer	4.2e-05	0.000176	CcSEcCtD
Lisinopril—Myalgia—Prednisone—prostate cancer	4.2e-05	0.000176	CcSEcCtD
Lisinopril—Paraesthesia—Docetaxel—prostate cancer	4.19e-05	0.000175	CcSEcCtD
Lisinopril—Erythema multiforme—Epirubicin—prostate cancer	4.19e-05	0.000175	CcSEcCtD
Lisinopril—Anxiety—Prednisone—prostate cancer	4.19e-05	0.000175	CcSEcCtD
Lisinopril—Bradycardia—Doxorubicin—prostate cancer	4.18e-05	0.000175	CcSEcCtD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—GADD45A—prostate cancer	4.17e-05	0.000579	CbGpPWpGaD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	4.17e-05	0.000174	CcSEcCtD
Lisinopril—Dyspnoea—Docetaxel—prostate cancer	4.16e-05	0.000174	CcSEcCtD
Lisinopril—Somnolence—Docetaxel—prostate cancer	4.15e-05	0.000174	CcSEcCtD
Lisinopril—Discomfort—Prednisone—prostate cancer	4.15e-05	0.000174	CcSEcCtD
Lisinopril—Hypersensitivity—Etoposide—prostate cancer	4.14e-05	0.000173	CcSEcCtD
Lisinopril—Tinnitus—Epirubicin—prostate cancer	4.13e-05	0.000173	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Capecitabine—prostate cancer	4.12e-05	0.000172	CcSEcCtD
Lisinopril—Flushing—Epirubicin—prostate cancer	4.12e-05	0.000172	CcSEcCtD
Lisinopril—Rhinitis—Doxorubicin—prostate cancer	4.11e-05	0.000172	CcSEcCtD
Lisinopril—Dyspepsia—Docetaxel—prostate cancer	4.11e-05	0.000172	CcSEcCtD
Lisinopril—Hepatitis—Doxorubicin—prostate cancer	4.1e-05	0.000172	CcSEcCtD
Lisinopril—Insomnia—Capecitabine—prostate cancer	4.09e-05	0.000171	CcSEcCtD
Lisinopril—Pharyngitis—Doxorubicin—prostate cancer	4.07e-05	0.00017	CcSEcCtD
Lisinopril—Paraesthesia—Capecitabine—prostate cancer	4.06e-05	0.00017	CcSEcCtD
Lisinopril—Decreased appetite—Docetaxel—prostate cancer	4.06e-05	0.00017	CcSEcCtD
Lisinopril—Urinary tract disorder—Doxorubicin—prostate cancer	4.05e-05	0.000169	CcSEcCtD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—RXRA—prostate cancer	4.05e-05	0.000562	CbGpPWpGaD
Lisinopril—Oedema peripheral—Doxorubicin—prostate cancer	4.04e-05	0.000169	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Docetaxel—prostate cancer	4.03e-05	0.000169	CcSEcCtD
Lisinopril—Asthenia—Etoposide—prostate cancer	4.03e-05	0.000169	CcSEcCtD
Lisinopril—Dyspnoea—Capecitabine—prostate cancer	4.03e-05	0.000169	CcSEcCtD
Lisinopril—Anaphylactic shock—Prednisone—prostate cancer	4.03e-05	0.000168	CcSEcCtD
Lisinopril—Oedema—Prednisone—prostate cancer	4.03e-05	0.000168	CcSEcCtD
Lisinopril—Fatigue—Docetaxel—prostate cancer	4.03e-05	0.000168	CcSEcCtD
Lisinopril—Angiopathy—Epirubicin—prostate cancer	4.02e-05	0.000168	CcSEcCtD
Lisinopril—Urethral disorder—Doxorubicin—prostate cancer	4.02e-05	0.000168	CcSEcCtD
Lisinopril—Nausea—Mitoxantrone—prostate cancer	4.01e-05	0.000168	CcSEcCtD
Lisinopril—Infection—Prednisone—prostate cancer	4e-05	0.000167	CcSEcCtD
Lisinopril—Mediastinal disorder—Epirubicin—prostate cancer	4e-05	0.000167	CcSEcCtD
Lisinopril—Constipation—Docetaxel—prostate cancer	3.99e-05	0.000167	CcSEcCtD
Lisinopril—Pain—Docetaxel—prostate cancer	3.99e-05	0.000167	CcSEcCtD
Lisinopril—Dyspepsia—Capecitabine—prostate cancer	3.98e-05	0.000166	CcSEcCtD
Lisinopril—Chills—Epirubicin—prostate cancer	3.98e-05	0.000166	CcSEcCtD
Lisinopril—Pruritus—Etoposide—prostate cancer	3.98e-05	0.000166	CcSEcCtD
Lisinopril—Shock—Prednisone—prostate cancer	3.96e-05	0.000166	CcSEcCtD
Lisinopril—Arrhythmia—Epirubicin—prostate cancer	3.96e-05	0.000166	CcSEcCtD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—prostate cancer	3.94e-05	0.000546	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—INS—prostate cancer	3.94e-05	0.000546	CbGpPWpGaD
Lisinopril—Tachycardia—Prednisone—prostate cancer	3.93e-05	0.000164	CcSEcCtD
Lisinopril—Decreased appetite—Capecitabine—prostate cancer	3.93e-05	0.000164	CcSEcCtD
Lisinopril—Alopecia—Epirubicin—prostate cancer	3.92e-05	0.000164	CcSEcCtD
Lisinopril—Skin disorder—Prednisone—prostate cancer	3.91e-05	0.000164	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Capecitabine—prostate cancer	3.9e-05	0.000163	CcSEcCtD
Lisinopril—Fatigue—Capecitabine—prostate cancer	3.9e-05	0.000163	CcSEcCtD
Lisinopril—Hyperhidrosis—Prednisone—prostate cancer	3.89e-05	0.000163	CcSEcCtD
Lisinopril—Mental disorder—Epirubicin—prostate cancer	3.88e-05	0.000162	CcSEcCtD
Lisinopril—Erythema multiforme—Doxorubicin—prostate cancer	3.88e-05	0.000162	CcSEcCtD
Lisinopril—Pain—Capecitabine—prostate cancer	3.87e-05	0.000162	CcSEcCtD
Lisinopril—Constipation—Capecitabine—prostate cancer	3.87e-05	0.000162	CcSEcCtD
Lisinopril—Malnutrition—Epirubicin—prostate cancer	3.86e-05	0.000161	CcSEcCtD
Lisinopril—Erythema—Epirubicin—prostate cancer	3.86e-05	0.000161	CcSEcCtD
Lisinopril—Feeling abnormal—Docetaxel—prostate cancer	3.85e-05	0.000161	CcSEcCtD
Lisinopril—Diarrhoea—Etoposide—prostate cancer	3.85e-05	0.000161	CcSEcCtD
Lisinopril—Anorexia—Prednisone—prostate cancer	3.84e-05	0.000161	CcSEcCtD
Lisinopril—Tinnitus—Doxorubicin—prostate cancer	3.83e-05	0.00016	CcSEcCtD
Lisinopril—Gastrointestinal pain—Docetaxel—prostate cancer	3.82e-05	0.00016	CcSEcCtD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—prostate cancer	3.81e-05	0.000529	CbGpPWpGaD
Lisinopril—Flushing—Doxorubicin—prostate cancer	3.81e-05	0.000159	CcSEcCtD
Lisinopril—ACE—Metabolism of proteins—IGF1—prostate cancer	3.81e-05	0.000528	CbGpPWpGaD
Lisinopril—Flatulence—Epirubicin—prostate cancer	3.8e-05	0.000159	CcSEcCtD
Lisinopril—Tension—Epirubicin—prostate cancer	3.79e-05	0.000158	CcSEcCtD
Lisinopril—Dysgeusia—Epirubicin—prostate cancer	3.78e-05	0.000158	CcSEcCtD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—prostate cancer	3.78e-05	0.000524	CbGpPWpGaD
Lisinopril—Nervousness—Epirubicin—prostate cancer	3.75e-05	0.000157	CcSEcCtD
Lisinopril—Back pain—Epirubicin—prostate cancer	3.73e-05	0.000156	CcSEcCtD
Lisinopril—Feeling abnormal—Capecitabine—prostate cancer	3.73e-05	0.000156	CcSEcCtD
Lisinopril—Angiopathy—Doxorubicin—prostate cancer	3.72e-05	0.000156	CcSEcCtD
Lisinopril—Dizziness—Etoposide—prostate cancer	3.72e-05	0.000155	CcSEcCtD
Lisinopril—Muscle spasms—Epirubicin—prostate cancer	3.71e-05	0.000155	CcSEcCtD
Lisinopril—Gastrointestinal pain—Capecitabine—prostate cancer	3.7e-05	0.000155	CcSEcCtD
Lisinopril—Mediastinal disorder—Doxorubicin—prostate cancer	3.7e-05	0.000155	CcSEcCtD
Lisinopril—Body temperature increased—Docetaxel—prostate cancer	3.69e-05	0.000154	CcSEcCtD
Lisinopril—Abdominal pain—Docetaxel—prostate cancer	3.69e-05	0.000154	CcSEcCtD
Lisinopril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—prostate cancer	3.69e-05	0.000511	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—MMP2—prostate cancer	3.68e-05	0.000511	CbGpPWpGaD
Lisinopril—Chills—Doxorubicin—prostate cancer	3.68e-05	0.000154	CcSEcCtD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—EGR1—prostate cancer	3.68e-05	0.00051	CbGpPWpGaD
Lisinopril—Musculoskeletal discomfort—Prednisone—prostate cancer	3.67e-05	0.000153	CcSEcCtD
Lisinopril—Arrhythmia—Doxorubicin—prostate cancer	3.67e-05	0.000153	CcSEcCtD
Lisinopril—Insomnia—Prednisone—prostate cancer	3.64e-05	0.000152	CcSEcCtD
Lisinopril—Vision blurred—Epirubicin—prostate cancer	3.64e-05	0.000152	CcSEcCtD
Lisinopril—Alopecia—Doxorubicin—prostate cancer	3.63e-05	0.000152	CcSEcCtD
Lisinopril—Paraesthesia—Prednisone—prostate cancer	3.62e-05	0.000151	CcSEcCtD
Lisinopril—Mental disorder—Doxorubicin—prostate cancer	3.59e-05	0.00015	CcSEcCtD
Lisinopril—Urticaria—Capecitabine—prostate cancer	3.59e-05	0.00015	CcSEcCtD
Lisinopril—Ill-defined disorder—Epirubicin—prostate cancer	3.58e-05	0.00015	CcSEcCtD
Lisinopril—Abdominal pain—Capecitabine—prostate cancer	3.57e-05	0.000149	CcSEcCtD
Lisinopril—Body temperature increased—Capecitabine—prostate cancer	3.57e-05	0.000149	CcSEcCtD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—prostate cancer	3.57e-05	0.000496	CbGpPWpGaD
Lisinopril—Vomiting—Etoposide—prostate cancer	3.57e-05	0.000149	CcSEcCtD
Lisinopril—Malnutrition—Doxorubicin—prostate cancer	3.57e-05	0.000149	CcSEcCtD
Lisinopril—Erythema—Doxorubicin—prostate cancer	3.57e-05	0.000149	CcSEcCtD
Lisinopril—Anaemia—Epirubicin—prostate cancer	3.57e-05	0.000149	CcSEcCtD
Lisinopril—Dyspepsia—Prednisone—prostate cancer	3.55e-05	0.000148	CcSEcCtD
Lisinopril—Rash—Etoposide—prostate cancer	3.54e-05	0.000148	CcSEcCtD
Lisinopril—Dermatitis—Etoposide—prostate cancer	3.54e-05	0.000148	CcSEcCtD
Lisinopril—Headache—Etoposide—prostate cancer	3.52e-05	0.000147	CcSEcCtD
Lisinopril—Flatulence—Doxorubicin—prostate cancer	3.52e-05	0.000147	CcSEcCtD
Lisinopril—Tension—Doxorubicin—prostate cancer	3.5e-05	0.000147	CcSEcCtD
Lisinopril—Decreased appetite—Prednisone—prostate cancer	3.5e-05	0.000146	CcSEcCtD
Lisinopril—Dysgeusia—Doxorubicin—prostate cancer	3.5e-05	0.000146	CcSEcCtD
Lisinopril—Malaise—Epirubicin—prostate cancer	3.48e-05	0.000146	CcSEcCtD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—AR—prostate cancer	3.48e-05	0.000482	CbGpPWpGaD
Lisinopril—Fatigue—Prednisone—prostate cancer	3.47e-05	0.000145	CcSEcCtD
Lisinopril—Nervousness—Doxorubicin—prostate cancer	3.47e-05	0.000145	CcSEcCtD
Lisinopril—Vertigo—Epirubicin—prostate cancer	3.47e-05	0.000145	CcSEcCtD
Lisinopril—ABCB1—Transmembrane transport of small molecules—CYP7B1—prostate cancer	3.47e-05	0.000481	CbGpPWpGaD
Lisinopril—Syncope—Epirubicin—prostate cancer	3.46e-05	0.000145	CcSEcCtD
Lisinopril—Leukopenia—Epirubicin—prostate cancer	3.46e-05	0.000144	CcSEcCtD
Lisinopril—Back pain—Doxorubicin—prostate cancer	3.45e-05	0.000144	CcSEcCtD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—RXRA—prostate cancer	3.45e-05	0.000478	CbGpPWpGaD
Lisinopril—Constipation—Prednisone—prostate cancer	3.44e-05	0.000144	CcSEcCtD
Lisinopril—Hypersensitivity—Docetaxel—prostate cancer	3.44e-05	0.000144	CcSEcCtD
Lisinopril—Muscle spasms—Doxorubicin—prostate cancer	3.43e-05	0.000144	CcSEcCtD
Lisinopril—Palpitations—Epirubicin—prostate cancer	3.41e-05	0.000143	CcSEcCtD
Lisinopril—Loss of consciousness—Epirubicin—prostate cancer	3.39e-05	0.000142	CcSEcCtD
Lisinopril—ABCB1—Transmembrane transport of small molecules—SLC12A2—prostate cancer	3.38e-05	0.000469	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—SLC26A4—prostate cancer	3.38e-05	0.000469	CbGpPWpGaD
Lisinopril—Cough—Epirubicin—prostate cancer	3.37e-05	0.000141	CcSEcCtD
Lisinopril—ABCB1—Allograft Rejection—CXCL8—prostate cancer	3.37e-05	0.000467	CbGpPWpGaD
Lisinopril—Vision blurred—Doxorubicin—prostate cancer	3.37e-05	0.000141	CcSEcCtD
Lisinopril—Asthenia—Docetaxel—prostate cancer	3.35e-05	0.00014	CcSEcCtD
Lisinopril—Nausea—Etoposide—prostate cancer	3.34e-05	0.00014	CcSEcCtD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—EP300—prostate cancer	3.33e-05	0.000462	CbGpPWpGaD
Lisinopril—Hypersensitivity—Capecitabine—prostate cancer	3.33e-05	0.000139	CcSEcCtD
Lisinopril—Feeling abnormal—Prednisone—prostate cancer	3.32e-05	0.000139	CcSEcCtD
Lisinopril—Ill-defined disorder—Doxorubicin—prostate cancer	3.31e-05	0.000139	CcSEcCtD
Lisinopril—Pruritus—Docetaxel—prostate cancer	3.3e-05	0.000138	CcSEcCtD
