nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Menorrhagia—Acamprosate—alcohol dependence	0.0055	0.0113	CcSEcCtD
Misoprostol—PTGER4—brain—alcohol dependence	0.00545	0.0422	CbGeAlD
Misoprostol—Loss of libido—Citalopram—alcohol dependence	0.00528	0.0108	CcSEcCtD
Misoprostol—Erectile dysfunction—Disulfiram—alcohol dependence	0.00477	0.00978	CcSEcCtD
Misoprostol—Rigors—Naltrexone—alcohol dependence	0.00472	0.00966	CcSEcCtD
Misoprostol—Drowsiness—Disulfiram—alcohol dependence	0.00462	0.00947	CcSEcCtD
Misoprostol—PTGER3—brain—alcohol dependence	0.00461	0.0358	CbGeAlD
Misoprostol—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00453	0.00928	CcSEcCtD
Misoprostol—Gout—Acamprosate—alcohol dependence	0.00436	0.00893	CcSEcCtD
Misoprostol—Pregnancy—Citalopram—alcohol dependence	0.0043	0.00881	CcSEcCtD
Misoprostol—Musculoskeletal stiffness—Naltrexone—alcohol dependence	0.00429	0.00879	CcSEcCtD
Misoprostol—Phosphatase alkaline increased—Acamprosate—alcohol dependence	0.00407	0.00834	CcSEcCtD
Misoprostol—Pulmonary embolism—Acamprosate—alcohol dependence	0.00407	0.00834	CcSEcCtD
Misoprostol—Pulmonary embolism—Naltrexone—alcohol dependence	0.00385	0.00789	CcSEcCtD
Misoprostol—Embolism—Citalopram—alcohol dependence	0.0038	0.00778	CcSEcCtD
Misoprostol—Urine output increased—Acamprosate—alcohol dependence	0.00368	0.00754	CcSEcCtD
Misoprostol—Menstrual disorder—Citalopram—alcohol dependence	0.00358	0.00733	CcSEcCtD
Misoprostol—Abnormal vision—Acamprosate—alcohol dependence	0.00355	0.00727	CcSEcCtD
Misoprostol—Phlebitis—Acamprosate—alcohol dependence	0.00343	0.00702	CcSEcCtD
Misoprostol—Metrorrhagia—Citalopram—alcohol dependence	0.00342	0.007	CcSEcCtD
Misoprostol—Blood alkaline phosphatase increased—Acamprosate—alcohol dependence	0.0034	0.00696	CcSEcCtD
Misoprostol—Polyuria—Acamprosate—alcohol dependence	0.00336	0.00689	CcSEcCtD
Misoprostol—Deafness—Acamprosate—alcohol dependence	0.0033	0.00676	CcSEcCtD
Misoprostol—Vaginal haemorrhage—Citalopram—alcohol dependence	0.0033	0.00675	CcSEcCtD
Misoprostol—Menorrhagia—Citalopram—alcohol dependence	0.0033	0.00675	CcSEcCtD
Misoprostol—Phlebitis—Naltrexone—alcohol dependence	0.00324	0.00665	CcSEcCtD
Misoprostol—Gingivitis—Citalopram—alcohol dependence	0.00311	0.00637	CcSEcCtD
Misoprostol—Thirst—Acamprosate—alcohol dependence	0.0031	0.00636	CcSEcCtD
Misoprostol—Rigors—Citalopram—alcohol dependence	0.00299	0.00612	CcSEcCtD
Misoprostol—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00295	0.00605	CcSEcCtD
Misoprostol—Pallor—Citalopram—alcohol dependence	0.00294	0.00603	CcSEcCtD
Misoprostol—Thirst—Naltrexone—alcohol dependence	0.00294	0.00602	CcSEcCtD
Misoprostol—Purpura—Naltrexone—alcohol dependence	0.0029	0.00594	CcSEcCtD
Misoprostol—Breast pain—Citalopram—alcohol dependence	0.0028	0.00573	CcSEcCtD
Misoprostol—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.0028	0.00573	CcSEcCtD
Misoprostol—Musculoskeletal stiffness—Citalopram—alcohol dependence	0.00272	0.00557	CcSEcCtD
Misoprostol—Dysmenorrhoea—Citalopram—alcohol dependence	0.00268	0.0055	CcSEcCtD
Misoprostol—Breast disorder—Acamprosate—alcohol dependence	0.00267	0.00547	CcSEcCtD
Misoprostol—Somnolence—Disulfiram—alcohol dependence	0.00262	0.00537	CcSEcCtD
Misoprostol—Gout—Citalopram—alcohol dependence	0.00261	0.00535	CcSEcCtD
Misoprostol—Dehydration—Naltrexone—alcohol dependence	0.0026	0.00532	CcSEcCtD
Misoprostol—Dysphagia—Acamprosate—alcohol dependence	0.00255	0.00523	CcSEcCtD
Misoprostol—Fatigue—Disulfiram—alcohol dependence	0.00254	0.00521	CcSEcCtD
Misoprostol—Pain—Disulfiram—alcohol dependence	0.00252	0.00516	CcSEcCtD
Misoprostol—Cramp muscle—Naltrexone—alcohol dependence	0.00252	0.00516	CcSEcCtD
Misoprostol—Bronchitis—Acamprosate—alcohol dependence	0.00246	0.00503	CcSEcCtD
Misoprostol—Phosphatase alkaline increased—Citalopram—alcohol dependence	0.00244	0.005	CcSEcCtD
Misoprostol—Pulmonary embolism—Citalopram—alcohol dependence	0.00244	0.005	CcSEcCtD
Misoprostol—Sweating increased—Naltrexone—alcohol dependence	0.00235	0.00482	CcSEcCtD
Misoprostol—Erectile dysfunction—Acamprosate—alcohol dependence	0.00235	0.00482	CcSEcCtD
Misoprostol—Bronchitis—Naltrexone—alcohol dependence	0.00232	0.00476	CcSEcCtD
Misoprostol—Neuropathy—Citalopram—alcohol dependence	0.00229	0.00469	CcSEcCtD
Misoprostol—Pneumonia—Acamprosate—alcohol dependence	0.00229	0.00469	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00225	0.0046	CcSEcCtD
Misoprostol—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00224	0.0046	CcSEcCtD
Misoprostol—Myocardial infarction—Acamprosate—alcohol dependence	0.00223	0.00457	CcSEcCtD
Misoprostol—Urinary tract infection—Acamprosate—alcohol dependence	0.00221	0.00453	CcSEcCtD
Misoprostol—Urine output increased—Citalopram—alcohol dependence	0.00221	0.00452	CcSEcCtD
Misoprostol—Haematuria—Acamprosate—alcohol dependence	0.00217	0.00445	CcSEcCtD
Misoprostol—Pneumonia—Naltrexone—alcohol dependence	0.00217	0.00444	CcSEcCtD
Misoprostol—Epistaxis—Acamprosate—alcohol dependence	0.00215	0.0044	CcSEcCtD
Misoprostol—Abnormal vision—Citalopram—alcohol dependence	0.00213	0.00436	CcSEcCtD
Misoprostol—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00212	0.00435	CcSEcCtD
Misoprostol—Asthenia—Disulfiram—alcohol dependence	0.00211	0.00433	CcSEcCtD
Misoprostol—Myocardial infarction—Naltrexone—alcohol dependence	0.00211	0.00432	CcSEcCtD
Misoprostol—Urinary tract infection—Naltrexone—alcohol dependence	0.00209	0.00429	CcSEcCtD
Misoprostol—Conjunctivitis—Naltrexone—alcohol dependence	0.00209	0.00429	CcSEcCtD
Misoprostol—Ear pain—Citalopram—alcohol dependence	0.00208	0.00425	CcSEcCtD
Misoprostol—Phlebitis—Citalopram—alcohol dependence	0.00206	0.00421	CcSEcCtD
Misoprostol—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.00204	0.00417	CcSEcCtD
Misoprostol—Epistaxis—Naltrexone—alcohol dependence	0.00203	0.00416	CcSEcCtD
Misoprostol—Polyuria—Citalopram—alcohol dependence	0.00202	0.00413	CcSEcCtD
Misoprostol—Deafness—Citalopram—alcohol dependence	0.00198	0.00406	CcSEcCtD
Misoprostol—Vascular purpura—Citalopram—alcohol dependence	0.00198	0.00406	CcSEcCtD
Misoprostol—Visual impairment—Acamprosate—alcohol dependence	0.00197	0.00403	CcSEcCtD
Misoprostol—Dizziness—Disulfiram—alcohol dependence	0.00195	0.00399	CcSEcCtD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00193	0.00503	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00192	0.00501	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CRHR1—alcohol dependence	0.00191	0.005	CbGpPWpGaD
Misoprostol—Tinnitus—Acamprosate—alcohol dependence	0.00191	0.0039	CcSEcCtD
Misoprostol—PTGER3—G alpha (i) signalling events—NPY—alcohol dependence	0.0019	0.00497	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00188	0.0049	CbGpPWpGaD
Misoprostol—Thirst—Citalopram—alcohol dependence	0.00186	0.00381	CcSEcCtD
Misoprostol—Rash—Disulfiram—alcohol dependence	0.00186	0.00381	CcSEcCtD
Misoprostol—Headache—Disulfiram—alcohol dependence	0.00185	0.00378	CcSEcCtD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00185	0.00482	CbGpPWpGaD
Misoprostol—Immune system disorder—Acamprosate—alcohol dependence	0.00185	0.00378	CcSEcCtD
Misoprostol—PTGER4—G alpha (s) signalling events—POMC—alcohol dependence	0.00184	0.00481	CbGpPWpGaD
Misoprostol—Purpura—Citalopram—alcohol dependence	0.00184	0.00376	CcSEcCtD
Misoprostol—PTGER3—G alpha (i) signalling events—HTR1B—alcohol dependence	0.00184	0.0048	CbGpPWpGaD
Misoprostol—Chills—Acamprosate—alcohol dependence	0.00183	0.00376	CcSEcCtD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00183	0.00478	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00183	0.00478	CbGpPWpGaD
Misoprostol—Alopecia—Acamprosate—alcohol dependence	0.00181	0.0037	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—OPRK1—alcohol dependence	0.00181	0.00472	CbGpPWpGaD
Misoprostol—Tinnitus—Naltrexone—alcohol dependence	0.0018	0.00369	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—CHRM2—alcohol dependence	0.0018	0.0047	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00179	0.00468	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00178	0.00465	CbGpPWpGaD
Misoprostol—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00177	0.00363	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—OPRD1—alcohol dependence	0.00176	0.00461	CbGpPWpGaD
Misoprostol—Flatulence—Acamprosate—alcohol dependence	0.00175	0.00359	CcSEcCtD
Misoprostol—Immune system disorder—Naltrexone—alcohol dependence	0.00175	0.00358	CcSEcCtD
Misoprostol—Chills—Naltrexone—alcohol dependence	0.00174	0.00355	CcSEcCtD
Misoprostol—Back pain—Acamprosate—alcohol dependence	0.00172	0.00352	CcSEcCtD
Misoprostol—Muscle spasms—Acamprosate—alcohol dependence	0.00171	0.0035	CcSEcCtD
Misoprostol—Alopecia—Naltrexone—alcohol dependence	0.00171	0.0035	CcSEcCtD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.0017	0.00445	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—PDYN—alcohol dependence	0.00169	0.00442	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00168	0.0044	CbGpPWpGaD
Misoprostol—Flatulence—Naltrexone—alcohol dependence	0.00166	0.0034	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—OPRM1—alcohol dependence	0.00165	0.00432	CbGpPWpGaD
Misoprostol—Dehydration—Citalopram—alcohol dependence	0.00165	0.00337	CcSEcCtD
Misoprostol—Anaemia—Acamprosate—alcohol dependence	0.00164	0.00337	CcSEcCtD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00164	0.0043	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00164	0.00428	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—OPRK1—alcohol dependence	0.00164	0.00428	CbGpPWpGaD
Misoprostol—Back pain—Naltrexone—alcohol dependence	0.00163	0.00334	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—OPRD1—alcohol dependence	0.00163	0.00425	CbGpPWpGaD
Misoprostol—Muscle spasms—Naltrexone—alcohol dependence	0.00162	0.00331	CcSEcCtD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00161	0.00422	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00161	0.0042	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—DRD4—alcohol dependence	0.0016	0.00419	CbGpPWpGaD
Misoprostol—Breast disorder—Citalopram—alcohol dependence	0.0016	0.00328	CcSEcCtD
Misoprostol—Syncope—Acamprosate—alcohol dependence	0.0016	0.00327	CcSEcCtD
Misoprostol—Cramp muscle—Citalopram—alcohol dependence	0.00159	0.00327	CcSEcCtD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00158	0.00413	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CRHR1—alcohol dependence	0.00157	0.00411	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00157	0.0041	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00157	0.0041	CbGpPWpGaD
Misoprostol—Loss of consciousness—Acamprosate—alcohol dependence	0.00156	0.0032	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—PDYN—alcohol dependence	0.00156	0.00408	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00154	0.00403	CbGpPWpGaD
Misoprostol—Hypertension—Acamprosate—alcohol dependence	0.00154	0.00315	CcSEcCtD
Misoprostol—PTGER3—G alpha (i) signalling events—CNR1—alcohol dependence	0.00153	0.004	CbGpPWpGaD
Misoprostol—Dysphagia—Citalopram—alcohol dependence	0.00153	0.00314	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—NPY—alcohol dependence	0.00152	0.00397	CbGpPWpGaD
Misoprostol—Arthralgia—Acamprosate—alcohol dependence	0.00151	0.0031	CcSEcCtD
Misoprostol—Chest pain—Acamprosate—alcohol dependence	0.00151	0.0031	CcSEcCtD
Misoprostol—Myalgia—Acamprosate—alcohol dependence	0.00151	0.0031	CcSEcCtD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00151	0.00395	CbGpPWpGaD
Misoprostol—PTGER2—G alpha (s) signalling events—POMC—alcohol dependence	0.00151	0.00395	CbGpPWpGaD
Misoprostol—Syncope—Naltrexone—alcohol dependence	0.00151	0.00309	CcSEcCtD
Misoprostol—Anxiety—Acamprosate—alcohol dependence	0.00151	0.00309	CcSEcCtD
Misoprostol—Bronchospasm—Citalopram—alcohol dependence	0.00151	0.00308	CcSEcCtD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.0015	0.00393	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.0015	0.00393	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—DRD2—alcohol dependence	0.0015	0.00391	CbGpPWpGaD
Misoprostol—Sweating increased—Citalopram—alcohol dependence	0.00149	0.00305	CcSEcCtD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00149	0.00389	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—OPRK1—alcohol dependence	0.00148	0.00387	CbGpPWpGaD
Misoprostol—Loss of consciousness—Naltrexone—alcohol dependence	0.00148	0.00303	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—CHRM2—alcohol dependence	0.00148	0.00386	CbGpPWpGaD
Misoprostol—Bronchitis—Citalopram—alcohol dependence	0.00147	0.00302	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—CRH—alcohol dependence	0.00147	0.00383	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—HTR1B—alcohol dependence	0.00147	0.00383	CbGpPWpGaD
Misoprostol—Confusional state—Acamprosate—alcohol dependence	0.00146	0.003	CcSEcCtD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00146	0.00381	CbGpPWpGaD
Misoprostol—Hypertension—Naltrexone—alcohol dependence	0.00145	0.00298	CcSEcCtD
Misoprostol—Anaphylactic shock—Acamprosate—alcohol dependence	0.00145	0.00297	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—CRHR1—alcohol dependence	0.00145	0.00379	CbGpPWpGaD
Misoprostol—Infection—Acamprosate—alcohol dependence	0.00144	0.00295	CcSEcCtD
Misoprostol—Myalgia—Naltrexone—alcohol dependence	0.00143	0.00294	CcSEcCtD
Misoprostol—Arthralgia—Naltrexone—alcohol dependence	0.00143	0.00294	CcSEcCtD
Misoprostol—Chest pain—Naltrexone—alcohol dependence	0.00143	0.00294	CcSEcCtD
Misoprostol—Dysuria—Citalopram—alcohol dependence	0.00143	0.00293	CcSEcCtD
Misoprostol—Shock—Acamprosate—alcohol dependence	0.00143	0.00293	CcSEcCtD
Misoprostol—Anxiety—Naltrexone—alcohol dependence	0.00143	0.00293	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00142	0.00291	CcSEcCtD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00142	0.00372	CbGpPWpGaD
Misoprostol—Thrombocytopenia—Acamprosate—alcohol dependence	0.00142	0.00291	CcSEcCtD
Misoprostol—Erectile dysfunction—Citalopram—alcohol dependence	0.00141	0.00289	CcSEcCtD
Misoprostol—Hyperhidrosis—Acamprosate—alcohol dependence	0.0014	0.00288	CcSEcCtD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00139	0.00362	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00139	0.00362	CbGpPWpGaD
Misoprostol—Confusional state—Naltrexone—alcohol dependence	0.00139	0.00284	CcSEcCtD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00138	0.00361	CbGpPWpGaD
Misoprostol—Oedema—Naltrexone—alcohol dependence	0.00137	0.00281	CcSEcCtD
Misoprostol—Anaphylactic shock—Naltrexone—alcohol dependence	0.00137	0.00281	CcSEcCtD
Misoprostol—Pneumonia—Citalopram—alcohol dependence	0.00137	0.00281	CcSEcCtD
Misoprostol—PTGER3—GPCR downstream signaling—OPRK1—alcohol dependence	0.00137	0.00357	CbGpPWpGaD
Misoprostol—Infection—Naltrexone—alcohol dependence	0.00136	0.0028	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—CHRM2—alcohol dependence	0.00136	0.00356	CbGpPWpGaD
Misoprostol—Hypotension—Acamprosate—alcohol dependence	0.00136	0.00278	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—OPRM1—alcohol dependence	0.00136	0.00354	CbGpPWpGaD
Misoprostol—Shock—Naltrexone—alcohol dependence	0.00135	0.00277	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—OPRK1—alcohol dependence	0.00135	0.00352	CbGpPWpGaD
Misoprostol—Acute coronary syndrome—Citalopram—alcohol dependence	0.00135	0.00276	CcSEcCtD
Misoprostol—Neuropathy peripheral—Citalopram—alcohol dependence	0.00134	0.00274	CcSEcCtD
Misoprostol—Myocardial infarction—Citalopram—alcohol dependence	0.00134	0.00274	CcSEcCtD
Misoprostol—Hyperhidrosis—Naltrexone—alcohol dependence	0.00133	0.00272	CcSEcCtD
Misoprostol—Urinary tract infection—Citalopram—alcohol dependence	0.00133	0.00272	CcSEcCtD
Misoprostol—Conjunctivitis—Citalopram—alcohol dependence	0.00133	0.00272	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00132	0.00271	CcSEcCtD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00132	0.00345	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00132	0.00345	CbGpPWpGaD
Misoprostol—Haematuria—Citalopram—alcohol dependence	0.0013	0.00267	CcSEcCtD
Misoprostol—Dyspnoea—Acamprosate—alcohol dependence	0.00129	0.00265	CcSEcCtD
Misoprostol—Somnolence—Acamprosate—alcohol dependence	0.00129	0.00264	CcSEcCtD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00129	0.00336	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00129	0.00336	CbGpPWpGaD
Misoprostol—Epistaxis—Citalopram—alcohol dependence	0.00129	0.00264	CcSEcCtD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.00128	0.00335	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—DRD4—alcohol dependence	0.00128	0.00335	CbGpPWpGaD
Misoprostol—Dyspepsia—Acamprosate—alcohol dependence	0.00128	0.00262	CcSEcCtD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00128	0.00333	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—OPRM1—alcohol dependence	0.00125	0.00327	CbGpPWpGaD
Misoprostol—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00125	0.00256	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—NPY—alcohol dependence	0.00125	0.00326	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—OPRK1—alcohol dependence	0.00124	0.00325	CbGpPWpGaD
Misoprostol—Pain—Acamprosate—alcohol dependence	0.00124	0.00254	CcSEcCtD
Misoprostol—Constipation—Acamprosate—alcohol dependence	0.00124	0.00254	CcSEcCtD
Misoprostol—Dyspnoea—Naltrexone—alcohol dependence	0.00122	0.00251	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—CNR1—alcohol dependence	0.00122	0.0032	CbGpPWpGaD
Misoprostol—Somnolence—Naltrexone—alcohol dependence	0.00122	0.0025	CcSEcCtD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00122	0.00318	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—OPRD1—alcohol dependence	0.00121	0.00317	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—HTR1B—alcohol dependence	0.0012	0.00315	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CRH—alcohol dependence	0.0012	0.00315	CbGpPWpGaD
Misoprostol—Feeling abnormal—Acamprosate—alcohol dependence	0.0012	0.00245	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—DRD2—alcohol dependence	0.00119	0.00312	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—HTR7—alcohol dependence	0.00119	0.00312	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00119	0.00311	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00119	0.00311	CbGpPWpGaD
Misoprostol—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00119	0.00243	CcSEcCtD
Misoprostol—Fatigue—Naltrexone—alcohol dependence	0.00118	0.00243	CcSEcCtD
Misoprostol—Visual impairment—Citalopram—alcohol dependence	0.00118	0.00242	CcSEcCtD
Misoprostol—Constipation—Naltrexone—alcohol dependence	0.00117	0.00241	CcSEcCtD
Misoprostol—Pain—Naltrexone—alcohol dependence	0.00117	0.00241	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—PDYN—alcohol dependence	0.00116	0.00304	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—NPY—alcohol dependence	0.00115	0.00301	CbGpPWpGaD
Misoprostol—Abdominal pain—Acamprosate—alcohol dependence	0.00115	0.00235	CcSEcCtD
Misoprostol—Body temperature increased—Acamprosate—alcohol dependence	0.00115	0.00235	CcSEcCtD
Misoprostol—Tinnitus—Citalopram—alcohol dependence	0.00114	0.00234	CcSEcCtD
Misoprostol—Feeling abnormal—Naltrexone—alcohol dependence	0.00113	0.00232	CcSEcCtD
Misoprostol—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00112	0.0023	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—HTR1B—alcohol dependence	0.00111	0.0029	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CRH—alcohol dependence	0.00111	0.0029	CbGpPWpGaD
Misoprostol—Immune system disorder—Citalopram—alcohol dependence	0.00111	0.00227	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—OPRD1—alcohol dependence	0.0011	0.00288	CbGpPWpGaD
Misoprostol—Chills—Citalopram—alcohol dependence	0.0011	0.00225	CcSEcCtD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.0011	0.00287	CbGpPWpGaD
Misoprostol—Arrhythmia—Citalopram—alcohol dependence	0.00109	0.00224	CcSEcCtD
