nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—HDAC1—hypertension	0.00213	0.00625	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—PAPPA2—hypertension	0.00206	0.00603	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—HIF1A—hypertension	0.00201	0.00588	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—hypertension	0.00199	0.00584	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—PROC—hypertension	0.00199	0.00584	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—SPP1—hypertension	0.00198	0.0058	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—ICAM1—hypertension	0.00194	0.00568	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—KDR—hypertension	0.00192	0.00562	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—hypertension	0.0019	0.00556	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CCNE1—hypertension	0.00187	0.00547	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—EGR1—hypertension	0.00185	0.00541	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—FGFR1—hypertension	0.00182	0.00534	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—PRL—hypertension	0.00182	0.00533	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—NOTCH1—hypertension	0.00181	0.00529	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—STS—hypertension	0.0018	0.00528	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—HDAC1—hypertension	0.00179	0.00525	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—hypertension	0.00178	0.0052	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—hypertension	0.00174	0.00509	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—hypertension	0.00158	0.00462	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—PAPPA—hypertension	0.00156	0.00457	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—PIK3R1—hypertension	0.00155	0.00453	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—FOS—hypertension	0.00151	0.00442	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—BCL2—hypertension	0.00149	0.00436	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—RELA—hypertension	0.00146	0.00426	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—PIGF—hypertension	0.00143	0.00418	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—hypertension	0.00142	0.00418	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—NR3C1—hypertension	0.00141	0.00413	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—hypertension	0.00135	0.00396	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—CPB1—hypertension	0.00133	0.00389	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—PIK3R1—hypertension	0.00131	0.00385	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—PPARG—hypertension	0.0013	0.00381	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MMP1—hypertension	0.0013	0.0038	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—ICAM1—hypertension	0.00118	0.00345	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—SRC—hypertension	0.00114	0.00335	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—IGFBP2—hypertension	0.00113	0.0033	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—KLK1—hypertension	0.00113	0.0033	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—EP300—hypertension	0.00112	0.00327	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDKN2A—hypertension	0.00109	0.0032	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—FOS—hypertension	0.00108	0.00316	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—POMC—hypertension	0.00108	0.00316	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—MMP9—hypertension	0.00105	0.00309	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—F7—hypertension	0.00103	0.00303	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—TGFB1—hypertension	0.00102	0.003	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—SRC—hypertension	0.000971	0.00284	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—PROC—hypertension	0.000945	0.00277	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—ADD1—hypertension	0.000896	0.00263	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—ACE2—hypertension	0.000896	0.00263	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDKN1A—hypertension	0.000894	0.00262	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—hypertension	0.000885	0.00259	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—RELA—hypertension	0.000884	0.00259	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—STS—hypertension	0.000855	0.0025	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—EP300—hypertension	0.00085	0.00249	CbGpPWpGaD
Phylloquinone—Dizziness—Chlorthalidone—hypertension	0.000835	0.00196	CcSEcCtD
Phylloquinone—Hypotension—Nisoldipine—hypertension	0.000833	0.00196	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CXCL8—hypertension	0.000833	0.00244	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Methyldopa—hypertension	0.000832	0.00195	CcSEcCtD
Phylloquinone—Sweating—Furosemide—hypertension	0.000831	0.00195	CcSEcCtD
Phylloquinone—Dizziness—Prazosin—hypertension	0.00083	0.00195	CcSEcCtD
Phylloquinone—Dizziness—Bumetanide—hypertension	0.00083	0.00195	CcSEcCtD
Phylloquinone—Sweating—Betaxolol—hypertension	0.000822	0.00193	CcSEcCtD
Phylloquinone—Dyspnoea—Eprosartan—hypertension	0.000819	0.00192	CcSEcCtD
Phylloquinone—Pain—Acebutolol—hypertension	0.000818	0.00192	CcSEcCtD
Phylloquinone—Hypersensitivity—Hydralazine—hypertension	0.000817	0.00192	CcSEcCtD
Phylloquinone—Pain—Labetalol—hypertension	0.000811	0.0019	CcSEcCtD
Phylloquinone—Hyperhidrosis—Metoprolol—hypertension	0.00081	0.0019	CcSEcCtD
Phylloquinone—Sweating—Losartan—hypertension	0.000801	0.00188	CcSEcCtD
Phylloquinone—Flushing—Trandolapril—hypertension	0.000801	0.00188	CcSEcCtD
Phylloquinone—Flushing—Enalapril—hypertension	0.000797	0.00187	CcSEcCtD
Phylloquinone—Dyspnoea—Nisoldipine—hypertension	0.000795	0.00187	CcSEcCtD
Phylloquinone—Dyspnoea—Amlodipine—hypertension	0.000795	0.00187	CcSEcCtD
Phylloquinone—Flushing—Telmisartan—hypertension	0.000787	0.00185	CcSEcCtD
Phylloquinone—Pain—Eprosartan—hypertension	0.000786	0.00184	CcSEcCtD
Phylloquinone—Dizziness—Bepridil—hypertension	0.000784	0.00184	CcSEcCtD
Phylloquinone—Hypotension—Guanabenz—hypertension	0.000783	0.00184	CcSEcCtD
Phylloquinone—Hypotension—Metoprolol—hypertension	0.000783	0.00184	CcSEcCtD
Phylloquinone—Sweating increased—Ramipril—hypertension	0.000783	0.00184	CcSEcCtD
Phylloquinone—Hypersensitivity—Benazepril—hypertension	0.00078	0.00183	CcSEcCtD
Phylloquinone—Immune system disorder—Trandolapril—hypertension	0.000779	0.00183	CcSEcCtD
Phylloquinone—Dizziness—Penbutolol—hypertension	0.000776	0.00182	CcSEcCtD
Phylloquinone—Erythema—Clonidine—hypertension	0.00077	0.00181	CcSEcCtD
Phylloquinone—Anaphylactic shock—Propranolol—hypertension	0.00077	0.00181	CcSEcCtD
Phylloquinone—Immune system disorder—Telmisartan—hypertension	0.000765	0.0018	CcSEcCtD
Phylloquinone—Flushing—Captopril—hypertension	0.000765	0.0018	CcSEcCtD
Phylloquinone—Pain—Amlodipine—hypertension	0.000763	0.00179	CcSEcCtD
Phylloquinone—Hypersensitivity—Guanfacine—hypertension	0.000762	0.00179	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—ATP6AP2—hypertension	0.000762	0.00223	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Nicardipine—hypertension	0.000759	0.00178	CcSEcCtD
Phylloquinone—Dizziness—Candesartan—hypertension	0.000757	0.00178	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CDKN1A—hypertension	0.000751	0.0022	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Metolazone—hypertension	0.000751	0.00176	CcSEcCtD
Phylloquinone—Hypersensitivity—Felodipine—hypertension	0.000751	0.00176	CcSEcCtD
Phylloquinone—Hypersensitivity—Spironolactone—hypertension	0.000748	0.00176	CcSEcCtD
Phylloquinone—Erythema—Enalapril—hypertension	0.000748	0.00176	CcSEcCtD
Phylloquinone—Dyspnoea—Metoprolol—hypertension	0.000747	0.00175	CcSEcCtD
Phylloquinone—Dyspnoea—Guanabenz—hypertension	0.000747	0.00175	CcSEcCtD
Phylloquinone—Dizziness—Methyldopa—hypertension	0.000747	0.00175	CcSEcCtD
Phylloquinone—Anaphylactic shock—Indapamide—hypertension	0.000745	0.00175	CcSEcCtD
Phylloquinone—Flushing—Perindopril—hypertension	0.000743	0.00174	CcSEcCtD
Phylloquinone—Flushing—Irbesartan—hypertension	0.00074	0.00174	CcSEcCtD
Phylloquinone—Anaphylactic shock—Carvedilol—hypertension	0.000738	0.00173	CcSEcCtD
Phylloquinone—Erythema—Telmisartan—hypertension	0.000738	0.00173	CcSEcCtD
Phylloquinone—Flushing—Hydrochlorothiazide—hypertension	0.000734	0.00172	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MAPK8—hypertension	0.000733	0.00215	CbGpPWpGaD
Phylloquinone—Dizziness—Hydralazine—hypertension	0.000733	0.00172	CcSEcCtD
Phylloquinone—Dizziness—Amiloride—hypertension	0.000733	0.00172	CcSEcCtD
Phylloquinone—Dizziness—Pindolol—hypertension	0.000724	0.0017	CcSEcCtD
Phylloquinone—Hypersensitivity—Terazosin—hypertension	0.000723	0.0017	CcSEcCtD
Phylloquinone—Anaphylactic shock—Fosinopril—hypertension	0.000721	0.00169	CcSEcCtD
Phylloquinone—Hyperhidrosis—Indapamide—hypertension	0.00072	0.00169	CcSEcCtD
Phylloquinone—Hyperhidrosis—Diltiazem—hypertension	0.00072	0.00169	CcSEcCtD
Phylloquinone—Immune system disorder—Irbesartan—hypertension	0.00072	0.00169	CcSEcCtD
Phylloquinone—Pain—Guanabenz—hypertension	0.000717	0.00168	CcSEcCtD
Phylloquinone—Pain—Metoprolol—hypertension	0.000717	0.00168	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—EP300—hypertension	0.000715	0.00209	CbGpPWpGaD
Phylloquinone—Flushing—Betaxolol—hypertension	0.000715	0.00168	CcSEcCtD
Phylloquinone—Hyperhidrosis—Carvedilol—hypertension	0.000713	0.00167	CcSEcCtD
Phylloquinone—Dizziness—Quinapril—hypertension	0.000711	0.00167	CcSEcCtD
Phylloquinone—Anaphylactic shock—Nifedipine—hypertension	0.000711	0.00167	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—AKT1—hypertension	0.000711	0.00208	CbGpPWpGaD
Phylloquinone—Sweating increased—Lisinopril—hypertension	0.00071	0.00167	CcSEcCtD
Phylloquinone—Anaphylactic shock—Verapamil—hypertension	0.000708	0.00166	CcSEcCtD
Phylloquinone—Hyperhidrosis—Doxazosin—hypertension	0.000705	0.00166	CcSEcCtD
Phylloquinone—Immune system disorder—Furosemide—hypertension	0.000703	0.00165	CcSEcCtD
Phylloquinone—Dizziness—Benazepril—hypertension	0.0007	0.00164	CcSEcCtD
Phylloquinone—Hypersensitivity—Labetalol—hypertension	0.000699	0.00164	CcSEcCtD
Phylloquinone—Dizziness—Nadolol—hypertension	0.000697	0.00164	CcSEcCtD
Phylloquinone—Hyperhidrosis—Fosinopril—hypertension	0.000697	0.00164	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—INHBA—hypertension	0.000697	0.00204	CbGpPWpGaD
Phylloquinone—Erythema—Perindopril—hypertension	0.000697	0.00163	CcSEcCtD
Phylloquinone—Flushing—Losartan—hypertension	0.000697	0.00163	CcSEcCtD
Phylloquinone—Hypotension—Indapamide—hypertension	0.000696	0.00163	CcSEcCtD
Phylloquinone—Hypotension—Diltiazem—hypertension	0.000696	0.00163	CcSEcCtD
Phylloquinone—Immune system disorder—Betaxolol—hypertension	0.000696	0.00163	CcSEcCtD
Phylloquinone—Erythema—Irbesartan—hypertension	0.000694	0.00163	CcSEcCtD
Phylloquinone—Hyperhidrosis—Eplerenone—hypertension	0.000693	0.00163	CcSEcCtD
Phylloquinone—Hypotension—Carvedilol—hypertension	0.00069	0.00162	CcSEcCtD
Phylloquinone—Erythema—Hydrochlorothiazide—hypertension	0.000689	0.00162	CcSEcCtD
Phylloquinone—Hyperhidrosis—Nifedipine—hypertension	0.000688	0.00161	CcSEcCtD
Phylloquinone—Sweating—Ramipril—hypertension	0.000687	0.00161	CcSEcCtD
Phylloquinone—Dizziness—Isradipine—hypertension	0.000687	0.00161	CcSEcCtD
Phylloquinone—Dyspnoea—Propranolol—hypertension	0.000686	0.00161	CcSEcCtD
Phylloquinone—Hyperhidrosis—Verapamil—hypertension	0.000685	0.00161	CcSEcCtD
Phylloquinone—Dizziness—Guanfacine—hypertension	0.000684	0.00161	CcSEcCtD
Phylloquinone—Hypotension—Doxazosin—hypertension	0.000682	0.0016	CcSEcCtD
Phylloquinone—Dizziness—Nicardipine—hypertension	0.000682	0.0016	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—REN—hypertension	0.000679	0.00199	CbGpPWpGaD
Phylloquinone—Erythema—Furosemide—hypertension	0.000677	0.00159	CcSEcCtD
Phylloquinone—Hypersensitivity—Eprosartan—hypertension	0.000677	0.00159	CcSEcCtD
Phylloquinone—Dizziness—Felodipine—hypertension	0.000674	0.00158	CcSEcCtD
Phylloquinone—Dizziness—Metolazone—hypertension	0.000674	0.00158	CcSEcCtD
Phylloquinone—Hypotension—Fosinopril—hypertension	0.000674	0.00158	CcSEcCtD
Phylloquinone—Sweating—Timolol—hypertension	0.000672	0.00158	CcSEcCtD
Phylloquinone—Dizziness—Spironolactone—hypertension	0.000672	0.00158	CcSEcCtD
Phylloquinone—Erythema—Betaxolol—hypertension	0.00067	0.00157	CcSEcCtD
Phylloquinone—Hypotension—Eplerenone—hypertension	0.00067	0.00157	CcSEcCtD
Phylloquinone—Hypotension—Nifedipine—hypertension	0.000665	0.00156	CcSEcCtD
Phylloquinone—Dyspnoea—Diltiazem—hypertension	0.000664	0.00156	CcSEcCtD
Phylloquinone—Dyspnoea—Indapamide—hypertension	0.000664	0.00156	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—GATA4—hypertension	0.000663	0.00194	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—LHB—hypertension	0.000663	0.00194	CbGpPWpGaD
Phylloquinone—Hypotension—Verapamil—hypertension	0.000662	0.00155	CcSEcCtD
Phylloquinone—Anaphylactic shock—Valsartan—hypertension	0.000659	0.00155	CcSEcCtD
Phylloquinone—Pain—Propranolol—hypertension	0.000658	0.00155	CcSEcCtD
Phylloquinone—Dyspnoea—Carvedilol—hypertension	0.000658	0.00154	CcSEcCtD
Phylloquinone—Dizziness—Esmolol—hypertension	0.000658	0.00154	CcSEcCtD
Phylloquinone—Hypersensitivity—Nisoldipine—hypertension	0.000657	0.00154	CcSEcCtD
Phylloquinone—Hypersensitivity—Amlodipine—hypertension	0.000657	0.00154	CcSEcCtD
Phylloquinone—Anaphylactic shock—Olmesartan—hypertension	0.000656	0.00154	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—MME—hypertension	0.000655	0.00192	CbGpPWpGaD
Phylloquinone—Erythema—Losartan—hypertension	0.000653	0.00153	CcSEcCtD
Phylloquinone—Dyspnoea—Doxazosin—hypertension	0.000651	0.00153	CcSEcCtD
Phylloquinone—Dizziness—Terazosin—hypertension	0.000649	0.00152	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—CMA1—hypertension	0.000648	0.0019	CbGpPWpGaD
Phylloquinone—Dyspnoea—Fosinopril—hypertension	0.000643	0.00151	CcSEcCtD
Phylloquinone—Dyspnoea—Eplerenone—hypertension	0.000639	0.0015	CcSEcCtD
Phylloquinone—Pain—Indapamide—hypertension	0.000637	0.0015	CcSEcCtD
Phylloquinone—Pain—Diltiazem—hypertension	0.000637	0.0015	CcSEcCtD
Phylloquinone—Hyperhidrosis—Olmesartan—hypertension	0.000634	0.00149	CcSEcCtD
Phylloquinone—Dyspnoea—Nifedipine—hypertension	0.000634	0.00149	CcSEcCtD
Phylloquinone—Dizziness—Acebutolol—hypertension	0.000633	0.00149	CcSEcCtD
Phylloquinone—Dyspnoea—Verapamil—hypertension	0.000631	0.00148	CcSEcCtD
Phylloquinone—Pain—Carvedilol—hypertension	0.000631	0.00148	CcSEcCtD
Phylloquinone—Dizziness—Labetalol—hypertension	0.000627	0.00147	CcSEcCtD
Phylloquinone—Pain—Doxazosin—hypertension	0.000624	0.00146	CcSEcCtD
Phylloquinone—Sweating—Lisinopril—hypertension	0.000623	0.00146	CcSEcCtD
Phylloquinone—Hypersensitivity—Metoprolol—hypertension	0.000618	0.00145	CcSEcCtD
Phylloquinone—Hypersensitivity—Guanabenz—hypertension	0.000618	0.00145	CcSEcCtD
Phylloquinone—Pain—Fosinopril—hypertension	0.000616	0.00145	CcSEcCtD
Phylloquinone—Hypotension—Valsartan—hypertension	0.000616	0.00145	CcSEcCtD
Phylloquinone—Hypotension—Olmesartan—hypertension	0.000613	0.00144	CcSEcCtD
Phylloquinone—Pain—Eplerenone—hypertension	0.000613	0.00144	CcSEcCtD
Phylloquinone—Anaphylactic shock—Enalapril—hypertension	0.00061	0.00143	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—HSPD1—hypertension	0.000609	0.00178	CbGpPWpGaD
Phylloquinone—Pain—Nifedipine—hypertension	0.000608	0.00143	CcSEcCtD
Phylloquinone—Hyperhidrosis—Clonidine—hypertension	0.000608	0.00143	CcSEcCtD
Phylloquinone—Dizziness—Eprosartan—hypertension	0.000607	0.00143	CcSEcCtD
Phylloquinone—Pain—Verapamil—hypertension	0.000606	0.00142	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—AKT1—hypertension	0.000603	0.00177	CbGpPWpGaD
Phylloquinone—Anaphylactic shock—Telmisartan—hypertension	0.000602	0.00141	CcSEcCtD
Phylloquinone—Flushing—Ramipril—hypertension	0.000597	0.0014	CcSEcCtD
Phylloquinone—Hyperhidrosis—Trandolapril—hypertension	0.000593	0.00139	CcSEcCtD
Phylloquinone—Hyperhidrosis—Enalapril—hypertension	0.00059	0.00139	CcSEcCtD
Phylloquinone—Dizziness—Nisoldipine—hypertension	0.00059	0.00138	CcSEcCtD
Phylloquinone—Dizziness—Amlodipine—hypertension	0.00059	0.00138	CcSEcCtD
Phylloquinone—Dyspnoea—Valsartan—hypertension	0.000588	0.00138	CcSEcCtD
Phylloquinone—Hypotension—Clonidine—hypertension	0.000587	0.00138	CcSEcCtD
Phylloquinone—Anaphylactic shock—Captopril—hypertension	0.000585	0.00137	CcSEcCtD
Phylloquinone—Hyperhidrosis—Telmisartan—hypertension	0.000582	0.00137	CcSEcCtD
Phylloquinone—Immune system disorder—Ramipril—hypertension	0.000581	0.00136	CcSEcCtD
Phylloquinone—Hypotension—Trandolapril—hypertension	0.000573	0.00134	CcSEcCtD
Phylloquinone—Hypotension—Enalapril—hypertension	0.00057	0.00134	CcSEcCtD
Phylloquinone—Anaphylactic shock—Perindopril—hypertension	0.000568	0.00133	CcSEcCtD
Phylloquinone—Immune system disorder—Timolol—hypertension	0.000568	0.00133	CcSEcCtD
Phylloquinone—Hypersensitivity—Propranolol—hypertension	0.000567	0.00133	CcSEcCtD
Phylloquinone—Anaphylactic shock—Irbesartan—hypertension	0.000567	0.00133	CcSEcCtD
Phylloquinone—Hypotension—Telmisartan—hypertension	0.000563	0.00132	CcSEcCtD
Phylloquinone—Anaphylactic shock—Hydrochlorothiazide—hypertension	0.000562	0.00132	CcSEcCtD
Phylloquinone—Pain—Olmesartan—hypertension	0.000561	0.00132	CcSEcCtD
Phylloquinone—Dyspnoea—Clonidine—hypertension	0.00056	0.00132	CcSEcCtD
Phylloquinone—Erythema—Ramipril—hypertension	0.00056	0.00131	CcSEcCtD
