nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—CDK15—gonad—hematologic cancer	0.000523	0.0149	CbGeAlD
Adenosine triphosphate—ABCB1—Cisplatin—hematologic cancer	0.000518	0.00335	CbGbCtD
Adenosine triphosphate—ABCB1—Etoposide—hematologic cancer	0.000509	0.00329	CbGbCtD
Adenosine triphosphate—AMHR2—gonad—hematologic cancer	0.000483	0.0138	CbGeAlD
Adenosine triphosphate—ABCB1—Dexamethasone—hematologic cancer	0.000418	0.00271	CbGbCtD
Adenosine triphosphate—ACVRL1—hematopoietic system—hematologic cancer	0.000391	0.0112	CbGeAlD
Adenosine triphosphate—CDK15—testis—hematologic cancer	0.000377	0.0108	CbGeAlD
Adenosine triphosphate—APAF1—lung—hematologic cancer	0.000356	0.0102	CbGeAlD
Adenosine triphosphate—AMHR2—testis—hematologic cancer	0.000348	0.00994	CbGeAlD
Adenosine triphosphate—ABCB1—Doxorubicin—hematologic cancer	0.000347	0.00225	CbGbCtD
Adenosine triphosphate—ARAF—hematopoietic system—hematologic cancer	0.000341	0.00974	CbGeAlD
Adenosine triphosphate—APAF1—testis—hematologic cancer	0.000336	0.0096	CbGeAlD
Adenosine triphosphate—ABCB1—Methotrexate—hematologic cancer	0.000336	0.00218	CbGbCtD
Adenosine triphosphate—ADRBK2—gonad—hematologic cancer	0.000328	0.00936	CbGeAlD
Adenosine triphosphate—Azacitidine—DNMT3A—hematologic cancer	0.000325	0.227	CrCbGaD
Adenosine triphosphate—NAE1—hematopoietic system—hematologic cancer	0.000308	0.0088	CbGeAlD
Adenosine triphosphate—ALK—hematopoietic system—hematologic cancer	0.000293	0.00837	CbGeAlD
Adenosine triphosphate—Azacitidine—CDA—hematologic cancer	0.000289	0.202	CrCbGaD
Adenosine triphosphate—ADRBK2—blood—hematologic cancer	0.000286	0.00815	CbGeAlD
Adenosine triphosphate—ADRBK2—bone marrow—hematologic cancer	0.000276	0.00789	CbGeAlD
Adenosine triphosphate—ARAF—gonad—hematologic cancer	0.000259	0.00741	CbGeAlD
Adenosine triphosphate—ABCG1—blood—hematologic cancer	0.000259	0.0074	CbGeAlD
Adenosine triphosphate—ADRBK1—hematopoietic system—hematologic cancer	0.000255	0.00727	CbGeAlD
Adenosine triphosphate—AMHR2—lymph node—hematologic cancer	0.000252	0.0072	CbGeAlD
Adenosine triphosphate—ABCA1—hematopoietic system—hematologic cancer	0.000252	0.00719	CbGeAlD
Adenosine triphosphate—ACVR1B—gonad—hematologic cancer	0.000252	0.00719	CbGeAlD
Adenosine triphosphate—ADRBK2—lung—hematologic cancer	0.00025	0.00715	CbGeAlD
Adenosine triphosphate—NT5C2—hematopoietic system—hematologic cancer	0.000249	0.00712	CbGeAlD
Adenosine triphosphate—ACSS2—hematopoietic system—hematologic cancer	0.000244	0.00697	CbGeAlD
Adenosine triphosphate—APAF1—lymph node—hematologic cancer	0.000244	0.00696	CbGeAlD
Adenosine triphosphate—ASNA1—gonad—hematologic cancer	0.000243	0.00695	CbGeAlD
Adenosine triphosphate—ACSL1—hematopoietic system—hematologic cancer	0.000243	0.00693	CbGeAlD
Adenosine triphosphate—HSPA1A—blood—hematologic cancer	0.000242	0.0069	CbGeAlD
Adenosine triphosphate—HSPA1B—blood—hematologic cancer	0.000242	0.0069	CbGeAlD
Adenosine triphosphate—AFG3L2—gonad—hematologic cancer	0.00024	0.00686	CbGeAlD
Adenosine triphosphate—Nelarabine—DCK—hematologic cancer	0.000239	0.167	CrCbGaD
Adenosine triphosphate—ADRBK2—testis—hematologic cancer	0.000236	0.00674	CbGeAlD
Adenosine triphosphate—NAE1—gonad—hematologic cancer	0.000234	0.00669	CbGeAlD
Adenosine triphosphate—HSPA1B—bone marrow—hematologic cancer	0.000234	0.00668	CbGeAlD
Adenosine triphosphate—HSPA1A—bone marrow—hematologic cancer	0.000234	0.00668	CbGeAlD
Adenosine triphosphate—PRKAA1—hematopoietic system—hematologic cancer	0.00023	0.00656	CbGeAlD
Adenosine triphosphate—ABCG1—lung—hematologic cancer	0.000227	0.00648	CbGeAlD
Adenosine triphosphate—ACVRL1—lung—hematologic cancer	0.000227	0.00648	CbGeAlD
Adenosine triphosphate—ARAF—blood—hematologic cancer	0.000226	0.00646	CbGeAlD
Adenosine triphosphate—Fludarabine—DCK—hematologic cancer	0.000226	0.158	CrCbGaD
Adenosine triphosphate—ARAF—bone marrow—hematologic cancer	0.000219	0.00625	CbGeAlD
Adenosine triphosphate—SLC25A4—gonad—hematologic cancer	0.000218	0.00624	CbGeAlD
Adenosine triphosphate—ABCC9—lung—hematologic cancer	0.000216	0.00616	CbGeAlD
Adenosine triphosphate—ABCG1—testis—hematologic cancer	0.000214	0.00612	CbGeAlD
Adenosine triphosphate—ACVRL1—testis—hematologic cancer	0.000214	0.00612	CbGeAlD
Adenosine triphosphate—ASNA1—blood—hematologic cancer	0.000212	0.00606	CbGeAlD
Adenosine triphosphate—HSPA1B—lung—hematologic cancer	0.000212	0.00605	CbGeAlD
Adenosine triphosphate—HSPA1A—lung—hematologic cancer	0.000212	0.00605	CbGeAlD
Adenosine triphosphate—AKT1—hematopoietic system—hematologic cancer	0.00021	0.00598	CbGeAlD
Adenosine triphosphate—AFG3L2—blood—hematologic cancer	0.000209	0.00598	CbGeAlD
Adenosine triphosphate—ADCY1—testis—hematologic cancer	0.000208	0.00593	CbGeAlD
Adenosine triphosphate—ASNA1—bone marrow—hematologic cancer	0.000205	0.00586	CbGeAlD
Adenosine triphosphate—NAE1—blood—hematologic cancer	0.000204	0.00583	CbGeAlD
Adenosine triphosphate—ABCC9—testis—hematologic cancer	0.000204	0.00582	CbGeAlD
Adenosine triphosphate—AFG3L2—bone marrow—hematologic cancer	0.000203	0.00578	CbGeAlD
Adenosine triphosphate—HSPA1A—testis—hematologic cancer	0.0002	0.00571	CbGeAlD
Adenosine triphosphate—HSPA1B—testis—hematologic cancer	0.0002	0.00571	CbGeAlD
Adenosine triphosphate—ARAF—lung—hematologic cancer	0.000198	0.00566	CbGeAlD
Adenosine triphosphate—NAE1—bone marrow—hematologic cancer	0.000198	0.00564	CbGeAlD
Adenosine triphosphate—ALK—blood—hematologic cancer	0.000194	0.00555	CbGeAlD
Adenosine triphosphate—ADRBK1—gonad—hematologic cancer	0.000194	0.00553	CbGeAlD
Adenosine triphosphate—ACSS1—gonad—hematologic cancer	0.000194	0.00553	CbGeAlD
Adenosine triphosphate—ACVR1B—lung—hematologic cancer	0.000192	0.00549	CbGeAlD
Adenosine triphosphate—NT5C2—gonad—hematologic cancer	0.00019	0.00541	CbGeAlD
Adenosine triphosphate—ARAF—testis—hematologic cancer	0.000187	0.00534	CbGeAlD
Adenosine triphosphate—ASNA1—lung—hematologic cancer	0.000186	0.00531	CbGeAlD
Adenosine triphosphate—ACSS2—gonad—hematologic cancer	0.000186	0.0053	CbGeAlD
Adenosine triphosphate—ACSL1—gonad—hematologic cancer	0.000184	0.00527	CbGeAlD
Adenosine triphosphate—AFG3L2—lung—hematologic cancer	0.000184	0.00524	CbGeAlD
Adenosine triphosphate—ACVR1B—testis—hematologic cancer	0.000182	0.00518	CbGeAlD
Adenosine triphosphate—NAE1—lung—hematologic cancer	0.000179	0.00511	CbGeAlD
Adenosine triphosphate—ASNA1—testis—hematologic cancer	0.000175	0.00501	CbGeAlD
Adenosine triphosphate—PRKAA1—gonad—hematologic cancer	0.000175	0.00498	CbGeAlD
Adenosine triphosphate—AFG3L2—testis—hematologic cancer	0.000173	0.00494	CbGeAlD
Adenosine triphosphate—ADRBK2—lymph node—hematologic cancer	0.000171	0.00489	CbGeAlD
Adenosine triphosphate—ALK—lung—hematologic cancer	0.00017	0.00486	CbGeAlD
Adenosine triphosphate—NAE1—testis—hematologic cancer	0.000169	0.00482	CbGeAlD
Adenosine triphosphate—ADRBK1—blood—hematologic cancer	0.000169	0.00482	CbGeAlD
Adenosine triphosphate—ACSS1—blood—hematologic cancer	0.000169	0.00482	CbGeAlD
Adenosine triphosphate—ABCA1—blood—hematologic cancer	0.000167	0.00477	CbGeAlD
Adenosine triphosphate—SLC25A4—lung—hematologic cancer	0.000167	0.00476	CbGeAlD
Adenosine triphosphate—ACVR1—blood—hematologic cancer	0.000165	0.00472	CbGeAlD
Adenosine triphosphate—NT5C2—blood—hematologic cancer	0.000165	0.00472	CbGeAlD
Adenosine triphosphate—TNK2—lung—hematologic cancer	0.000164	0.00467	CbGeAlD
Adenosine triphosphate—ADRBK1—bone marrow—hematologic cancer	0.000163	0.00466	CbGeAlD
Adenosine triphosphate—ACSS1—bone marrow—hematologic cancer	0.000163	0.00466	CbGeAlD
Adenosine triphosphate—ACSS2—blood—hematologic cancer	0.000162	0.00462	CbGeAlD
Adenosine triphosphate—ACSL1—blood—hematologic cancer	0.000161	0.00459	CbGeAlD
Adenosine triphosphate—ALK—testis—hematologic cancer	0.000161	0.00459	CbGeAlD
Adenosine triphosphate—NT5C2—bone marrow—hematologic cancer	0.00016	0.00456	CbGeAlD
Adenosine triphosphate—ACVR1—bone marrow—hematologic cancer	0.00016	0.00456	CbGeAlD
Adenosine triphosphate—ADK—hematopoietic system—hematologic cancer	0.00016	0.00455	CbGeAlD
Adenosine triphosphate—AKT1—gonad—hematologic cancer	0.000159	0.00455	CbGeAlD
Adenosine triphosphate—ABL2—blood—hematologic cancer	0.000158	0.0045	CbGeAlD
Adenosine triphosphate—SLC25A4—testis—hematologic cancer	0.000157	0.00449	CbGeAlD
Adenosine triphosphate—ACSS2—bone marrow—hematologic cancer	0.000157	0.00447	CbGeAlD
Adenosine triphosphate—ACSL1—bone marrow—hematologic cancer	0.000156	0.00444	CbGeAlD
Adenosine triphosphate—ACVRL1—lymph node—hematologic cancer	0.000155	0.00443	CbGeAlD
Adenosine triphosphate—ABCG1—lymph node—hematologic cancer	0.000155	0.00443	CbGeAlD
Adenosine triphosphate—TNK2—testis—hematologic cancer	0.000154	0.00441	CbGeAlD
Adenosine triphosphate—PRKAA1—blood—hematologic cancer	0.000152	0.00434	CbGeAlD
Adenosine triphosphate—ADCY1—lymph node—hematologic cancer	0.000151	0.0043	CbGeAlD
Adenosine triphosphate—Adenosine monophosphate—CREB1—hematologic cancer	0.000149	0.104	CrCbGaD
Adenosine triphosphate—ADRBK1—lung—hematologic cancer	0.000148	0.00422	CbGeAlD
Adenosine triphosphate—ACSS1—lung—hematologic cancer	0.000148	0.00422	CbGeAlD
Adenosine triphosphate—ABCC9—lymph node—hematologic cancer	0.000148	0.00422	CbGeAlD
Adenosine triphosphate—PRKAA1—bone marrow—hematologic cancer	0.000147	0.0042	CbGeAlD
Adenosine triphosphate—ABCA1—lung—hematologic cancer	0.000146	0.00418	CbGeAlD
Adenosine triphosphate—HSPA1B—lymph node—hematologic cancer	0.000145	0.00414	CbGeAlD
Adenosine triphosphate—HSPA1A—lymph node—hematologic cancer	0.000145	0.00414	CbGeAlD
Adenosine triphosphate—ACVR1—lung—hematologic cancer	0.000145	0.00413	CbGeAlD
Adenosine triphosphate—NT5C2—lung—hematologic cancer	0.000145	0.00413	CbGeAlD
Adenosine triphosphate—ACSS2—lung—hematologic cancer	0.000142	0.00405	CbGeAlD
Adenosine triphosphate—ACSL1—lung—hematologic cancer	0.000141	0.00402	CbGeAlD
Adenosine triphosphate—ADRBK1—testis—hematologic cancer	0.00014	0.00399	CbGeAlD
Adenosine triphosphate—ACSS1—testis—hematologic cancer	0.00014	0.00399	CbGeAlD
Adenosine triphosphate—ASS1—gonad—hematologic cancer	0.000139	0.00397	CbGeAlD
Adenosine triphosphate—AKT1—blood—hematologic cancer	0.000139	0.00396	CbGeAlD
Adenosine triphosphate—ASNS—blood—hematologic cancer	0.000139	0.00396	CbGeAlD
Adenosine triphosphate—ABL2—lung—hematologic cancer	0.000138	0.00395	CbGeAlD
Adenosine triphosphate—ABCA1—testis—hematologic cancer	0.000138	0.00394	CbGeAlD
Adenosine triphosphate—ACVR1—testis—hematologic cancer	0.000137	0.0039	CbGeAlD
Adenosine triphosphate—NT5C2—testis—hematologic cancer	0.000137	0.0039	CbGeAlD
Adenosine triphosphate—ARAF—lymph node—hematologic cancer	0.000136	0.00387	CbGeAlD
Adenosine triphosphate—ASNS—bone marrow—hematologic cancer	0.000134	0.00384	CbGeAlD
Adenosine triphosphate—AKT1—bone marrow—hematologic cancer	0.000134	0.00384	CbGeAlD
Adenosine triphosphate—ACSS2—testis—hematologic cancer	0.000134	0.00382	CbGeAlD
Adenosine triphosphate—PRKAA1—lung—hematologic cancer	0.000133	0.00381	CbGeAlD
Adenosine triphosphate—ACSL1—testis—hematologic cancer	0.000133	0.0038	CbGeAlD
Adenosine triphosphate—ACVR1B—lymph node—hematologic cancer	0.000132	0.00376	CbGeAlD
Adenosine triphosphate—ABL2—testis—hematologic cancer	0.00013	0.00372	CbGeAlD
Adenosine triphosphate—ASNA1—lymph node—hematologic cancer	0.000127	0.00363	CbGeAlD
Adenosine triphosphate—PRKAA1—testis—hematologic cancer	0.000126	0.00359	CbGeAlD
Adenosine triphosphate—AFG3L2—lymph node—hematologic cancer	0.000126	0.00358	CbGeAlD
Adenosine triphosphate—NAE1—lymph node—hematologic cancer	0.000122	0.0035	CbGeAlD
Adenosine triphosphate—AKT1—lung—hematologic cancer	0.000122	0.00347	CbGeAlD
Adenosine triphosphate—ASNS—lung—hematologic cancer	0.000122	0.00347	CbGeAlD
Adenosine triphosphate—ADK—gonad—hematologic cancer	0.000121	0.00346	CbGeAlD
Adenosine triphosphate—ASS1—blood—hematologic cancer	0.000121	0.00346	CbGeAlD
Adenosine triphosphate—ALK—lymph node—hematologic cancer	0.000116	0.00333	CbGeAlD
Adenosine triphosphate—AKT1—testis—hematologic cancer	0.000115	0.00328	CbGeAlD
Adenosine triphosphate—ASNS—testis—hematologic cancer	0.000115	0.00328	CbGeAlD
Adenosine triphosphate—ABL1—hematopoietic system—hematologic cancer	0.000115	0.00328	CbGeAlD
Adenosine triphosphate—SLC25A4—lymph node—hematologic cancer	0.000114	0.00326	CbGeAlD
Adenosine triphosphate—TNK2—lymph node—hematologic cancer	0.000112	0.00319	CbGeAlD
Adenosine triphosphate—ABCB11—testis—hematologic cancer	0.000107	0.00306	CbGeAlD
Adenosine triphosphate—ASS1—lung—hematologic cancer	0.000106	0.00303	CbGeAlD
Adenosine triphosphate—ADK—blood—hematologic cancer	0.000106	0.00302	CbGeAlD
Adenosine triphosphate—ADK—bone marrow—hematologic cancer	0.000102	0.00292	CbGeAlD
Adenosine triphosphate—ADRBK1—lymph node—hematologic cancer	0.000101	0.00289	CbGeAlD
Adenosine triphosphate—ACSS1—lymph node—hematologic cancer	0.000101	0.00289	CbGeAlD
Adenosine triphosphate—ASS1—testis—hematologic cancer	0.0001	0.00286	CbGeAlD
Adenosine triphosphate—ABCA1—lymph node—hematologic cancer	0.0001	0.00286	CbGeAlD
Adenosine triphosphate—NT5C2—lymph node—hematologic cancer	9.9e-05	0.00283	CbGeAlD
Adenosine triphosphate—ACVR1—lymph node—hematologic cancer	9.9e-05	0.00283	CbGeAlD
Adenosine triphosphate—ACSS2—lymph node—hematologic cancer	9.7e-05	0.00277	CbGeAlD
Adenosine triphosphate—ACSL1—lymph node—hematologic cancer	9.64e-05	0.00275	CbGeAlD
Adenosine triphosphate—ABL2—lymph node—hematologic cancer	9.45e-05	0.0027	CbGeAlD
Adenosine triphosphate—ADK—lung—hematologic cancer	9.27e-05	0.00265	CbGeAlD
Adenosine triphosphate—PRKAA1—lymph node—hematologic cancer	9.12e-05	0.0026	CbGeAlD
Adenosine triphosphate—Flavin adenine dinucleotide—NQO1—hematologic cancer	8.96e-05	0.0626	CrCbGaD
Adenosine triphosphate—ADK—testis—hematologic cancer	8.74e-05	0.0025	CbGeAlD
Adenosine triphosphate—ABL1—gonad—hematologic cancer	8.73e-05	0.00249	CbGeAlD
Adenosine triphosphate—AKT1—lymph node—hematologic cancer	8.32e-05	0.00238	CbGeAlD
Adenosine triphosphate—ASNS—lymph node—hematologic cancer	8.32e-05	0.00238	CbGeAlD
Adenosine triphosphate—ABCC8—testis—hematologic cancer	8.11e-05	0.00232	CbGeAlD
Adenosine triphosphate—AFG3L2—Menadione—Thalidomide—hematologic cancer	7.65e-05	0.056	CbGdCrCtD
Adenosine triphosphate—ABL1—blood—hematologic cancer	7.61e-05	0.00217	CbGeAlD
Adenosine triphosphate—ABL1—bone marrow—hematologic cancer	7.36e-05	0.0021	CbGeAlD
Adenosine triphosphate—ASS1—lymph node—hematologic cancer	7.26e-05	0.00207	CbGeAlD
Adenosine triphosphate—ABL1—lung—hematologic cancer	6.67e-05	0.0019	CbGeAlD
Adenosine triphosphate—ABCC2—blood—hematologic cancer	6.58e-05	0.00188	CbGeAlD
Adenosine triphosphate—ADK—lymph node—hematologic cancer	6.34e-05	0.00181	CbGeAlD
Adenosine triphosphate—ABL1—testis—hematologic cancer	6.29e-05	0.0018	CbGeAlD
Adenosine triphosphate—Adenosine monophosphate—SRC—hematologic cancer	6.02e-05	0.0421	CrCbGaD
Adenosine triphosphate—ABCC2—testis—hematologic cancer	5.44e-05	0.00155	CbGeAlD
Adenosine triphosphate—Adenosine monophosphate—PDE4B—hematologic cancer	5.38e-05	0.0376	CrCbGaD
Adenosine triphosphate—SLC25A4—Vitamin A—Alitretinoin—hematologic cancer	5.14e-05	0.0376	CbGdCrCtD
Adenosine triphosphate—ABL1—lymph node—hematologic cancer	4.56e-05	0.0013	CbGeAlD
Adenosine triphosphate—HSPA1A—Etoposide—Teniposide—hematologic cancer	4.16e-05	0.0305	CbGdCrCtD
Adenosine triphosphate—ABCC2—lymph node—hematologic cancer	3.94e-05	0.00113	CbGeAlD
Adenosine triphosphate—HSPA1A—Vindesine—Vinorelbine—hematologic cancer	3.75e-05	0.0274	CbGdCrCtD
Adenosine triphosphate—AKT1—Isotretinoin—Alitretinoin—hematologic cancer	3.75e-05	0.0274	CbGdCrCtD
Adenosine triphosphate—AKT1—Tretinoin—Alitretinoin—hematologic cancer	3.75e-05	0.0274	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Zalcitabine—Cytarabine—hematologic cancer	3.62e-05	0.0265	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Zalcitabine—Gemcitabine—hematologic cancer	3.62e-05	0.0265	CbGdCrCtD
Adenosine triphosphate—SLC25A4—Tretinoin—Alitretinoin—hematologic cancer	3.59e-05	0.0263	CbGdCrCtD
Adenosine triphosphate—SLC25A4—Isotretinoin—Alitretinoin—hematologic cancer	3.59e-05	0.0263	CbGdCrCtD
Adenosine triphosphate—ABCB1—hematopoietic system—hematologic cancer	3.57e-05	0.00102	CbGeAlD
Adenosine triphosphate—HSPA1A—Isotretinoin—Alitretinoin—hematologic cancer	3.19e-05	0.0233	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Tretinoin—Alitretinoin—hematologic cancer	3.19e-05	0.0233	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Podofilox—Teniposide—hematologic cancer	3.18e-05	0.0232	CbGdCrCtD
