nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—P3H3—Collagen formation—MMP9—abdominal aortic aneurysm	0.00629	0.0114	CbGpPWpGaD
L-Proline—P3H1—Collagen formation—MMP9—abdominal aortic aneurysm	0.00629	0.0114	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—MMP9—abdominal aortic aneurysm	0.00629	0.0114	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00579	0.0105	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—MMP3—abdominal aortic aneurysm	0.00567	0.0103	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—MMP3—abdominal aortic aneurysm	0.00541	0.00983	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—MMP3—abdominal aortic aneurysm	0.00541	0.00983	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—MMP3—abdominal aortic aneurysm	0.00541	0.00983	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.00502	0.00911	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.00478	0.00868	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00476	0.00865	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—AAAS—abdominal aortic aneurysm	0.00445	0.00809	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—AAAS—abdominal aortic aneurysm	0.00397	0.00721	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—SELL—abdominal aortic aneurysm	0.00387	0.00703	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—MMP2—abdominal aortic aneurysm	0.00351	0.00638	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00348	0.00633	CbGpPWpGaD
L-Proline—PRODH—Metabolism—AAAS—abdominal aortic aneurysm	0.00346	0.00629	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—SERPINE1—abdominal aortic aneurysm	0.00344	0.00626	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—MMP2—abdominal aortic aneurysm	0.00335	0.00608	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—MMP2—abdominal aortic aneurysm	0.00335	0.00608	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—MMP2—abdominal aortic aneurysm	0.00335	0.00608	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—SERPINE1—abdominal aortic aneurysm	0.00328	0.00597	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—SERPINE1—abdominal aortic aneurysm	0.00328	0.00597	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—SERPINE1—abdominal aortic aneurysm	0.00328	0.00597	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00327	0.00594	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—AAAS—abdominal aortic aneurysm	0.00309	0.00561	CbGpPWpGaD
L-Proline—PRODH—Metabolism—LDLR—abdominal aortic aneurysm	0.00302	0.00549	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00294	0.00535	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—LDLR—abdominal aortic aneurysm	0.00269	0.00489	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—MMP9—abdominal aortic aneurysm	0.00264	0.00479	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—MMP9—abdominal aortic aneurysm	0.00252	0.00457	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—MMP9—abdominal aortic aneurysm	0.00252	0.00457	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—MMP9—abdominal aortic aneurysm	0.00252	0.00457	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—AAAS—abdominal aortic aneurysm	0.00223	0.00405	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00223	0.00404	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—LDLR—abdominal aortic aneurysm	0.00195	0.00354	CbGpPWpGaD
L-Proline—PPIA—Disease—LRP1—abdominal aortic aneurysm	0.0018	0.00328	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00166	0.00302	CbGpPWpGaD
L-Proline—PRODH—Metabolism—AGT—abdominal aortic aneurysm	0.0016	0.0029	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.00158	0.00287	CbGpPWpGaD
L-Proline—PPIA—Disease—AAAS—abdominal aortic aneurysm	0.00157	0.00284	CbGpPWpGaD
L-Proline—PRODH—Metabolism—APOE—abdominal aortic aneurysm	0.00156	0.00284	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—AGT—abdominal aortic aneurysm	0.00142	0.00259	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.00141	0.00256	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—APOE—abdominal aortic aneurysm	0.00139	0.00253	CbGpPWpGaD
L-Proline—PPIA—Disease—LDLR—abdominal aortic aneurysm	0.00137	0.00248	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—NOS2—abdominal aortic aneurysm	0.00136	0.00247	CbGpPWpGaD
L-Proline—PPIA—Disease—NCF1—abdominal aortic aneurysm	0.00128	0.00232	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00115	0.00208	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PTGS2—abdominal aortic aneurysm	0.00107	0.00195	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—AGT—abdominal aortic aneurysm	0.00103	0.00187	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—APOE—abdominal aortic aneurysm	0.00101	0.00183	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000956	0.00174	CbGpPWpGaD
L-Proline—PPIA—Disease—APOE—abdominal aortic aneurysm	0.000708	0.00129	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PTGS2—abdominal aortic aneurysm	0.000691	0.00126	CbGpPWpGaD
L-Proline—PPIA—Disease—NOS2—abdominal aortic aneurysm	0.000659	0.0012	CbGpPWpGaD
L-Proline—PPIA—Disease—SERPINE1—abdominal aortic aneurysm	0.000555	0.00101	CbGpPWpGaD
L-Proline—PPIA—Disease—PTGS2—abdominal aortic aneurysm	0.000485	0.000881	CbGpPWpGaD
