nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP2D6—kidney—metabolic syndrome X	0.000667	0.00934	CbGeAlD
Thioridazine—CYP2C8—liver—metabolic syndrome X	0.000632	0.00886	CbGeAlD
Thioridazine—CYP1A2—liver—metabolic syndrome X	0.000592	0.00829	CbGeAlD
Thioridazine—CYP2C9—liver—metabolic syndrome X	0.000562	0.00787	CbGeAlD
Thioridazine—CYP2E1—liver—metabolic syndrome X	0.000532	0.00746	CbGeAlD
Thioridazine—Thiothixene—HTR2C—metabolic syndrome X	0.000506	0.0707	CrCbGaD
Thioridazine—Mesoridazine—HTR2C—metabolic syndrome X	0.000499	0.0698	CrCbGaD
Thioridazine—Prochlorperazine—HTR2C—metabolic syndrome X	0.000484	0.0676	CrCbGaD
Thioridazine—HTR2A—liver—metabolic syndrome X	0.000463	0.00648	CbGeAlD
Thioridazine—Fluphenazine—HTR2C—metabolic syndrome X	0.000437	0.0611	CrCbGaD
Thioridazine—CYP2D6—liver—metabolic syndrome X	0.000421	0.00591	CbGeAlD
Thioridazine—Propiomazine—HTR2C—metabolic syndrome X	0.000421	0.0588	CrCbGaD
Thioridazine—Clomipramine—HTR2C—metabolic syndrome X	0.0004	0.0559	CrCbGaD
Thioridazine—Methotrimeprazine—HTR2C—metabolic syndrome X	0.00036	0.0503	CrCbGaD
Thioridazine—Trifluoperazine—HTR2C—metabolic syndrome X	0.00035	0.0489	CrCbGaD
Thioridazine—Perphenazine—HTR2C—metabolic syndrome X	0.000346	0.0483	CrCbGaD
Thioridazine—Promazine—HTR2C—metabolic syndrome X	0.000312	0.0436	CrCbGaD
Thioridazine—Chlorpromazine—HTR2C—metabolic syndrome X	0.000274	0.0383	CrCbGaD
Thioridazine—Acepromazine—ALB—metabolic syndrome X	0.000229	0.032	CrCbGaD
Thioridazine—Thioproperazine—ALB—metabolic syndrome X	0.000224	0.0313	CrCbGaD
Thioridazine—Pipotiazine—ALB—metabolic syndrome X	0.00022	0.0308	CrCbGaD
Thioridazine—Thiothixene—ALB—metabolic syndrome X	0.00022	0.0308	CrCbGaD
Thioridazine—Clomipramine—ALB—metabolic syndrome X	0.000174	0.0244	CrCbGaD
Thioridazine—Chlorpromazine—ALB—metabolic syndrome X	0.00012	0.0167	CrCbGaD
Thioridazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.45e-05	9.87e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	1.44e-05	9.85e-05	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—PPARA—metabolic syndrome X	1.44e-05	9.84e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	1.44e-05	9.81e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—GGT1—metabolic syndrome X	1.43e-05	9.76e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—GOT1—metabolic syndrome X	1.43e-05	9.76e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—AGT—metabolic syndrome X	1.42e-05	9.7e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—GGT1—metabolic syndrome X	1.42e-05	9.67e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—GOT1—metabolic syndrome X	1.42e-05	9.67e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—IRS1—metabolic syndrome X	1.41e-05	9.65e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—LPL—metabolic syndrome X	1.41e-05	9.63e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—IRS1—metabolic syndrome X	1.41e-05	9.6e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	1.4e-05	9.58e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—GOT2—metabolic syndrome X	1.4e-05	9.58e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—AGT—metabolic syndrome X	1.4e-05	9.54e-05	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—AGT—metabolic syndrome X	1.4e-05	9.53e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—AGT—metabolic syndrome X	1.39e-05	9.52e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—APOE—metabolic syndrome X	1.39e-05	9.5e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—LEP—metabolic syndrome X	1.39e-05	9.5e-05	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—NOS3—metabolic syndrome X	1.38e-05	9.43e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—APOA1—metabolic syndrome X	1.37e-05	9.39e-05	CbGpPWpGaD
Thioridazine—HTR6—GPCR downstream signaling—AKT1—metabolic syndrome X	1.37e-05	9.38e-05	CbGpPWpGaD
Thioridazine—HTR7—GPCR downstream signaling—AKT1—metabolic syndrome X	1.37e-05	9.37e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—AGT—metabolic syndrome X	1.37e-05	9.37e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—LEP—metabolic syndrome X	1.37e-05	9.35e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—APOE—metabolic syndrome X	1.37e-05	9.35e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—AGT—metabolic syndrome X	1.37e-05	9.34e-05	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—APOE—metabolic syndrome X	1.37e-05	9.34e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—APOE—metabolic syndrome X	1.37e-05	9.33e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—LEP—metabolic syndrome X	1.37e-05	9.33e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—INS—metabolic syndrome X	1.35e-05	9.24e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—APOA1—metabolic syndrome X	1.35e-05	9.24e-05	CbGpPWpGaD
Thioridazine—HTR6—Signaling by GPCR—IL6—metabolic syndrome X	1.35e-05	9.24e-05	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—APOA1—metabolic syndrome X	1.35e-05	9.23e-05	CbGpPWpGaD
Thioridazine—HTR7—Signaling by GPCR—IL6—metabolic syndrome X	1.35e-05	9.23e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—APOA1—metabolic syndrome X	1.35e-05	9.22e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—INS—metabolic syndrome X	1.35e-05	9.2e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—IRS1—metabolic syndrome X	1.35e-05	9.19e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—LEP—metabolic syndrome X	1.34e-05	9.18e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—APOE—metabolic syndrome X	1.34e-05	9.18e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—LEP—metabolic syndrome X	1.34e-05	9.15e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—APOE—metabolic syndrome X	1.34e-05	9.15e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—CD36—metabolic syndrome X	1.34e-05	9.15e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—CCL2—metabolic syndrome X	1.33e-05	9.1e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—APOA1—metabolic syndrome X	1.33e-05	9.07e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—CCL2—metabolic syndrome X	1.32e-05	9.05e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—APOA1—metabolic syndrome X	1.32e-05	9.05e-05	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—APOB—metabolic syndrome X	1.32e-05	9e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—IGF1—metabolic syndrome X	1.31e-05	8.94e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—IGF1—metabolic syndrome X	1.3e-05	8.9e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—PPARG—metabolic syndrome X	1.3e-05	8.86e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—INS—metabolic syndrome X	1.29e-05	8.8e-05	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	1.28e-05	8.76e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—INS—metabolic syndrome X	1.27e-05	8.69e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—AGT—metabolic syndrome X	1.27e-05	8.68e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—CCL2—metabolic syndrome X	1.27e-05	8.66e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Hemostasis—AKT1—metabolic syndrome X	1.26e-05	8.64e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.26e-05	8.64e-05	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—LPL—metabolic syndrome X	1.26e-05	8.6e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	1.25e-05	8.54e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	1.25e-05	8.54e-05	CbGpPWpGaD
Thioridazine—HTR6—Signaling by GPCR—AKT1—metabolic syndrome X	1.25e-05	8.52e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—IGF1—metabolic syndrome X	1.25e-05	8.52e-05	CbGpPWpGaD
Thioridazine—HTR7—Signaling by GPCR—AKT1—metabolic syndrome X	1.25e-05	8.51e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—PPARA—metabolic syndrome X	1.25e-05	8.51e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—LEP—metabolic syndrome X	1.25e-05	8.51e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—APOE—metabolic syndrome X	1.25e-05	8.51e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—SERPINE1—metabolic syndrome X	1.24e-05	8.49e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—IRS1—metabolic syndrome X	1.24e-05	8.48e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—SERPINE1—metabolic syndrome X	1.24e-05	8.45e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—APOA1—metabolic syndrome X	1.23e-05	8.41e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—IRS1—metabolic syndrome X	1.22e-05	8.34e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—IRS1—metabolic syndrome X	1.22e-05	8.32e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—APOB—metabolic syndrome X	1.21e-05	8.28e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—GOT1—metabolic syndrome X	1.21e-05	8.27e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—GGT1—metabolic syndrome X	1.21e-05	8.27e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—AGT—metabolic syndrome X	1.21e-05	8.24e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—APOB—metabolic syndrome X	1.2e-05	8.21e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—IRS1—metabolic syndrome X	1.2e-05	8.19e-05	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—CD36—metabolic syndrome X	1.2e-05	8.17e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—IRS1—metabolic syndrome X	1.2e-05	8.17e-05	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—PPARG—metabolic syndrome X	1.19e-05	8.14e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—INS—metabolic syndrome X	1.19e-05	8.12e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—NOS3—metabolic syndrome X	1.19e-05	8.11e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—SERPINE1—metabolic syndrome X	1.18e-05	8.09e-05	CbGpPWpGaD
Thioridazine—DRD1—GPCR downstream signaling—AKT1—metabolic syndrome X	1.18e-05	8.08e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—APOE—metabolic syndrome X	1.18e-05	8.07e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—NOS3—metabolic syndrome X	1.18e-05	8.07e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	1.18e-05	8.06e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—INS—metabolic syndrome X	1.17e-05	7.99e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	1.17e-05	7.99e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—CCL2—metabolic syndrome X	1.17e-05	7.99e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—APOA1—metabolic syndrome X	1.17e-05	7.98e-05	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—INS—metabolic syndrome X	1.17e-05	7.98e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—INS—metabolic syndrome X	1.17e-05	7.97e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—ALB—metabolic syndrome X	1.17e-05	7.97e-05	CbGpPWpGaD
Thioridazine—DRD1—Signaling by GPCR—IL6—metabolic syndrome X	1.16e-05	7.95e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—LPL—metabolic syndrome X	1.16e-05	7.91e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—CCL2—metabolic syndrome X	1.15e-05	7.86e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—IGF1—metabolic syndrome X	1.15e-05	7.85e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—INS—metabolic syndrome X	1.15e-05	7.84e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—CCL2—metabolic syndrome X	1.15e-05	7.84e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—LPL—metabolic syndrome X	1.15e-05	7.84e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—INS—metabolic syndrome X	1.14e-05	7.82e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—IGF1—metabolic syndrome X	1.13e-05	7.72e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—NOS3—metabolic syndrome X	1.13e-05	7.72e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—CCL2—metabolic syndrome X	1.13e-05	7.72e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—IGF1—metabolic syndrome X	1.13e-05	7.71e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—CCL2—metabolic syndrome X	1.13e-05	7.69e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—NOS3—metabolic syndrome X	1.12e-05	7.62e-05	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—PPARA—metabolic syndrome X	1.11e-05	7.59e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—IRS1—metabolic syndrome X	1.11e-05	7.59e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—IGF1—metabolic syndrome X	1.11e-05	7.58e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—IGF1—metabolic syndrome X	1.11e-05	7.56e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—CD36—metabolic syndrome X	1.1e-05	7.51e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—SERPINE1—metabolic syndrome X	1.09e-05	7.46e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—CD36—metabolic syndrome X	1.09e-05	7.45e-05	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—AGT—metabolic syndrome X	1.08e-05	7.35e-05	CbGpPWpGaD
Thioridazine—DRD1—Signaling by GPCR—AKT1—metabolic syndrome X	1.07e-05	7.34e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—SERPINE1—metabolic syndrome X	1.07e-05	7.34e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—SERPINE1—metabolic syndrome X	1.07e-05	7.32e-05	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—ALB—metabolic syndrome X	1.07e-05	7.32e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—INS—metabolic syndrome X	1.06e-05	7.27e-05	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—TGFB1—metabolic syndrome X	1.06e-05	7.24e-05	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—TGFB1—metabolic syndrome X	1.06e-05	7.23e-05	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—APOE—metabolic syndrome X	1.05e-05	7.21e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—SERPINE1—metabolic syndrome X	1.05e-05	7.2e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—SERPINE1—metabolic syndrome X	1.05e-05	7.18e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—CCL2—metabolic syndrome X	1.05e-05	7.15e-05	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—APOA1—metabolic syndrome X	1.04e-05	7.12e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—NOS3—metabolic syndrome X	1.04e-05	7.12e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—PPARG—metabolic syndrome X	1.03e-05	7.03e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—IGF1—metabolic syndrome X	1.03e-05	7.03e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—APOB—metabolic syndrome X	1.03e-05	7.02e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—NOS3—metabolic syndrome X	1.03e-05	7e-05	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—NOS3—metabolic syndrome X	1.02e-05	7e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—NOS3—metabolic syndrome X	1.02e-05	6.99e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—PPARA—metabolic syndrome X	1.02e-05	6.98e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—PTGS2—metabolic syndrome X	1.02e-05	6.97e-05	CbGpPWpGaD
Thioridazine—HTR1A—GPCR downstream signaling—AKT1—metabolic syndrome X	1.02e-05	6.95e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—PPARA—metabolic syndrome X	1.01e-05	6.92e-05	CbGpPWpGaD
Thioridazine—HTR2C—GPCR downstream signaling—AKT1—metabolic syndrome X	1.01e-05	6.91e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—INS—metabolic syndrome X	1.01e-05	6.9e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—NOS3—metabolic syndrome X	1.01e-05	6.88e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—NOS3—metabolic syndrome X	1e-05	6.86e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling by GPCR—IL6—metabolic syndrome X	1e-05	6.84e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	9.99e-06	6.82e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling by GPCR—IL6—metabolic syndrome X	9.96e-06	6.8e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—AGT—metabolic syndrome X	9.9e-06	6.76e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—AGT—metabolic syndrome X	9.82e-06	6.71e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—LPL—metabolic syndrome X	9.81e-06	6.7e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—SERPINE1—metabolic syndrome X	9.77e-06	6.67e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—APOE—metabolic syndrome X	9.7e-06	6.63e-05	CbGpPWpGaD
Thioridazine—ADRA1B—GPCR downstream signaling—AKT1—metabolic syndrome X	9.68e-06	6.62e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—APOE—metabolic syndrome X	9.62e-06	6.57e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—APOA1—metabolic syndrome X	9.59e-06	6.55e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling by GPCR—IL6—metabolic syndrome X	9.53e-06	6.51e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—APOA1—metabolic syndrome X	9.51e-06	6.5e-05	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—PTGS2—metabolic syndrome X	9.37e-06	6.4e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—NOS3—metabolic syndrome X	9.33e-06	6.37e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—CD36—metabolic syndrome X	9.32e-06	6.36e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—ALB—metabolic syndrome X	9.26e-06	6.32e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling by GPCR—AKT1—metabolic syndrome X	9.23e-06	6.31e-05	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—PPARG—metabolic syndrome X	9.19e-06	6.28e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling by GPCR—AKT1—metabolic syndrome X	9.19e-06	6.28e-05	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—TGFB1—metabolic syndrome X	9.13e-06	6.23e-05	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—INS—metabolic syndrome X	9.01e-06	6.16e-05	CbGpPWpGaD
Thioridazine—DRD2—GPCR downstream signaling—AKT1—metabolic syndrome X	8.93e-06	6.1e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—NOS3—metabolic syndrome X	8.85e-06	6.05e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling by GPCR—AKT1—metabolic syndrome X	8.79e-06	6.01e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling by GPCR—IL6—metabolic syndrome X	8.79e-06	6e-05	CbGpPWpGaD
Thioridazine—HTR2A—GPCR downstream signaling—AKT1—metabolic syndrome X	8.79e-06	6e-05	CbGpPWpGaD
Thioridazine—HRH1—GPCR downstream signaling—AKT1—metabolic syndrome X	8.77e-06	5.99e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—PPARA—metabolic syndrome X	8.66e-06	5.92e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling by GPCR—IL6—metabolic syndrome X	8.65e-06	5.91e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling by GPCR—IL6—metabolic syndrome X	8.63e-06	5.89e-05	CbGpPWpGaD
Thioridazine—CHRM2—GPCR downstream signaling—AKT1—metabolic syndrome X	8.63e-06	5.89e-05	CbGpPWpGaD
Thioridazine—ADRA1A—GPCR downstream signaling—AKT1—metabolic syndrome X	8.6e-06	5.88e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling by GPCR—IL6—metabolic syndrome X	8.49e-06	5.8e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling by GPCR—IL6—metabolic syndrome X	8.47e-06	5.78e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—PPARG—metabolic syndrome X	8.45e-06	5.77e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—AGT—metabolic syndrome X	8.39e-06	5.73e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—PPARG—metabolic syndrome X	8.38e-06	5.72e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—INS—metabolic syndrome X	8.29e-06	5.66e-05	CbGpPWpGaD
