nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA2B—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.000415	0.000642	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—JAK1—systemic lupus erythematosus	0.000415	0.000641	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—F2—systemic lupus erythematosus	0.000413	0.000639	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—SH2B3—systemic lupus erythematosus	0.000413	0.000639	CbGpPWpGaD
Xylometazoline—ADRA2B—Hemostasis—VEGFA—systemic lupus erythematosus	0.000412	0.000637	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—CCL2—systemic lupus erythematosus	0.000407	0.00063	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—JUNB—systemic lupus erythematosus	0.000407	0.00063	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—EP300—systemic lupus erythematosus	0.000406	0.000628	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—CCR5—systemic lupus erythematosus	0.000402	0.000622	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—RXRA—systemic lupus erythematosus	0.000398	0.000616	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—IL2—systemic lupus erythematosus	0.000396	0.000613	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	0.000396	0.000613	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—NCF2—systemic lupus erythematosus	0.000394	0.000609	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—CCR5—systemic lupus erythematosus	0.000393	0.000608	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—C3—systemic lupus erythematosus	0.000393	0.000608	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—LYN—systemic lupus erythematosus	0.000391	0.000605	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—JAK1—systemic lupus erythematosus	0.000388	0.000601	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—IL2—systemic lupus erythematosus	0.000388	0.0006	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.000387	0.000599	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—IL2RA—systemic lupus erythematosus	0.000387	0.000599	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.000387	0.000598	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—F2—systemic lupus erythematosus	0.000386	0.000597	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—JAK1—systemic lupus erythematosus	0.000385	0.000596	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—VEGFA—systemic lupus erythematosus	0.000385	0.000595	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—C3—systemic lupus erythematosus	0.000384	0.000594	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—SH2B3—systemic lupus erythematosus	0.000384	0.000593	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.000381	0.00059	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—JUNB—systemic lupus erythematosus	0.00038	0.000588	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—JAK1—systemic lupus erythematosus	0.00038	0.000588	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—F2—systemic lupus erythematosus	0.000379	0.000587	CbGpPWpGaD
Xylometazoline—ADRA2B—Hemostasis—TGFB1—systemic lupus erythematosus	0.000378	0.000585	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—PRL—systemic lupus erythematosus	0.000375	0.00058	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—JUNB—systemic lupus erythematosus	0.000374	0.000579	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—F2—systemic lupus erythematosus	0.000371	0.000574	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—TYK2—systemic lupus erythematosus	0.00037	0.000572	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—CCL2—systemic lupus erythematosus	0.000368	0.000569	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CCR5—systemic lupus erythematosus	0.000368	0.000569	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—IL2—systemic lupus erythematosus	0.000367	0.000569	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—CCR5—systemic lupus erythematosus	0.000365	0.000565	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—IL2RA—systemic lupus erythematosus	0.000362	0.000561	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.000361	0.000559	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CCR5—systemic lupus erythematosus	0.00036	0.000557	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—IL2—systemic lupus erythematosus	0.00036	0.000557	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—IL2RA—systemic lupus erythematosus	0.00036	0.000557	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—C3—systemic lupus erythematosus	0.000359	0.000556	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—C3—systemic lupus erythematosus	0.000357	0.000552	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.000356	0.00055	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—IL2RA—systemic lupus erythematosus	0.000355	0.000549	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—TGFB1—systemic lupus erythematosus	0.000353	0.000546	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—IL2—systemic lupus erythematosus	0.000352	0.000545	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—C3—systemic lupus erythematosus	0.000352	0.000545	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—PRL—systemic lupus erythematosus	0.00035	0.000542	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—F2—systemic lupus erythematosus	0.000345	0.000534	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—PRL—systemic lupus erythematosus	0.000345	0.000533	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—CCL2—systemic lupus erythematosus	0.000344	0.000532	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—IL2—systemic lupus erythematosus	0.000339	0.000525	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.000339	0.000524	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—CCL2—systemic lupus erythematosus	0.000338	0.000523	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—F2—systemic lupus erythematosus	0.000337	0.000521	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—TYK2—systemic lupus erythematosus	0.000334	0.000517	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—JUNB—systemic lupus erythematosus	0.000332	0.000514	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—JAK1—systemic lupus erythematosus	0.000332	0.000514	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—EP300—systemic lupus erythematosus	0.00033	0.00051	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—RXRA—systemic lupus erythematosus	0.000324	0.000501	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.000316	0.000489	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—F2—systemic lupus erythematosus	0.000316	0.000488	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CCR5—systemic lupus erythematosus	0.000315	0.000487	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.000315	0.000487	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—F2—systemic lupus erythematosus	0.000313	0.000485	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—VEGFA—systemic lupus erythematosus	0.000312	0.000483	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—TYK2—systemic lupus erythematosus	0.000312	0.000483	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—IL2RA—systemic lupus erythematosus	0.00031	0.00048	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—F2—systemic lupus erythematosus	0.000309	0.000478	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—JUNB—systemic lupus erythematosus	0.000309	0.000478	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—IL2—systemic lupus erythematosus	0.000308	0.000476	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—C3—systemic lupus erythematosus	0.000308	0.000476	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—TYK2—systemic lupus erythematosus	0.000307	0.000475	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—PRL—systemic lupus erythematosus	0.000306	0.000474	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—IL2—systemic lupus erythematosus	0.000306	0.000474	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CD80—systemic lupus erythematosus	0.000303	0.000468	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—CCL2—systemic lupus erythematosus	0.0003	0.000465	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—JAK1—systemic lupus erythematosus	0.0003	0.000464	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CD80—systemic lupus erythematosus	0.000296	0.000458	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.000293	0.000454	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—TGFB1—systemic lupus erythematosus	0.000287	0.000443	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—IL2—systemic lupus erythematosus	0.000286	0.000442	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PRL—systemic lupus erythematosus	0.000285	0.00044	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CCR5—systemic lupus erythematosus	0.000284	0.00044	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—IL2—systemic lupus erythematosus	0.000281	0.000435	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CCL2—systemic lupus erythematosus	0.000281	0.000435	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—JAK1—systemic lupus erythematosus	0.00028	0.000433	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—IL2RA—systemic lupus erythematosus	0.00028	0.000433	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—CCL2—systemic lupus erythematosus	0.000279	0.000432	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—IL2—systemic lupus erythematosus	0.000278	0.00043	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—C3—systemic lupus erythematosus	0.000278	0.00043	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—JAK1—systemic lupus erythematosus	0.000276	0.000427	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CCL2—systemic lupus erythematosus	0.000275	0.000426	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—TYK2—systemic lupus erythematosus	0.000273	0.000422	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—F2—systemic lupus erythematosus	0.00027	0.000418	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CCR5—systemic lupus erythematosus	0.000265	0.000411	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—IL2RA—systemic lupus erythematosus	0.000262	0.000405	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CCR5—systemic lupus erythematosus	0.000261	0.000404	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—IL2—systemic lupus erythematosus	0.00026	0.000402	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—C3—systemic lupus erythematosus	0.000259	0.000401	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CD80—systemic lupus erythematosus	0.000259	0.000401	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—IL2RA—systemic lupus erythematosus	0.000257	0.000398	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—IL2—systemic lupus erythematosus	0.000256	0.000395	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—TYK2—systemic lupus erythematosus	0.000255	0.000395	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—C3—systemic lupus erythematosus	0.000255	0.000395	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—TYK2—systemic lupus erythematosus	0.000253	0.000392	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—PPARG—systemic lupus erythematosus	0.000252	0.000389	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—NOS3—systemic lupus erythematosus	0.000251	0.000388	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—TYK2—systemic lupus erythematosus	0.00025	0.000387	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—IL2—systemic lupus erythematosus	0.00025	0.000387	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—NOS3—systemic lupus erythematosus	0.000245	0.00038	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—JAK1—systemic lupus erythematosus	0.000245	0.000379	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—F2—systemic lupus erythematosus	0.000244	0.000377	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CCL2—systemic lupus erythematosus	0.000241	0.000372	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CD80—systemic lupus erythematosus	0.000234	0.000362	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—IL2—systemic lupus erythematosus	0.000232	0.000359	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CCR5—systemic lupus erythematosus	0.000232	0.000359	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—IL2RA—systemic lupus erythematosus	0.000229	0.000354	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—F2—systemic lupus erythematosus	0.000228	0.000352	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—JAK1—systemic lupus erythematosus	0.000228	0.000352	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—IL2—systemic lupus erythematosus	0.000227	0.000351	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—C3—systemic lupus erythematosus	0.000227	0.000351	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—ALB—systemic lupus erythematosus	0.000226	0.00035	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—F2—systemic lupus erythematosus	0.000224	0.000347	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—TYK2—systemic lupus erythematosus	0.000219	0.000338	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CD80—systemic lupus erythematosus	0.000218	0.000338	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CCL2—systemic lupus erythematosus	0.000217	0.000336	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CDKN1B—systemic lupus erythematosus	0.000217	0.000336	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—NOS3—systemic lupus erythematosus	0.000216	0.000335	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CCR5—systemic lupus erythematosus	0.000216	0.000334	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CD80—systemic lupus erythematosus	0.000215	0.000332	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—NOS3—systemic lupus erythematosus	0.000215	0.000332	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CDKN1B—systemic lupus erythematosus	0.000213	0.000329	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—IL2—systemic lupus erythematosus	0.000213	0.000329	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—IL2RA—systemic lupus erythematosus	0.000213	0.000329	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—IL6—systemic lupus erythematosus	0.000211	0.000327	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—IL2—systemic lupus erythematosus	0.000211	0.000326	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—C3—systemic lupus erythematosus	0.000211	0.000326	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—IL2—systemic lupus erythematosus	0.000208	0.000322	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—IL6—systemic lupus erythematosus	0.000207	0.00032	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—PPARG—systemic lupus erythematosus	0.000204	0.000316	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CCL2—systemic lupus erythematosus	0.000203	0.000314	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—MMP9—systemic lupus erythematosus	0.000201	0.000311	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CDKN1A—systemic lupus erythematosus	0.0002	0.00031	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CCL2—systemic lupus erythematosus	0.0002	0.000309	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—F2—systemic lupus erythematosus	0.000199	0.000308	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—PTGS2—systemic lupus erythematosus	0.000198	0.000306	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—TYK2—systemic lupus erythematosus	0.000197	0.000305	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—MMP9—systemic lupus erythematosus	0.000197	0.000305	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CDKN1A—systemic lupus erythematosus	0.000196	0.000304	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—NOS3—systemic lupus erythematosus	0.000194	0.0003	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CD80—systemic lupus erythematosus	0.000191	0.000295	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—EP300—systemic lupus erythematosus	0.000191	0.000295	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—EP300—systemic lupus erythematosus	0.000187	0.000289	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CDKN1B—systemic lupus erythematosus	0.000186	0.000288	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—F2—systemic lupus erythematosus	0.000185	0.000286	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—TYK2—systemic lupus erythematosus	0.000184	0.000285	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—ALB—systemic lupus erythematosus	0.000184	0.000284	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—IL2—systemic lupus erythematosus	0.000182	0.000281	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—TYK2—systemic lupus erythematosus	0.000181	0.000281	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—IL6—systemic lupus erythematosus	0.000181	0.00028	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—NOS3—systemic lupus erythematosus	0.000181	0.00028	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—VEGFA—systemic lupus erythematosus	0.000181	0.000279	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—NOS3—systemic lupus erythematosus	0.000178	0.000276	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CCL2—systemic lupus erythematosus	0.000177	0.000275	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CD80—systemic lupus erythematosus	0.000177	0.000274	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—VEGFA—systemic lupus erythematosus	0.000177	0.000274	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—NOS3—systemic lupus erythematosus	0.000176	0.000272	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—MMP9—systemic lupus erythematosus	0.000172	0.000266	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CDKN1A—systemic lupus erythematosus	0.000172	0.000265	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CDKN1B—systemic lupus erythematosus	0.000168	0.00026	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—TGFB1—systemic lupus erythematosus	0.000166	0.000256	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CCL2—systemic lupus erythematosus	0.000165	0.000255	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—EP300—systemic lupus erythematosus	0.000165	0.000255	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—IL2—systemic lupus erythematosus	0.000164	0.000254	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—IL6—systemic lupus erythematosus	0.000163	0.000253	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—EP300—systemic lupus erythematosus	0.000163	0.000253	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—TGFB1—systemic lupus erythematosus	0.000162	0.000251	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—TYK2—systemic lupus erythematosus	0.000161	0.000249	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—PTGS2—systemic lupus erythematosus	0.000161	0.000249	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—NOS3—systemic lupus erythematosus	0.000158	0.000245	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CDKN1B—systemic lupus erythematosus	0.000157	0.000242	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—MMP9—systemic lupus erythematosus	0.000155	0.00024	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CDKN1A—systemic lupus erythematosus	0.000155	0.00024	CbGpPWpGaD
