nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—Budesonide—NR3C1—type 2 diabetes mellitus	0.000101	0.0185	CrCbGaD
Methylprednisolone—Medroxyprogesterone Acetate—SHBG—type 2 diabetes mellitus	0.000101	0.0185	CrCbGaD
Methylprednisolone—Dizziness—Glimepiride—type 2 diabetes mellitus	0.0001	0.000617	CcSEcCtD
Methylprednisolone—Skin disorder—Valsartan—type 2 diabetes mellitus	0.0001	0.000617	CcSEcCtD
Methylprednisolone—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.0001	0.000615	CcSEcCtD
Methylprednisolone—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.0001	0.000615	CcSEcCtD
Methylprednisolone—Hypertension—Metformin—type 2 diabetes mellitus	9.95e-05	0.000611	CcSEcCtD
Methylprednisolone—Urticaria—Glyburide—type 2 diabetes mellitus	9.95e-05	0.000611	CcSEcCtD
Methylprednisolone—Angioedema—Irbesartan—type 2 diabetes mellitus	9.94e-05	0.000611	CcSEcCtD
Methylprednisolone—Skin disorder—Orlistat—type 2 diabetes mellitus	9.91e-05	0.000609	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	9.91e-05	0.000609	CcSEcCtD
Methylprednisolone—Abdominal pain—Glyburide—type 2 diabetes mellitus	9.9e-05	0.000608	CcSEcCtD
Methylprednisolone—Dyspepsia—Gliclazide—type 2 diabetes mellitus	9.9e-05	0.000608	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	9.87e-05	0.000606	CcSEcCtD
Methylprednisolone—Asthenia—Bromocriptine—type 2 diabetes mellitus	9.83e-05	0.000604	CcSEcCtD
Methylprednisolone—Myalgia—Metformin—type 2 diabetes mellitus	9.81e-05	0.000603	CcSEcCtD
Methylprednisolone—Malaise—Irbesartan—type 2 diabetes mellitus	9.81e-05	0.000603	CcSEcCtD
Methylprednisolone—Vertigo—Irbesartan—type 2 diabetes mellitus	9.77e-05	0.0006	CcSEcCtD
Methylprednisolone—Headache—Pioglitazone—type 2 diabetes mellitus	9.76e-05	0.0006	CcSEcCtD
Methylprednisolone—Syncope—Irbesartan—type 2 diabetes mellitus	9.75e-05	0.000599	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	9.74e-05	0.000599	CcSEcCtD
Methylprednisolone—Visual impairment—Ramipril—type 2 diabetes mellitus	9.72e-05	0.000597	CcSEcCtD
Methylprednisolone—Discomfort—Metformin—type 2 diabetes mellitus	9.69e-05	0.000596	CcSEcCtD
Methylprednisolone—Fatigue—Gliclazide—type 2 diabetes mellitus	9.69e-05	0.000596	CcSEcCtD
Methylprednisolone—Nausea—Glipizide—type 2 diabetes mellitus	9.66e-05	0.000594	CcSEcCtD
Methylprednisolone—Vomiting—Glimepiride—type 2 diabetes mellitus	9.65e-05	0.000593	CcSEcCtD
Methylprednisolone—Hypotension—Valsartan—type 2 diabetes mellitus	9.65e-05	0.000593	CcSEcCtD
Methylprednisolone—Vomiting—Sitagliptin—type 2 diabetes mellitus	9.62e-05	0.000591	CcSEcCtD
Methylprednisolone—Rash—Glimepiride—type 2 diabetes mellitus	9.57e-05	0.000588	CcSEcCtD
Methylprednisolone—Dermatitis—Glimepiride—type 2 diabetes mellitus	9.56e-05	0.000588	CcSEcCtD
Methylprednisolone—Mometasone—NR3C1—type 2 diabetes mellitus	9.56e-05	0.0176	CrCbGaD
Methylprednisolone—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	9.56e-05	0.000587	CcSEcCtD
Methylprednisolone—Rash—Sitagliptin—type 2 diabetes mellitus	9.54e-05	0.000586	CcSEcCtD
Methylprednisolone—Dermatitis—Sitagliptin—type 2 diabetes mellitus	9.53e-05	0.000586	CcSEcCtD
Methylprednisolone—Headache—Glimepiride—type 2 diabetes mellitus	9.51e-05	0.000584	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Losartan—type 2 diabetes mellitus	9.5e-05	0.000584	CcSEcCtD
Methylprednisolone—Headache—Sitagliptin—type 2 diabetes mellitus	9.48e-05	0.000583	CcSEcCtD
Methylprednisolone—Rimexolone—NR3C1—type 2 diabetes mellitus	9.45e-05	0.0174	CrCbGaD
Methylprednisolone—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	9.41e-05	0.000578	CcSEcCtD
Methylprednisolone—Hypertension—Irbesartan—type 2 diabetes mellitus	9.39e-05	0.000577	CcSEcCtD
Methylprednisolone—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	9.37e-05	0.000576	CcSEcCtD
Methylprednisolone—Angioedema—Losartan—type 2 diabetes mellitus	9.35e-05	0.000575	CcSEcCtD
Methylprednisolone—Infection—Metformin—type 2 diabetes mellitus	9.34e-05	0.000574	CcSEcCtD
Methylprednisolone—Insomnia—Valsartan—type 2 diabetes mellitus	9.34e-05	0.000574	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	9.3e-05	0.000571	CcSEcCtD
Methylprednisolone—Paraesthesia—Valsartan—type 2 diabetes mellitus	9.27e-05	0.00057	CcSEcCtD
Methylprednisolone—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	9.26e-05	0.000569	CcSEcCtD
Methylprednisolone—Myalgia—Irbesartan—type 2 diabetes mellitus	9.26e-05	0.000569	CcSEcCtD
Methylprednisolone—Arthralgia—Irbesartan—type 2 diabetes mellitus	9.26e-05	0.000569	CcSEcCtD
Methylprednisolone—Shock—Metformin—type 2 diabetes mellitus	9.25e-05	0.000569	CcSEcCtD
Methylprednisolone—Insomnia—Orlistat—type 2 diabetes mellitus	9.23e-05	0.000567	CcSEcCtD
Methylprednisolone—Malaise—Losartan—type 2 diabetes mellitus	9.23e-05	0.000567	CcSEcCtD
Methylprednisolone—Anxiety—Irbesartan—type 2 diabetes mellitus	9.23e-05	0.000567	CcSEcCtD
Methylprednisolone—Hypersensitivity—Glyburide—type 2 diabetes mellitus	9.22e-05	0.000567	CcSEcCtD
Methylprednisolone—Nervous system disorder—Metformin—type 2 diabetes mellitus	9.22e-05	0.000567	CcSEcCtD
Methylprednisolone—Vertigo—Losartan—type 2 diabetes mellitus	9.2e-05	0.000565	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	9.2e-05	0.000565	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	9.19e-05	0.000565	CcSEcCtD
Methylprednisolone—Syncope—Losartan—type 2 diabetes mellitus	9.18e-05	0.000564	CcSEcCtD
Methylprednisolone—Paraesthesia—Orlistat—type 2 diabetes mellitus	9.16e-05	0.000563	CcSEcCtD
Methylprednisolone—Discomfort—Irbesartan—type 2 diabetes mellitus	9.15e-05	0.000562	CcSEcCtD
Methylprednisolone—Skin disorder—Metformin—type 2 diabetes mellitus	9.14e-05	0.000561	CcSEcCtD
Methylprednisolone—Immune system disorder—Ramipril—type 2 diabetes mellitus	9.11e-05	0.00056	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Metformin—type 2 diabetes mellitus	9.09e-05	0.000559	CcSEcCtD
Methylprednisolone—Dyspepsia—Valsartan—type 2 diabetes mellitus	9.09e-05	0.000559	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	9.09e-05	0.000558	CcSEcCtD
Methylprednisolone—Dizziness—Bromocriptine—type 2 diabetes mellitus	9.06e-05	0.000557	CcSEcCtD
Methylprednisolone—Nausea—Glimepiride—type 2 diabetes mellitus	9.02e-05	0.000554	CcSEcCtD
Methylprednisolone—Arrhythmia—Ramipril—type 2 diabetes mellitus	9.01e-05	0.000553	CcSEcCtD
Methylprednisolone—Loss of consciousness—Losartan—type 2 diabetes mellitus	9e-05	0.000553	CcSEcCtD
Methylprednisolone—Nausea—Sitagliptin—type 2 diabetes mellitus	8.99e-05	0.000552	CcSEcCtD
Methylprednisolone—Dyspepsia—Orlistat—type 2 diabetes mellitus	8.98e-05	0.000552	CcSEcCtD
Methylprednisolone—Asthenia—Glyburide—type 2 diabetes mellitus	8.98e-05	0.000552	CcSEcCtD
Methylprednisolone—Urticaria—Gliclazide—type 2 diabetes mellitus	8.93e-05	0.000549	CcSEcCtD
Methylprednisolone—Fluocinonide—NR3C1—type 2 diabetes mellitus	8.92e-05	0.0164	CrCbGaD
Methylprednisolone—Fatigue—Valsartan—type 2 diabetes mellitus	8.91e-05	0.000547	CcSEcCtD
Methylprednisolone—Abdominal pain—Gliclazide—type 2 diabetes mellitus	8.89e-05	0.000546	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	8.88e-05	0.000545	CcSEcCtD
Methylprednisolone—Pruritus—Glyburide—type 2 diabetes mellitus	8.86e-05	0.000544	CcSEcCtD
Methylprednisolone—Mental disorder—Ramipril—type 2 diabetes mellitus	8.83e-05	0.000543	CcSEcCtD
Methylprednisolone—Infection—Irbesartan—type 2 diabetes mellitus	8.82e-05	0.000542	CcSEcCtD
Methylprednisolone—Medroxyprogesterone Acetate—AR—type 2 diabetes mellitus	8.82e-05	0.0162	CrCbGaD
Methylprednisolone—Fatigue—Orlistat—type 2 diabetes mellitus	8.8e-05	0.000541	CcSEcCtD
Methylprednisolone—Hypotension—Metformin—type 2 diabetes mellitus	8.79e-05	0.00054	CcSEcCtD
Methylprednisolone—Erythema—Ramipril—type 2 diabetes mellitus	8.78e-05	0.000539	CcSEcCtD
Methylprednisolone—Malnutrition—Ramipril—type 2 diabetes mellitus	8.78e-05	0.000539	CcSEcCtD
Methylprednisolone—Shock—Irbesartan—type 2 diabetes mellitus	8.73e-05	0.000537	CcSEcCtD
Methylprednisolone—Myalgia—Losartan—type 2 diabetes mellitus	8.71e-05	0.000535	CcSEcCtD
Methylprednisolone—Arthralgia—Losartan—type 2 diabetes mellitus	8.71e-05	0.000535	CcSEcCtD
Methylprednisolone—Vomiting—Bromocriptine—type 2 diabetes mellitus	8.71e-05	0.000535	CcSEcCtD
Methylprednisolone—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	8.71e-05	0.000535	CcSEcCtD
Methylprednisolone—Anxiety—Losartan—type 2 diabetes mellitus	8.68e-05	0.000534	CcSEcCtD
Methylprednisolone—Fluocinolone Acetonide—NR3C1—type 2 diabetes mellitus	8.67e-05	0.016	CrCbGaD
Methylprednisolone—Alclometasone—NR3C1—type 2 diabetes mellitus	8.67e-05	0.016	CrCbGaD
Methylprednisolone—Tachycardia—Irbesartan—type 2 diabetes mellitus	8.66e-05	0.000532	CcSEcCtD
Methylprednisolone—Rash—Bromocriptine—type 2 diabetes mellitus	8.64e-05	0.000531	CcSEcCtD
Methylprednisolone—Dermatitis—Bromocriptine—type 2 diabetes mellitus	8.63e-05	0.00053	CcSEcCtD
Methylprednisolone—Skin disorder—Irbesartan—type 2 diabetes mellitus	8.62e-05	0.00053	CcSEcCtD
Methylprednisolone—Discomfort—Losartan—type 2 diabetes mellitus	8.61e-05	0.000529	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	8.58e-05	0.000527	CcSEcCtD
Methylprednisolone—Headache—Bromocriptine—type 2 diabetes mellitus	8.58e-05	0.000527	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	8.57e-05	0.000527	CcSEcCtD
Methylprednisolone—Diarrhoea—Glyburide—type 2 diabetes mellitus	8.57e-05	0.000526	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	8.45e-05	0.000519	CcSEcCtD
Methylprednisolone—Paraesthesia—Metformin—type 2 diabetes mellitus	8.45e-05	0.000519	CcSEcCtD
Methylprednisolone—Fludrocortisone—NR3C1—type 2 diabetes mellitus	8.44e-05	0.0155	CrCbGaD
Methylprednisolone—Flunisolide—NR3C1—type 2 diabetes mellitus	8.44e-05	0.0155	CrCbGaD
Methylprednisolone—Clobetasol propionate—NR3C1—type 2 diabetes mellitus	8.44e-05	0.0155	CrCbGaD
Methylprednisolone—Confusional state—Losartan—type 2 diabetes mellitus	8.42e-05	0.000518	CcSEcCtD
Methylprednisolone—Feeling abnormal—Orlistat—type 2 diabetes mellitus	8.41e-05	0.000517	CcSEcCtD
Methylprednisolone—Exemestane—CYP3A4—type 2 diabetes mellitus	8.41e-05	0.0155	CrCbGaD
Methylprednisolone—Anaphylactic shock—Losartan—type 2 diabetes mellitus	8.35e-05	0.000513	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	8.35e-05	0.000513	CcSEcCtD
Methylprednisolone—Paramethasone—NR3C1—type 2 diabetes mellitus	8.33e-05	0.0153	CrCbGaD
Methylprednisolone—Infection—Losartan—type 2 diabetes mellitus	8.3e-05	0.00051	CcSEcCtD
Methylprednisolone—Hypotension—Irbesartan—type 2 diabetes mellitus	8.29e-05	0.00051	CcSEcCtD
Methylprednisolone—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	8.28e-05	0.000509	CcSEcCtD
Methylprednisolone—Dyspepsia—Metformin—type 2 diabetes mellitus	8.28e-05	0.000509	CcSEcCtD
Methylprednisolone—Shock—Losartan—type 2 diabetes mellitus	8.22e-05	0.000505	CcSEcCtD
Methylprednisolone—Urticaria—Valsartan—type 2 diabetes mellitus	8.21e-05	0.000504	CcSEcCtD
Methylprednisolone—Ciclesonide—NR3C1—type 2 diabetes mellitus	8.2e-05	0.0151	CrCbGaD
Methylprednisolone—Nervous system disorder—Losartan—type 2 diabetes mellitus	8.19e-05	0.000503	CcSEcCtD
Methylprednisolone—Abdominal pain—Valsartan—type 2 diabetes mellitus	8.17e-05	0.000502	CcSEcCtD
Methylprednisolone—Tachycardia—Losartan—type 2 diabetes mellitus	8.15e-05	0.000501	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	8.14e-05	0.0005	CcSEcCtD
Methylprednisolone—Nausea—Bromocriptine—type 2 diabetes mellitus	8.14e-05	0.0005	CcSEcCtD
Methylprednisolone—Fluorometholone—NR3C1—type 2 diabetes mellitus	8.13e-05	0.015	CrCbGaD
Methylprednisolone—Fatigue—Metformin—type 2 diabetes mellitus	8.11e-05	0.000498	CcSEcCtD
Methylprednisolone—Urticaria—Orlistat—type 2 diabetes mellitus	8.11e-05	0.000498	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	8.09e-05	0.000497	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Losartan—type 2 diabetes mellitus	8.08e-05	0.000496	CcSEcCtD
Methylprednisolone—Abdominal pain—Orlistat—type 2 diabetes mellitus	8.07e-05	0.000496	CcSEcCtD
Methylprednisolone—Asthenia—Gliclazide—type 2 diabetes mellitus	8.07e-05	0.000496	CcSEcCtD
Methylprednisolone—Angioedema—Ramipril—type 2 diabetes mellitus	8.02e-05	0.000493	CcSEcCtD
Methylprednisolone—Paraesthesia—Irbesartan—type 2 diabetes mellitus	7.97e-05	0.00049	CcSEcCtD
Methylprednisolone—Vomiting—Glyburide—type 2 diabetes mellitus	7.96e-05	0.000489	CcSEcCtD
Methylprednisolone—Pruritus—Gliclazide—type 2 diabetes mellitus	7.95e-05	0.000489	CcSEcCtD
Methylprednisolone—Malaise—Ramipril—type 2 diabetes mellitus	7.91e-05	0.000486	CcSEcCtD
Methylprednisolone—Rash—Glyburide—type 2 diabetes mellitus	7.89e-05	0.000485	CcSEcCtD
Methylprednisolone—Dermatitis—Glyburide—type 2 diabetes mellitus	7.89e-05	0.000485	CcSEcCtD
Methylprednisolone—Vertigo—Ramipril—type 2 diabetes mellitus	7.89e-05	0.000485	CcSEcCtD
Methylprednisolone—Syncope—Ramipril—type 2 diabetes mellitus	7.87e-05	0.000484	CcSEcCtD
Methylprednisolone—Headache—Glyburide—type 2 diabetes mellitus	7.84e-05	0.000482	CcSEcCtD
Methylprednisolone—Dyspepsia—Irbesartan—type 2 diabetes mellitus	7.81e-05	0.00048	CcSEcCtD
Methylprednisolone—Hypotension—Losartan—type 2 diabetes mellitus	7.81e-05	0.00048	CcSEcCtD
Methylprednisolone—Feeling abnormal—Metformin—type 2 diabetes mellitus	7.75e-05	0.000476	CcSEcCtD
Methylprednisolone—Loss of consciousness—Ramipril—type 2 diabetes mellitus	7.71e-05	0.000474	CcSEcCtD
Methylprednisolone—Diarrhoea—Gliclazide—type 2 diabetes mellitus	7.69e-05	0.000473	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	7.69e-05	0.000473	CcSEcCtD
Methylprednisolone—Fatigue—Irbesartan—type 2 diabetes mellitus	7.65e-05	0.00047	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	7.61e-05	0.000468	CcSEcCtD
Methylprednisolone—Hypersensitivity—Valsartan—type 2 diabetes mellitus	7.61e-05	0.000468	CcSEcCtD
Methylprednisolone—Convulsion—Ramipril—type 2 diabetes mellitus	7.6e-05	0.000467	CcSEcCtD
Methylprednisolone—Insomnia—Losartan—type 2 diabetes mellitus	7.56e-05	0.000464	CcSEcCtD
Methylprednisolone—Dexamethasone—CYP11A1—type 2 diabetes mellitus	7.54e-05	0.0139	CrCbGaD
Methylprednisolone—Hypersensitivity—Orlistat—type 2 diabetes mellitus	7.52e-05	0.000462	CcSEcCtD
Methylprednisolone—Paraesthesia—Losartan—type 2 diabetes mellitus	7.5e-05	0.000461	CcSEcCtD
Methylprednisolone—Urticaria—Metformin—type 2 diabetes mellitus	7.47e-05	0.000459	CcSEcCtD
Methylprednisolone—Myalgia—Ramipril—type 2 diabetes mellitus	7.47e-05	0.000459	CcSEcCtD
Methylprednisolone—Arthralgia—Ramipril—type 2 diabetes mellitus	7.47e-05	0.000459	CcSEcCtD
Methylprednisolone—Anxiety—Ramipril—type 2 diabetes mellitus	7.45e-05	0.000458	CcSEcCtD
Methylprednisolone—Nausea—Glyburide—type 2 diabetes mellitus	7.44e-05	0.000457	CcSEcCtD
Methylprednisolone—Abdominal pain—Metformin—type 2 diabetes mellitus	7.44e-05	0.000457	CcSEcCtD
Methylprednisolone—Dizziness—Gliclazide—type 2 diabetes mellitus	7.43e-05	0.000457	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	7.42e-05	0.000456	CcSEcCtD
Methylprednisolone—Asthenia—Valsartan—type 2 diabetes mellitus	7.41e-05	0.000455	CcSEcCtD
Methylprednisolone—Clobetasol propionate—CYP1A2—type 2 diabetes mellitus	7.39e-05	0.0136	CrCbGaD
Methylprednisolone—Discomfort—Ramipril—type 2 diabetes mellitus	7.38e-05	0.000454	CcSEcCtD
Methylprednisolone—Dyspepsia—Losartan—type 2 diabetes mellitus	7.35e-05	0.000452	CcSEcCtD
Methylprednisolone—Asthenia—Orlistat—type 2 diabetes mellitus	7.32e-05	0.00045	CcSEcCtD
Methylprednisolone—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	7.31e-05	0.000449	CcSEcCtD
Methylprednisolone—Pruritus—Valsartan—type 2 diabetes mellitus	7.31e-05	0.000449	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	7.26e-05	0.000446	CcSEcCtD
Methylprednisolone—Confusional state—Ramipril—type 2 diabetes mellitus	7.22e-05	0.000444	CcSEcCtD
Methylprednisolone—Pruritus—Orlistat—type 2 diabetes mellitus	7.22e-05	0.000444	CcSEcCtD
Methylprednisolone—Fatigue—Losartan—type 2 diabetes mellitus	7.2e-05	0.000443	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	7.16e-05	0.00044	CcSEcCtD
Methylprednisolone—Vomiting—Gliclazide—type 2 diabetes mellitus	7.15e-05	0.000439	CcSEcCtD
Methylprednisolone—Hydrocortisone—SHBG—type 2 diabetes mellitus	7.13e-05	0.0131	CrCbGaD
Methylprednisolone—Rash—Gliclazide—type 2 diabetes mellitus	7.09e-05	0.000436	CcSEcCtD
Methylprednisolone—Dermatitis—Gliclazide—type 2 diabetes mellitus	7.08e-05	0.000435	CcSEcCtD
Methylprednisolone—Diarrhoea—Valsartan—type 2 diabetes mellitus	7.07e-05	0.000434	CcSEcCtD
Methylprednisolone—Urticaria—Irbesartan—type 2 diabetes mellitus	7.05e-05	0.000433	CcSEcCtD
Methylprednisolone—Shock—Ramipril—type 2 diabetes mellitus	7.05e-05	0.000433	CcSEcCtD
Methylprednisolone—Headache—Gliclazide—type 2 diabetes mellitus	7.04e-05	0.000433	CcSEcCtD
Methylprednisolone—Nervous system disorder—Ramipril—type 2 diabetes mellitus	7.02e-05	0.000432	CcSEcCtD
Methylprednisolone—Abdominal pain—Irbesartan—type 2 diabetes mellitus	7.02e-05	0.000431	CcSEcCtD
Methylprednisolone—Tachycardia—Ramipril—type 2 diabetes mellitus	6.99e-05	0.00043	CcSEcCtD
Methylprednisolone—Diarrhoea—Orlistat—type 2 diabetes mellitus	6.98e-05	0.000429	CcSEcCtD
Methylprednisolone—Skin disorder—Ramipril—type 2 diabetes mellitus	6.96e-05	0.000428	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	6.92e-05	0.000426	CcSEcCtD
Methylprednisolone—Feeling abnormal—Losartan—type 2 diabetes mellitus	6.88e-05	0.000423	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	6.83e-05	0.00042	CcSEcCtD
Methylprednisolone—Dizziness—Valsartan—type 2 diabetes mellitus	6.83e-05	0.00042	CcSEcCtD
Methylprednisolone—Dizziness—Orlistat—type 2 diabetes mellitus	6.75e-05	0.000415	CcSEcCtD
Methylprednisolone—Asthenia—Metformin—type 2 diabetes mellitus	6.75e-05	0.000415	CcSEcCtD
Methylprednisolone—Hypotension—Ramipril—type 2 diabetes mellitus	6.69e-05	0.000411	CcSEcCtD
Methylprednisolone—Nausea—Gliclazide—type 2 diabetes mellitus	6.68e-05	0.00041	CcSEcCtD
Methylprednisolone—Pruritus—Metformin—type 2 diabetes mellitus	6.65e-05	0.000409	CcSEcCtD
Methylprednisolone—Urticaria—Losartan—type 2 diabetes mellitus	6.64e-05	0.000408	CcSEcCtD
Methylprednisolone—Triamcinolone—NR3C1—type 2 diabetes mellitus	6.63e-05	0.0122	CrCbGaD
Methylprednisolone—Abdominal pain—Losartan—type 2 diabetes mellitus	6.6e-05	0.000406	CcSEcCtD
Methylprednisolone—Vomiting—Valsartan—type 2 diabetes mellitus	6.57e-05	0.000404	CcSEcCtD
