nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0024	0.021	CcSEcCtD
Nitric Oxide—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0024	0.021	CcSEcCtD
Nitric Oxide—GUCY1B3—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.0024	0.0115	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.0024	0.0115	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—RAD51B—primary biliary cirrhosis	0.00237	0.0114	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—RAD51B—primary biliary cirrhosis	0.00237	0.0114	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—PDE5A—primary biliary cirrhosis	0.0022	0.0106	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—PDE5A—primary biliary cirrhosis	0.0022	0.0106	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.00214	0.0103	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—RAD51B—primary biliary cirrhosis	0.00211	0.0102	CbGpPWpGaD
Nitric Oxide—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00198	0.00954	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—PDE5A—primary biliary cirrhosis	0.00196	0.00944	CbGpPWpGaD
Nitric Oxide—CYP2B6—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00189	0.00909	CbGpPWpGaD
Nitric Oxide—Headache—Colchicine—primary biliary cirrhosis	0.00188	0.0164	CcSEcCtD
Nitric Oxide—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.0018	0.00866	CbGpPWpGaD
Nitric Oxide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.0156	CcSEcCtD
Nitric Oxide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.0156	CcSEcCtD
Nitric Oxide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.0148	CcSEcCtD
Nitric Oxide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.0148	CcSEcCtD
Nitric Oxide—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00166	0.008	CbGpPWpGaD
Nitric Oxide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00161	0.00776	CbGpPWpGaD
Nitric Oxide—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00151	0.00727	CbGpPWpGaD
Nitric Oxide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00142	0.00685	CbGpPWpGaD
Nitric Oxide—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00141	0.0068	CbGpPWpGaD
Nitric Oxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00124	0.00599	CbGpPWpGaD
Nitric Oxide—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00117	0.00561	CbGpPWpGaD
Nitric Oxide—ALDH2—Biological oxidations—GGT1—primary biliary cirrhosis	0.00116	0.00556	CbGpPWpGaD
Nitric Oxide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00106	0.0051	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00105	0.00507	CbGpPWpGaD
Nitric Oxide—CYP2B6—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00105	0.00505	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.000933	0.00449	CbGpPWpGaD
Nitric Oxide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000858	0.00413	CbGpPWpGaD
Nitric Oxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000817	0.00393	CbGpPWpGaD
Nitric Oxide—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000813	0.00391	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—LBR—primary biliary cirrhosis	0.000796	0.00383	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000793	0.00382	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NFKB1—primary biliary cirrhosis	0.000787	0.00379	CbGpPWpGaD
Nitric Oxide—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000723	0.00348	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000586	0.00282	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—OGDH—primary biliary cirrhosis	0.000575	0.00277	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—NOS2—primary biliary cirrhosis	0.000537	0.00259	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—NOS2—primary biliary cirrhosis	0.000537	0.00259	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PDHX—primary biliary cirrhosis	0.000513	0.00247	CbGpPWpGaD
Nitric Oxide—CYP1A2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000485	0.00234	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—DLAT—primary biliary cirrhosis	0.000482	0.00232	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ABCB4—primary biliary cirrhosis	0.000482	0.00232	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—NOS2—primary biliary cirrhosis	0.000479	0.0023	CbGpPWpGaD
Nitric Oxide—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000477	0.00229	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—ALB—primary biliary cirrhosis	0.000452	0.00217	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—ALB—primary biliary cirrhosis	0.000452	0.00217	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—ALB—primary biliary cirrhosis	0.000402	0.00194	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000309	0.00149	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—GGT1—primary biliary cirrhosis	0.000307	0.00148	CbGpPWpGaD
Nitric Oxide—CYP1A2—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000303	0.00146	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—NUP210—primary biliary cirrhosis	0.00029	0.00139	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000279	0.00134	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ABCG2—primary biliary cirrhosis	0.000269	0.0013	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CTGF—primary biliary cirrhosis	0.000231	0.00111	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—GOT2—primary biliary cirrhosis	0.000229	0.0011	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—LBR—primary biliary cirrhosis	0.000211	0.00102	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.00021	0.00101	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—GOT1—primary biliary cirrhosis	0.000198	0.000951	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—GGT1—primary biliary cirrhosis	0.000198	0.000951	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—GGT1—primary biliary cirrhosis	0.000181	0.00087	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000176	0.000847	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000169	0.000814	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—OGDH—primary biliary cirrhosis	0.000153	0.000735	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	0.000139	0.000671	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—AGT—primary biliary cirrhosis	0.000137	0.000659	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PDHX—primary biliary cirrhosis	0.000136	0.000655	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ABCB4—primary biliary cirrhosis	0.000128	0.000616	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—DLAT—primary biliary cirrhosis	0.000128	0.000616	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—LBR—primary biliary cirrhosis	0.000124	0.000599	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ALB—primary biliary cirrhosis	0.000105	0.000506	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	9.6e-05	0.000462	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	8.99e-05	0.000433	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	8.11e-05	0.00039	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—PDHX—primary biliary cirrhosis	8.01e-05	0.000386	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—NUP210—primary biliary cirrhosis	7.69e-05	0.00037	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—DLAT—primary biliary cirrhosis	7.54e-05	0.000363	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ABCB4—primary biliary cirrhosis	7.54e-05	0.000363	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ABCG2—primary biliary cirrhosis	7.15e-05	0.000344	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	6.94e-05	0.000334	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	6.94e-05	0.000334	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	6.19e-05	0.000298	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	6.17e-05	0.000297	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CTGF—primary biliary cirrhosis	6.13e-05	0.000295	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GOT2—primary biliary cirrhosis	6.08e-05	0.000293	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	5.82e-05	0.00028	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	5.82e-05	0.00028	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GOT1—primary biliary cirrhosis	5.25e-05	0.000253	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GGT1—primary biliary cirrhosis	5.25e-05	0.000253	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	4.81e-05	0.000231	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PPARGC1A—primary biliary cirrhosis	4.67e-05	0.000225	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—NUP210—primary biliary cirrhosis	4.53e-05	0.000218	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ABCG2—primary biliary cirrhosis	4.21e-05	0.000203	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.69e-05	0.000178	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—AGT—primary biliary cirrhosis	3.64e-05	0.000175	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CTGF—primary biliary cirrhosis	3.61e-05	0.000174	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GOT2—primary biliary cirrhosis	3.58e-05	0.000172	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	3.49e-05	0.000168	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	3.25e-05	0.000156	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GGT1—primary biliary cirrhosis	3.09e-05	0.000149	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GOT1—primary biliary cirrhosis	3.09e-05	0.000149	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ALB—primary biliary cirrhosis	2.79e-05	0.000134	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	2.79e-05	0.000134	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	2.76e-05	0.000133	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—PPARGC1A—primary biliary cirrhosis	2.75e-05	0.000132	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	2.38e-05	0.000115	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	2.38e-05	0.000115	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—AGT—primary biliary cirrhosis	2.14e-05	0.000103	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	2.12e-05	0.000102	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	1.65e-05	7.96e-05	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ALB—primary biliary cirrhosis	1.64e-05	7.91e-05	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	1.27e-05	6.1e-05	CbGpPWpGaD
