nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—Influenza—Doxorubicin—pancreatic cancer	1.49e-05	0.000477	CcSEcCtD
Vandetanib—Dysphagia—Doxorubicin—pancreatic cancer	1.49e-05	0.000477	CcSEcCtD
Vandetanib—Pollakiuria—Epirubicin—pancreatic cancer	1.49e-05	0.000477	CcSEcCtD
Vandetanib—Body temperature increased—Fluorouracil—pancreatic cancer	1.49e-05	0.000476	CcSEcCtD
Vandetanib—Photosensitivity reaction—Epirubicin—pancreatic cancer	1.47e-05	0.000471	CcSEcCtD
Vandetanib—Loss of consciousness—Docetaxel—pancreatic cancer	1.47e-05	0.000468	CcSEcCtD
Vandetanib—Pancreatitis—Doxorubicin—pancreatic cancer	1.47e-05	0.000468	CcSEcCtD
Vandetanib—Weight decreased—Epirubicin—pancreatic cancer	1.46e-05	0.000467	CcSEcCtD
Vandetanib—Hyperglycaemia—Epirubicin—pancreatic cancer	1.46e-05	0.000465	CcSEcCtD
Vandetanib—Cough—Docetaxel—pancreatic cancer	1.46e-05	0.000465	CcSEcCtD
Vandetanib—Pneumonia—Epirubicin—pancreatic cancer	1.45e-05	0.000463	CcSEcCtD
Vandetanib—Convulsion—Docetaxel—pancreatic cancer	1.45e-05	0.000462	CcSEcCtD
Vandetanib—Hypertension—Docetaxel—pancreatic cancer	1.44e-05	0.00046	CcSEcCtD
Vandetanib—Infestation—Epirubicin—pancreatic cancer	1.44e-05	0.00046	CcSEcCtD
Vandetanib—Infestation NOS—Epirubicin—pancreatic cancer	1.44e-05	0.00046	CcSEcCtD
Vandetanib—Bronchitis—Doxorubicin—pancreatic cancer	1.44e-05	0.000459	CcSEcCtD
Vandetanib—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	1.43e-05	0.000456	CcSEcCtD
Vandetanib—Arthralgia—Docetaxel—pancreatic cancer	1.42e-05	0.000454	CcSEcCtD
Vandetanib—Chest pain—Docetaxel—pancreatic cancer	1.42e-05	0.000454	CcSEcCtD
Vandetanib—Nausea—Sunitinib—pancreatic cancer	1.42e-05	0.000454	CcSEcCtD
Vandetanib—Renal failure—Epirubicin—pancreatic cancer	1.42e-05	0.000452	CcSEcCtD
Vandetanib—Asthenia—Irinotecan—pancreatic cancer	1.41e-05	0.000451	CcSEcCtD
Vandetanib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	1.41e-05	0.000451	CcSEcCtD
Vandetanib—Stomatitis—Epirubicin—pancreatic cancer	1.4e-05	0.000448	CcSEcCtD
Vandetanib—Conjunctivitis—Epirubicin—pancreatic cancer	1.4e-05	0.000447	CcSEcCtD
Vandetanib—Urinary tract infection—Epirubicin—pancreatic cancer	1.4e-05	0.000447	CcSEcCtD
Vandetanib—Dysuria—Doxorubicin—pancreatic cancer	1.4e-05	0.000446	CcSEcCtD
Vandetanib—Neutropenia—Doxorubicin—pancreatic cancer	1.4e-05	0.000446	CcSEcCtD
Vandetanib—Dry mouth—Docetaxel—pancreatic cancer	1.39e-05	0.000444	CcSEcCtD
Vandetanib—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	1.39e-05	0.000444	CcSEcCtD
Vandetanib—Pollakiuria—Doxorubicin—pancreatic cancer	1.38e-05	0.000441	CcSEcCtD
Vandetanib—Asthenia—Gemcitabine—pancreatic cancer	1.38e-05	0.00044	CcSEcCtD
Vandetanib—Haematuria—Epirubicin—pancreatic cancer	1.37e-05	0.000439	CcSEcCtD
Vandetanib—Photosensitivity reaction—Doxorubicin—pancreatic cancer	1.36e-05	0.000436	CcSEcCtD
Vandetanib—Hepatobiliary disease—Epirubicin—pancreatic cancer	1.36e-05	0.000435	CcSEcCtD
Vandetanib—Oedema—Docetaxel—pancreatic cancer	1.36e-05	0.000435	CcSEcCtD
Vandetanib—Epistaxis—Epirubicin—pancreatic cancer	1.36e-05	0.000434	CcSEcCtD
Vandetanib—Pruritus—Gemcitabine—pancreatic cancer	1.36e-05	0.000434	CcSEcCtD
Vandetanib—Infection—Docetaxel—pancreatic cancer	1.35e-05	0.000432	CcSEcCtD
Vandetanib—Weight decreased—Doxorubicin—pancreatic cancer	1.35e-05	0.000432	CcSEcCtD
Vandetanib—Sinusitis—Epirubicin—pancreatic cancer	1.35e-05	0.000431	CcSEcCtD
Vandetanib—Hyperglycaemia—Doxorubicin—pancreatic cancer	1.35e-05	0.000431	CcSEcCtD
Vandetanib—Diarrhoea—Irinotecan—pancreatic cancer	1.35e-05	0.00043	CcSEcCtD
Vandetanib—Pneumonia—Doxorubicin—pancreatic cancer	1.34e-05	0.000428	CcSEcCtD
Vandetanib—Nervous system disorder—Docetaxel—pancreatic cancer	1.34e-05	0.000426	CcSEcCtD
Vandetanib—Pruritus—Fluorouracil—pancreatic cancer	1.33e-05	0.000426	CcSEcCtD
Vandetanib—Thrombocytopenia—Docetaxel—pancreatic cancer	1.33e-05	0.000426	CcSEcCtD
Vandetanib—Infestation—Doxorubicin—pancreatic cancer	1.33e-05	0.000426	CcSEcCtD
Vandetanib—Infestation NOS—Doxorubicin—pancreatic cancer	1.33e-05	0.000426	CcSEcCtD
Vandetanib—Skin disorder—Docetaxel—pancreatic cancer	1.32e-05	0.000422	CcSEcCtD
Vandetanib—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	1.32e-05	0.000422	CcSEcCtD
Vandetanib—Bradycardia—Epirubicin—pancreatic cancer	1.32e-05	0.00042	CcSEcCtD
Vandetanib—Diarrhoea—Gemcitabine—pancreatic cancer	1.31e-05	0.000419	CcSEcCtD
Vandetanib—Renal failure—Doxorubicin—pancreatic cancer	1.31e-05	0.000418	CcSEcCtD
Vandetanib—Dizziness—Irinotecan—pancreatic cancer	1.3e-05	0.000416	CcSEcCtD
Vandetanib—Haemoglobin—Epirubicin—pancreatic cancer	1.3e-05	0.000415	CcSEcCtD
Vandetanib—Stomatitis—Doxorubicin—pancreatic cancer	1.3e-05	0.000415	CcSEcCtD
Vandetanib—Urinary tract infection—Doxorubicin—pancreatic cancer	1.3e-05	0.000414	CcSEcCtD
Vandetanib—Conjunctivitis—Doxorubicin—pancreatic cancer	1.3e-05	0.000414	CcSEcCtD
Vandetanib—Haemorrhage—Epirubicin—pancreatic cancer	1.29e-05	0.000413	CcSEcCtD
Vandetanib—Diarrhoea—Fluorouracil—pancreatic cancer	1.29e-05	0.000412	CcSEcCtD
Vandetanib—Urinary tract disorder—Epirubicin—pancreatic cancer	1.28e-05	0.000408	CcSEcCtD
Vandetanib—Haematuria—Doxorubicin—pancreatic cancer	1.27e-05	0.000406	CcSEcCtD
Vandetanib—Urethral disorder—Epirubicin—pancreatic cancer	1.27e-05	0.000405	CcSEcCtD
Vandetanib—Hepatobiliary disease—Doxorubicin—pancreatic cancer	1.26e-05	0.000402	CcSEcCtD
Vandetanib—Epistaxis—Doxorubicin—pancreatic cancer	1.26e-05	0.000401	CcSEcCtD
Vandetanib—Vomiting—Irinotecan—pancreatic cancer	1.25e-05	0.0004	CcSEcCtD
Vandetanib—Sinusitis—Doxorubicin—pancreatic cancer	1.25e-05	0.000399	CcSEcCtD
Vandetanib—Dizziness—Fluorouracil—pancreatic cancer	1.25e-05	0.000398	CcSEcCtD
Vandetanib—Visual impairment—Epirubicin—pancreatic cancer	1.25e-05	0.000398	CcSEcCtD
Vandetanib—Rash—Irinotecan—pancreatic cancer	1.24e-05	0.000397	CcSEcCtD
Vandetanib—Dermatitis—Irinotecan—pancreatic cancer	1.24e-05	0.000396	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	1.24e-05	0.000396	CcSEcCtD
Vandetanib—Headache—Irinotecan—pancreatic cancer	1.23e-05	0.000394	CcSEcCtD
Vandetanib—Insomnia—Docetaxel—pancreatic cancer	1.23e-05	0.000393	CcSEcCtD
Vandetanib—Paraesthesia—Docetaxel—pancreatic cancer	1.22e-05	0.000391	CcSEcCtD
Vandetanib—Erythema multiforme—Epirubicin—pancreatic cancer	1.22e-05	0.00039	CcSEcCtD
Vandetanib—Vomiting—Gemcitabine—pancreatic cancer	1.22e-05	0.00039	CcSEcCtD
Vandetanib—Bradycardia—Doxorubicin—pancreatic cancer	1.22e-05	0.000389	CcSEcCtD
Vandetanib—Dyspnoea—Docetaxel—pancreatic cancer	1.21e-05	0.000388	CcSEcCtD
Vandetanib—Rash—Gemcitabine—pancreatic cancer	1.21e-05	0.000386	CcSEcCtD
Vandetanib—Dermatitis—Gemcitabine—pancreatic cancer	1.21e-05	0.000386	CcSEcCtD
Vandetanib—Eye disorder—Epirubicin—pancreatic cancer	1.21e-05	0.000386	CcSEcCtD
Vandetanib—Haemoglobin—Doxorubicin—pancreatic cancer	1.2e-05	0.000384	CcSEcCtD
Vandetanib—Headache—Gemcitabine—pancreatic cancer	1.2e-05	0.000384	CcSEcCtD
Vandetanib—Cardiac disorder—Epirubicin—pancreatic cancer	1.2e-05	0.000383	CcSEcCtD
Vandetanib—Vomiting—Fluorouracil—pancreatic cancer	1.2e-05	0.000383	CcSEcCtD
Vandetanib—Dyspepsia—Docetaxel—pancreatic cancer	1.2e-05	0.000383	CcSEcCtD
Vandetanib—Haemorrhage—Doxorubicin—pancreatic cancer	1.2e-05	0.000382	CcSEcCtD
Vandetanib—Rash—Fluorouracil—pancreatic cancer	1.19e-05	0.00038	CcSEcCtD
Vandetanib—Dermatitis—Fluorouracil—pancreatic cancer	1.19e-05	0.00038	CcSEcCtD
Vandetanib—Decreased appetite—Docetaxel—pancreatic cancer	1.18e-05	0.000378	CcSEcCtD
Vandetanib—Headache—Fluorouracil—pancreatic cancer	1.18e-05	0.000377	CcSEcCtD
Vandetanib—Urinary tract disorder—Doxorubicin—pancreatic cancer	1.18e-05	0.000377	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Docetaxel—pancreatic cancer	1.18e-05	0.000375	CcSEcCtD
Vandetanib—Fatigue—Docetaxel—pancreatic cancer	1.17e-05	0.000375	CcSEcCtD
Vandetanib—Angiopathy—Epirubicin—pancreatic cancer	1.17e-05	0.000375	CcSEcCtD
Vandetanib—Urethral disorder—Doxorubicin—pancreatic cancer	1.17e-05	0.000374	CcSEcCtD
Vandetanib—Nausea—Irinotecan—pancreatic cancer	1.17e-05	0.000374	CcSEcCtD
Vandetanib—Mediastinal disorder—Epirubicin—pancreatic cancer	1.17e-05	0.000372	CcSEcCtD
Vandetanib—Pain—Docetaxel—pancreatic cancer	1.16e-05	0.000372	CcSEcCtD
Vandetanib—Constipation—Docetaxel—pancreatic cancer	1.16e-05	0.000372	CcSEcCtD
Vandetanib—Arrhythmia—Epirubicin—pancreatic cancer	1.15e-05	0.000369	CcSEcCtD
Vandetanib—Visual impairment—Doxorubicin—pancreatic cancer	1.15e-05	0.000368	CcSEcCtD
Vandetanib—Alopecia—Epirubicin—pancreatic cancer	1.14e-05	0.000365	CcSEcCtD
Vandetanib—Nausea—Gemcitabine—pancreatic cancer	1.14e-05	0.000364	CcSEcCtD
Vandetanib—Mental disorder—Epirubicin—pancreatic cancer	1.13e-05	0.000362	CcSEcCtD
Vandetanib—Erythema multiforme—Doxorubicin—pancreatic cancer	1.13e-05	0.000361	CcSEcCtD
Vandetanib—Malnutrition—Epirubicin—pancreatic cancer	1.13e-05	0.000359	CcSEcCtD
Vandetanib—Nausea—Fluorouracil—pancreatic cancer	1.12e-05	0.000358	CcSEcCtD
Vandetanib—Eye disorder—Doxorubicin—pancreatic cancer	1.12e-05	0.000357	CcSEcCtD
Vandetanib—Gastrointestinal pain—Docetaxel—pancreatic cancer	1.11e-05	0.000356	CcSEcCtD
Vandetanib—Cardiac disorder—Doxorubicin—pancreatic cancer	1.11e-05	0.000355	CcSEcCtD
Vandetanib—Dysgeusia—Epirubicin—pancreatic cancer	1.1e-05	0.000352	CcSEcCtD
Vandetanib—Angiopathy—Doxorubicin—pancreatic cancer	1.09e-05	0.000347	CcSEcCtD
Vandetanib—Muscle spasms—Epirubicin—pancreatic cancer	1.08e-05	0.000346	CcSEcCtD
Vandetanib—Mediastinal disorder—Doxorubicin—pancreatic cancer	1.08e-05	0.000344	CcSEcCtD
