nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—TCR signaling in naïve CD4+ T cells—BCL10—testicular cancer	0.0119	0.0185	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Phospholipase C-mediated cascade—FGFR3—testicular cancer	0.0106	0.0165	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Kit receptor signaling pathway—KITLG—testicular cancer	0.00786	0.0122	CbGpPWpGaD
Ingenol Mebutate—PRKCD—LPA receptor mediated events—MMP2—testicular cancer	0.00776	0.012	CbGpPWpGaD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—MMP2—testicular cancer	0.00757	0.0117	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signaling of activated FGFR—KITLG—testicular cancer	0.00652	0.0101	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signal transduction—KITLG—testicular cancer	0.00613	0.00952	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR—KITLG—testicular cancer	0.0061	0.00947	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Phospholipase C-mediated cascade—FGFR3—testicular cancer	0.00609	0.00946	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by ERBB2—KITLG—testicular cancer	0.00607	0.00942	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 signaling—KITLG—testicular cancer	0.00604	0.00938	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR in disease—KITLG—testicular cancer	0.00568	0.00882	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 interactions—KITLG—testicular cancer	0.00568	0.00882	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR—KITLG—testicular cancer	0.00563	0.00874	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR in Cancer—KITLG—testicular cancer	0.00558	0.00867	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by PDGF—KITLG—testicular cancer	0.00556	0.00863	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integration of energy metabolism—STK11—testicular cancer	0.0054	0.00838	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Kit receptor signaling pathway—KIT—testicular cancer	0.00537	0.00833	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—INSL3—testicular cancer	0.00527	0.00817	CbGpPWpGaD
Ingenol Mebutate—PRKCD—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.00504	0.00781	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signaling of activated FGFR—FGFR3—testicular cancer	0.00485	0.00752	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—INSL3—testicular cancer	0.00478	0.00742	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ATF-2 transcription factor network—MMP2—testicular cancer	0.00475	0.00738	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.00457	0.00709	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signal transduction—FGFR3—testicular cancer	0.00456	0.00707	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR—FGFR3—testicular cancer	0.00454	0.00704	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by ERBB2—FGFR3—testicular cancer	0.00451	0.007	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 signaling—FGFR3—testicular cancer	0.00449	0.00697	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signaling of activated FGFR—KIT—testicular cancer	0.00445	0.00691	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Mitotic Prophase—H2AFZ—testicular cancer	0.00438	0.0068	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—MMP2—testicular cancer	0.00435	0.00674	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 interactions—FGFR3—testicular cancer	0.00423	0.00656	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR in disease—FGFR3—testicular cancer	0.00423	0.00656	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR—FGFR3—testicular cancer	0.00419	0.0065	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signal transduction—KIT—testicular cancer	0.00418	0.00649	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR—KIT—testicular cancer	0.00416	0.00646	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR in Cancer—FGFR3—testicular cancer	0.00415	0.00644	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by ERBB2—KIT—testicular cancer	0.00414	0.00643	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by PDGF—FGFR3—testicular cancer	0.00413	0.00641	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 signaling—KIT—testicular cancer	0.00412	0.0064	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—DNMT3L—testicular cancer	0.00397	0.00617	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—KITLG—testicular cancer	0.00392	0.00608	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR in disease—KIT—testicular cancer	0.00388	0.00602	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 interactions—KIT—testicular cancer	0.00388	0.00602	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—KITLG—testicular cancer	0.00387	0.00601	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR—KIT—testicular cancer	0.00384	0.00597	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR in Cancer—KIT—testicular cancer	0.00381	0.00591	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by PDGF—KIT—testicular cancer	0.00379	0.00589	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—KITLG—testicular cancer	0.00375	0.00582	CbGpPWpGaD
Ingenol Mebutate—PRKCD—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.00374	0.00581	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—BCL10—testicular cancer	0.00366	0.00568	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—KITLG—testicular cancer	0.00352	0.00547	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—KITLG—testicular cancer	0.0035	0.00544	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—KITLG—testicular cancer	0.00349	0.00541	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—KITLG—testicular cancer	0.00347	0.00539	CbGpPWpGaD
Ingenol Mebutate—PRKCD—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.00344	0.00533	CbGpPWpGaD
Ingenol Mebutate—PRKCA—M Phase—MAD1L1—testicular cancer	0.00338	0.00525	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.00332	0.00515	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—KITLG—testicular cancer	0.00327	0.00507	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—KITLG—testicular cancer	0.00327	0.00507	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—KITLG—testicular cancer	0.00324	0.00502	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—KITLG—testicular cancer	0.00321	0.00498	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—KITLG—testicular cancer	0.00319	0.00496	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Mitotic M-M/G1 phases—MAD1L1—testicular cancer	0.0031	0.00481	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—INSL3—testicular cancer	0.00302	0.00469	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—FGFR3—testicular cancer	0.00291	0.00452	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.00289	0.00449	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—FGFR3—testicular cancer	0.00288	0.00447	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—INSL3—testicular cancer	0.00282	0.00438	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—FGFR3—testicular cancer	0.00279	0.00432	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—INSL3—testicular cancer	0.00275	0.00426	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—KIT—testicular cancer	0.00267	0.00415	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—KIT—testicular cancer	0.00264	0.0041	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—FGFR3—testicular cancer	0.00262	0.00406	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—FGFR3—testicular cancer	0.0026	0.00404	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—FGFR3—testicular cancer	0.00259	0.00402	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—FGFR3—testicular cancer	0.00258	0.004	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—KIT—testicular cancer	0.00256	0.00397	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—FGFR3—testicular cancer	0.00243	0.00377	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—FGFR3—testicular cancer	0.00243	0.00377	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—FGFR3—testicular cancer	0.0024	0.00373	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—KIT—testicular cancer	0.0024	0.00373	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—KIT—testicular cancer	0.00239	0.00371	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—FGFR3—testicular cancer	0.00238	0.0037	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—KIT—testicular cancer	0.00238	0.00369	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—FGFR3—testicular cancer	0.00237	0.00368	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—KIT—testicular cancer	0.00237	0.00367	CbGpPWpGaD
Ingenol Mebutate—PRKCA—M Phase—H2AFZ—testicular cancer	0.00236	0.00366	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.00232	0.0036	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—DNMT3L—testicular cancer	0.00228	0.00354	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—KIT—testicular cancer	0.00223	0.00346	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—KIT—testicular cancer	0.00223	0.00346	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—H2AFZ—testicular cancer	0.00223	0.00346	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—KITLG—testicular cancer	0.00222	0.00345	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—KITLG—testicular cancer	0.00221	0.00343	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—KIT—testicular cancer	0.00221	0.00343	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—KIT—testicular cancer	0.00219	0.0034	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—KIT—testicular cancer	0.00218	0.00338	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Mitotic M-M/G1 phases—H2AFZ—testicular cancer	0.00216	0.00335	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.00215	0.00334	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—BCL10—testicular cancer	0.00213	0.00331	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—BCL10—testicular cancer	0.0021	0.00326	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—MAD1L1—testicular cancer	0.00207	0.00322	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.00197	0.00306	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—FGFR3—testicular cancer	0.00165	0.00257	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—FGFR3—testicular cancer	0.00164	0.00255	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—INSL3—testicular cancer	0.00162	0.00252	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—H2AFZ—testicular cancer	0.00162	0.00251	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—KIT—testicular cancer	0.00152	0.00236	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—KIT—testicular cancer	0.00151	0.00234	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—H2AFZ—testicular cancer	0.00145	0.00224	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—MMP2—testicular cancer	0.00143	0.00222	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—H2AFZ—testicular cancer	0.00139	0.00216	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—H2AFZ—testicular cancer	0.00129	0.002	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—KITLG—testicular cancer	0.00129	0.002	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—KITLG—testicular cancer	0.00127	0.00197	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—BCL10—testicular cancer	0.00123	0.0019	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—KITLG—testicular cancer	0.00119	0.00184	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—FGFR3—testicular cancer	0.000956	0.00148	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—FGFR3—testicular cancer	0.000943	0.00146	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—H2AFZ—testicular cancer	0.000904	0.0014	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—STK11—testicular cancer	0.000899	0.00139	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—FGFR3—testicular cancer	0.000883	0.00137	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—KIT—testicular cancer	0.000878	0.00136	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—KIT—testicular cancer	0.000866	0.00134	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—HPGDS—testicular cancer	0.00085	0.00132	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—KITLG—testicular cancer	0.000832	0.00129	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—KIT—testicular cancer	0.00081	0.00126	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—H2AFZ—testicular cancer	0.000799	0.00124	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—H2AFZ—testicular cancer	0.000742	0.00115	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—KITLG—testicular cancer	0.000739	0.00115	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—KITLG—testicular cancer	0.000682	0.00106	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—FGFR3—testicular cancer	0.000618	0.000959	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—STK11—testicular cancer	0.000617	0.000958	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—KIT—testicular cancer	0.000568	0.000881	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—FGFR3—testicular cancer	0.000549	0.000852	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—H2AFZ—testicular cancer	0.000519	0.000806	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—STK11—testicular cancer	0.000516	0.000801	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—FGFR3—testicular cancer	0.000507	0.000787	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—KIT—testicular cancer	0.000504	0.000782	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—KITLG—testicular cancer	0.000478	0.000741	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—KIT—testicular cancer	0.000466	0.000722	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—FGFR3—testicular cancer	0.000355	0.000551	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—KIT—testicular cancer	0.000326	0.000506	CbGpPWpGaD
