nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00507	0.0145	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00475	0.0136	CbGpPWpGaD
Theobromine—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.00474	0.0135	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—KISS1—head and neck cancer	0.00469	0.0134	CbGpPWpGaD
Theobromine—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00456	0.013	CbGpPWpGaD
Theobromine—CYP2E1—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00405	0.0116	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00391	0.0112	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—GRP—head and neck cancer	0.00386	0.011	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—TYMS—head and neck cancer	0.00373	0.0106	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—KISS1—head and neck cancer	0.00362	0.0103	CbGpPWpGaD
Theobromine—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.00352	0.0101	CbGpPWpGaD
Theobromine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00327	0.00936	CbGpPWpGaD
Theobromine—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00323	0.00923	CbGpPWpGaD
Theobromine—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.0031	0.00887	CbGpPWpGaD
Theobromine—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.00309	0.00884	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—NAT2—head and neck cancer	0.00301	0.0086	CbGpPWpGaD
Theobromine—PDE4B—Opioid Signalling—MAPK1—head and neck cancer	0.00301	0.0086	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—GRP—head and neck cancer	0.00298	0.00851	CbGpPWpGaD
Theobromine—CYP2E1—Metapathway biotransformation—NAT2—head and neck cancer	0.00297	0.00849	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—TYMS—head and neck cancer	0.00288	0.00822	CbGpPWpGaD
Theobromine—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00265	0.00758	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—KISS1—head and neck cancer	0.00265	0.00757	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—KISS1—head and neck cancer	0.00262	0.00748	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.00243	0.00696	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.00243	0.00696	CbGpPWpGaD
Theobromine—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00243	0.00696	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—KISS1—head and neck cancer	0.00241	0.00687	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—KISS1—head and neck cancer	0.00238	0.00679	CbGpPWpGaD
Theobromine—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.0023	0.00657	CbGpPWpGaD
Theobromine—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00228	0.00651	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—GRP—head and neck cancer	0.00218	0.00623	CbGpPWpGaD
Theobromine—PDE4B—G Protein Signaling Pathways—HRAS—head and neck cancer	0.00216	0.00618	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—GRP—head and neck cancer	0.00216	0.00616	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—KISS1—head and neck cancer	0.00205	0.00584	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—GRP—head and neck cancer	0.00198	0.00566	CbGpPWpGaD
Theobromine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00197	0.00562	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—GRP—head and neck cancer	0.00196	0.00559	CbGpPWpGaD
Theobromine—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00194	0.00555	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—KISS1—head and neck cancer	0.00186	0.00531	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—PTEN—head and neck cancer	0.00181	0.00517	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.00181	0.00517	CbGpPWpGaD
Theobromine—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	0.0018	0.00515	CbGpPWpGaD
Theobromine—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.00179	0.0051	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—GRP—head and neck cancer	0.00168	0.00481	CbGpPWpGaD
Theobromine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.0016	0.00456	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—GRP—head and neck cancer	0.00153	0.00437	CbGpPWpGaD
Theobromine—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	0.00153	0.00437	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—GSTM1—head and neck cancer	0.00149	0.00425	CbGpPWpGaD
Theobromine—CYP2E1—Metapathway biotransformation—GSTM1—head and neck cancer	0.00147	0.00419	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.00145	0.00414	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—KISS1—head and neck cancer	0.00142	0.00406	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—CYP1A1—head and neck cancer	0.00141	0.00403	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—KISS1—head and neck cancer	0.0014	0.00401	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—PTEN—head and neck cancer	0.0014	0.004	CbGpPWpGaD
Theobromine—CYP2E1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00139	0.00397	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PTEN—head and neck cancer	0.00137	0.00392	CbGpPWpGaD
Theobromine—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00135	0.00387	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.00134	0.00383	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—UROD—head and neck cancer	0.00124	0.00354	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—TP53—head and neck cancer	0.00124	0.00353	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—STAT3—head and neck cancer	0.00123	0.0035	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—MAPK3—head and neck cancer	0.00117	0.00335	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—GRP—head and neck cancer	0.00117	0.00334	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—GRP—head and neck cancer	0.00116	0.0033	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.00114	0.00326	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—STAT6—head and neck cancer	0.00114	0.00325	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—STAT6—head and neck cancer	0.00112	0.00321	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—MAPK1—head and neck cancer	0.00111	0.00318	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—head and neck cancer	0.00111	0.00318	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—KISS1—head and neck cancer	0.0011	0.00313	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—PTEN—head and neck cancer	0.00105	0.00301	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.00103	0.00293	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.00103	0.00293	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.00103	0.00293	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—YAP1—head and neck cancer	0.00101	0.00287	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—YAP1—head and neck cancer	0.000993	0.00284	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PIK3CA—head and neck cancer	0.000967	0.00276	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—TP53—head and neck cancer	0.000954	0.00273	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—STAT3—head and neck cancer	0.000943	0.00269	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—GRP—head and neck cancer	0.000903	0.00258	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—MAPK3—head and neck cancer	0.000901	0.00257	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—HRAS—head and neck cancer	0.000895	0.00256	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	0.000894	0.00255	CbGpPWpGaD
Theobromine—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	0.000882	0.00252	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—STAT6—head and neck cancer	0.000877	0.00251	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—MAPK1—head and neck cancer	0.000857	0.00245	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—EGFR—head and neck cancer	0.000857	0.00245	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	0.000848	0.00242	CbGpPWpGaD
Theobromine—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000836	0.00239	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000824	0.00235	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—AKT1—head and neck cancer	0.00079	0.00226	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—YAP1—head and neck cancer	0.000776	0.00222	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—UROD—head and neck cancer	0.000746	0.00213	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—PIK3CA—head and neck cancer	0.000744	0.00213	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—HRAS—head and neck cancer	0.000688	0.00197	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—AKT1—head and neck cancer	0.000608	0.00174	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—IL2—head and neck cancer	0.000581	0.00166	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000579	0.00165	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—IL2—head and neck cancer	0.000574	0.00164	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—IL2—head and neck cancer	0.000528	0.00151	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—IL2—head and neck cancer	0.000522	0.00149	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—NAT2—head and neck cancer	0.000515	0.00147	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—NOTCH1—head and neck cancer	0.000453	0.00129	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—DPYD—head and neck cancer	0.000452	0.00129	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—IL2—head and neck cancer	0.000449	0.00128	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—NOTCH1—head and neck cancer	0.000448	0.00128	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—YAP1—head and neck cancer	0.000429	0.00122	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—MAPK3—head and neck cancer	0.000424	0.00121	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—MAPK3—head and neck cancer	0.000419	0.0012	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—IL2—head and neck cancer	0.000408	0.00116	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—MAPK1—head and neck cancer	0.000404	0.00115	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—EGFR—head and neck cancer	0.000404	0.00115	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—MAPK1—head and neck cancer	0.000399	0.00114	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—EGFR—head and neck cancer	0.000399	0.00114	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000386	0.0011	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000381	0.00109	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—PIK3CA—head and neck cancer	0.00035	0.001	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NOTCH1—head and neck cancer	0.00035	0.000999	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—PIK3CA—head and neck cancer	0.000346	0.000989	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000329	0.000939	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—MAPK3—head and neck cancer	0.000328	0.000936	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000326	0.00093	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—HRAS—head and neck cancer	0.000324	0.000926	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—HRAS—head and neck cancer	0.00032	0.000915	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—AKT1—head and neck cancer	0.000315	0.0009	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IL2—head and neck cancer	0.000312	0.000891	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—MAPK1—head and neck cancer	0.000312	0.000891	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—EGFR—head and neck cancer	0.000312	0.00089	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—AKT1—head and neck cancer	0.000311	0.00089	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—NAT2—head and neck cancer	0.00031	0.000885	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IL2—head and neck cancer	0.000308	0.00088	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCND1—head and neck cancer	0.000304	0.000868	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCND1—head and neck cancer	0.0003	0.000858	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000298	0.000851	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PTEN—head and neck cancer	0.000293	0.000838	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PTEN—head and neck cancer	0.00029	0.000828	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—AKT1—head and neck cancer	0.000286	0.000818	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—AKT1—head and neck cancer	0.000283	0.000808	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—DPYD—head and neck cancer	0.000272	0.000776	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—PIK3CA—head and neck cancer	0.000271	0.000773	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—VEGFA—head and neck cancer	0.000265	0.000757	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—STAT3—head and neck cancer	0.000262	0.00075	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—VEGFA—head and neck cancer	0.000262	0.000748	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—STAT3—head and neck cancer	0.000259	0.000741	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—YAP1—head and neck cancer	0.000258	0.000736	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—TYMS—head and neck cancer	0.000257	0.000735	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GSTM1—head and neck cancer	0.000254	0.000727	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MAPK3—head and neck cancer	0.000251	0.000716	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—HRAS—head and neck cancer	0.00025	0.000715	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MAPK3—head and neck cancer	0.000248	0.000708	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GPX1—head and neck cancer	0.000244	0.000696	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—AKT1—head and neck cancer	0.000243	0.000695	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CYP1A1—head and neck cancer	0.000241	0.000689	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IL2—head and neck cancer	0.000241	0.000688	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MAPK1—head and neck cancer	0.000239	0.000681	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—EGFR—head and neck cancer	0.000238	0.000681	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MAPK1—head and neck cancer	0.000236	0.000673	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—EGFR—head and neck cancer	0.000236	0.000673	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCND1—head and neck cancer	0.000235	0.00067	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PTEN—head and neck cancer	0.000227	0.000647	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—AKT1—head and neck cancer	0.000221	0.000631	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PIK3CA—head and neck cancer	0.000207	0.000591	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—VEGFA—head and neck cancer	0.000205	0.000585	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PIK3CA—head and neck cancer	0.000205	0.000584	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—STAT3—head and neck cancer	0.000203	0.000579	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TP53—head and neck cancer	0.0002	0.000572	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TP53—head and neck cancer	0.000198	0.000565	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000194	0.000553	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MAPK3—head and neck cancer	0.000194	0.000553	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—HRAS—head and neck cancer	0.000191	0.000547	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—HRAS—head and neck cancer	0.000189	0.000541	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MAPK1—head and neck cancer	0.000184	0.000526	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—EGFR—head and neck cancer	0.000184	0.000526	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—AKT1—head and neck cancer	0.000169	0.000483	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000169	0.000482	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—AKT1—head and neck cancer	0.000167	0.000477	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PIK3CA—head and neck cancer	0.00016	0.000457	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—TYMS—head and neck cancer	0.000155	0.000442	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—TP53—head and neck cancer	0.000155	0.000442	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GSTM1—head and neck cancer	0.000153	0.000437	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—HRAS—head and neck cancer	0.000148	0.000422	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GPX1—head and neck cancer	0.000146	0.000418	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CYP1A1—head and neck cancer	0.000145	0.000414	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PTGS2—head and neck cancer	0.000143	0.00041	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—AKT1—head and neck cancer	0.000131	0.000373	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PTEN—head and neck cancer	0.000125	0.000357	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000119	0.00034	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PIK3CA—head and neck cancer	8.82e-05	0.000252	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PTGS2—head and neck cancer	8.62e-05	0.000246	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PTEN—head and neck cancer	7.52e-05	0.000215	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—AKT1—head and neck cancer	7.21e-05	0.000206	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PIK3CA—head and neck cancer	5.3e-05	0.000152	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—AKT1—head and neck cancer	4.33e-05	0.000124	CbGpPWpGaD
