nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.00149	0.00669	CcSEcCtD
Felodipine—PDE1B—blood—alcohol dependence	0.00146	0.00946	CbGeAlD
Felodipine—Face oedema—Naltrexone—alcohol dependence	0.00145	0.00651	CcSEcCtD
Felodipine—Orthostatic hypotension—Acamprosate—alcohol dependence	0.00145	0.00651	CcSEcCtD
Felodipine—Irritability—Naltrexone—alcohol dependence	0.00143	0.00644	CcSEcCtD
Felodipine—Paraesthesia—Disulfiram—alcohol dependence	0.00142	0.00639	CcSEcCtD
Felodipine—Somnolence—Disulfiram—alcohol dependence	0.00141	0.00632	CcSEcCtD
Felodipine—PDE1A—gonad—alcohol dependence	0.00141	0.00909	CbGeAlD
Felodipine—TNNC1—blood—alcohol dependence	0.0014	0.00907	CbGeAlD
Felodipine—Influenza—Acamprosate—alcohol dependence	0.00137	0.00616	CcSEcCtD
Felodipine—Fatigue—Disulfiram—alcohol dependence	0.00137	0.00613	CcSEcCtD
Felodipine—Cramp muscle—Naltrexone—alcohol dependence	0.00135	0.00607	CcSEcCtD
Felodipine—Nasopharyngitis—Naltrexone—alcohol dependence	0.00134	0.00603	CcSEcCtD
Felodipine—Angina pectoris—Acamprosate—alcohol dependence	0.00134	0.006	CcSEcCtD
Felodipine—Bronchitis—Acamprosate—alcohol dependence	0.00132	0.00593	CcSEcCtD
Felodipine—CACNA2D1—brainstem—alcohol dependence	0.00131	0.0085	CbGeAlD
Felodipine—Influenza—Naltrexone—alcohol dependence	0.0013	0.00583	CcSEcCtD
Felodipine—Influenza like illness—Citalopram—alcohol dependence	0.00127	0.00572	CcSEcCtD
Felodipine—Pollakiuria—Acamprosate—alcohol dependence	0.00127	0.00569	CcSEcCtD
Felodipine—CACNA2D1—forebrain—alcohol dependence	0.00127	0.0082	CbGeAlD
Felodipine—PDE1B—endocrine gland—alcohol dependence	0.00127	0.0082	CbGeAlD
Felodipine—Angina pectoris—Naltrexone—alcohol dependence	0.00127	0.00568	CcSEcCtD
Felodipine—Erectile dysfunction—Acamprosate—alcohol dependence	0.00126	0.00568	CcSEcCtD
Felodipine—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00125	0.00562	CcSEcCtD
Felodipine—Bronchitis—Naltrexone—alcohol dependence	0.00125	0.00561	CcSEcCtD
Felodipine—Abdominal discomfort—Naltrexone—alcohol dependence	0.00125	0.00559	CcSEcCtD
Felodipine—PDE1A—midbrain—alcohol dependence	0.00121	0.00782	CbGeAlD
Felodipine—CACNA1H—cardiovascular system—alcohol dependence	0.00121	0.00782	CbGeAlD
Felodipine—PDE1B—testis—alcohol dependence	0.00121	0.00782	CbGeAlD
Felodipine—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00121	0.00542	CcSEcCtD
Felodipine—Urine output increased—Citalopram—alcohol dependence	0.00119	0.00532	CcSEcCtD
Felodipine—PDE1B—nervous system—alcohol dependence	0.00119	0.00768	CbGeAlD
Felodipine—CACNA1D—forebrain—alcohol dependence	0.00118	0.00764	CbGeAlD
Felodipine—Gynaecomastia—Citalopram—alcohol dependence	0.00117	0.00527	CcSEcCtD
Felodipine—CACNA2D2—midbrain—alcohol dependence	0.00116	0.00753	CbGeAlD
Felodipine—TNNC1—testis—alcohol dependence	0.00116	0.0075	CbGeAlD
Felodipine—Epistaxis—Acamprosate—alcohol dependence	0.00115	0.00518	CcSEcCtD
Felodipine—PDE1B—central nervous system—alcohol dependence	0.00114	0.00739	CbGeAlD
Felodipine—CACNB2—cardiovascular system—alcohol dependence	0.00114	0.00739	CbGeAlD
Felodipine—Asthenia—Disulfiram—alcohol dependence	0.00114	0.0051	CcSEcCtD
Felodipine—Nicardipine—CHRM2—alcohol dependence	0.00113	0.25	CrCbGaD
Felodipine—PDE1B—cerebellum—alcohol dependence	0.00112	0.00722	CbGeAlD
Felodipine—CACNA1H—gonad—alcohol dependence	0.0011	0.0071	CbGeAlD
Felodipine—CACNA1D—adrenal cortex—alcohol dependence	0.00109	0.00707	CbGeAlD
Felodipine—Epistaxis—Naltrexone—alcohol dependence	0.00109	0.0049	CcSEcCtD
Felodipine—Pharyngitis—Acamprosate—alcohol dependence	0.00109	0.0049	CcSEcCtD
Felodipine—CACNA1C—forebrain—alcohol dependence	0.00109	0.00705	CbGeAlD
Felodipine—Sinusitis—Naltrexone—alcohol dependence	0.00109	0.00488	CcSEcCtD
Felodipine—Polyuria—Citalopram—alcohol dependence	0.00108	0.00487	CcSEcCtD
Felodipine—Oedema peripheral—Acamprosate—alcohol dependence	0.00108	0.00486	CcSEcCtD
Felodipine—CACNA2D1—cardiovascular system—alcohol dependence	0.00107	0.00694	CbGeAlD
Felodipine—PDE1A—endocrine gland—alcohol dependence	0.00106	0.00687	CbGeAlD
Felodipine—Visual impairment—Acamprosate—alcohol dependence	0.00106	0.00475	CcSEcCtD
Felodipine—Dizziness—Disulfiram—alcohol dependence	0.00105	0.0047	CcSEcCtD
Felodipine—Clevidipine—CYP2E1—alcohol dependence	0.00104	0.229	CrCbGaD
Felodipine—Pharyngitis—Naltrexone—alcohol dependence	0.00103	0.00463	CcSEcCtD
Felodipine—NR3C2—brainstem—alcohol dependence	0.00103	0.00665	CbGeAlD
Felodipine—Libido decreased—Citalopram—alcohol dependence	0.00103	0.00461	CcSEcCtD
Felodipine—CACNA2D2—endocrine gland—alcohol dependence	0.00102	0.00662	CbGeAlD
Felodipine—PDE1A—testis—alcohol dependence	0.00101	0.00655	CbGeAlD
Felodipine—Visual disturbance—Citalopram—alcohol dependence	0.00101	0.00451	CcSEcCtD
Felodipine—Rash—Disulfiram—alcohol dependence	0.001	0.00449	CcSEcCtD
Felodipine—CACNA1D—cardiovascular system—alcohol dependence	0.000998	0.00646	CbGeAlD
Felodipine—PDE1A—nervous system—alcohol dependence	0.000994	0.00643	CbGeAlD
Felodipine—Headache—Disulfiram—alcohol dependence	0.000993	0.00446	CcSEcCtD
Felodipine—NR3C2—forebrain—alcohol dependence	0.000991	0.00642	CbGeAlD
Felodipine—CACNA2D2—testis—alcohol dependence	0.000975	0.00631	CbGeAlD
Felodipine—Cerebrovascular accident—Citalopram—alcohol dependence	0.000972	0.00436	CcSEcCtD
Felodipine—CACNA1D—pancreas—alcohol dependence	0.00097	0.00628	CbGeAlD
Felodipine—PDE1A—liver—alcohol dependence	0.000957	0.0062	CbGeAlD
Felodipine—PDE1A—central nervous system—alcohol dependence	0.000957	0.00619	CbGeAlD
Felodipine—CACNA2D2—nervous system—alcohol dependence	0.000957	0.00619	CbGeAlD
Felodipine—Pain in extremity—Citalopram—alcohol dependence	0.000953	0.00427	CcSEcCtD
Felodipine—CACNB2—digestive system—alcohol dependence	0.000948	0.00613	CbGeAlD
Felodipine—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000945	0.00424	CcSEcCtD
Felodipine—Flatulence—Acamprosate—alcohol dependence	0.000943	0.00423	CcSEcCtD
Felodipine—Tension—Acamprosate—alcohol dependence	0.000939	0.00421	CcSEcCtD
Felodipine—PDE1A—cerebellum—alcohol dependence	0.000935	0.00605	CbGeAlD
Felodipine—Nilvadipine—CYP2E1—alcohol dependence	0.000931	0.206	CrCbGaD
Felodipine—Nervousness—Acamprosate—alcohol dependence	0.000929	0.00417	CcSEcCtD
Felodipine—Back pain—Acamprosate—alcohol dependence	0.000926	0.00415	CcSEcCtD
Felodipine—CACNA2D2—central nervous system—alcohol dependence	0.000921	0.00596	CbGeAlD
Felodipine—CACNA1C—cardiovascular system—alcohol dependence	0.000921	0.00596	CbGeAlD
Felodipine—Muscle spasms—Acamprosate—alcohol dependence	0.00092	0.00413	CcSEcCtD
Felodipine—Face oedema—Citalopram—alcohol dependence	0.00092	0.00413	CcSEcCtD
Felodipine—NR3C2—adrenal cortex—alcohol dependence	0.000919	0.00594	CbGeAlD
Felodipine—Irritability—Citalopram—alcohol dependence	0.000909	0.00408	CcSEcCtD
Felodipine—PDE1B—brain—alcohol dependence	0.000907	0.00587	CbGeAlD
Felodipine—CACNA2D2—cerebellum—alcohol dependence	0.0009	0.00583	CbGeAlD
Felodipine—Tremor—Acamprosate—alcohol dependence	0.000896	0.00402	CcSEcCtD
Felodipine—Flatulence—Naltrexone—alcohol dependence	0.000892	0.004	CcSEcCtD
Felodipine—Tension—Naltrexone—alcohol dependence	0.000888	0.00399	CcSEcCtD
Felodipine—Anaemia—Acamprosate—alcohol dependence	0.000884	0.00397	CcSEcCtD
Felodipine—CYP3A7—endocrine gland—alcohol dependence	0.000883	0.00572	CbGeAlD
Felodipine—Nervousness—Naltrexone—alcohol dependence	0.000879	0.00395	CcSEcCtD
Felodipine—Back pain—Naltrexone—alcohol dependence	0.000876	0.00393	CcSEcCtD
Felodipine—Angioedema—Acamprosate—alcohol dependence	0.000874	0.00392	CcSEcCtD
Felodipine—Muscle spasms—Naltrexone—alcohol dependence	0.00087	0.00391	CcSEcCtD
Felodipine—Orthostatic hypotension—Citalopram—alcohol dependence	0.00087	0.0039	CcSEcCtD
Felodipine—Vertigo—Acamprosate—alcohol dependence	0.00086	0.00386	CcSEcCtD
Felodipine—Syncope—Acamprosate—alcohol dependence	0.000858	0.00385	CcSEcCtD
Felodipine—Cramp muscle—Citalopram—alcohol dependence	0.000858	0.00385	CcSEcCtD
Felodipine—Nasopharyngitis—Citalopram—alcohol dependence	0.000852	0.00382	CcSEcCtD
Felodipine—Tremor—Naltrexone—alcohol dependence	0.000848	0.00381	CcSEcCtD
Felodipine—Palpitations—Acamprosate—alcohol dependence	0.000846	0.00379	CcSEcCtD
Felodipine—CALM3—adrenal cortex—alcohol dependence	0.000845	0.00547	CbGeAlD
Felodipine—Loss of consciousness—Acamprosate—alcohol dependence	0.000841	0.00377	CcSEcCtD
Felodipine—NR3C2—cardiovascular system—alcohol dependence	0.000838	0.00542	CbGeAlD
Felodipine—Cough—Acamprosate—alcohol dependence	0.000835	0.00375	CcSEcCtD
Felodipine—CACNA1H—endocrine gland—alcohol dependence	0.000829	0.00537	CbGeAlD
Felodipine—Angioedema—Naltrexone—alcohol dependence	0.000827	0.00371	CcSEcCtD
Felodipine—Influenza—Citalopram—alcohol dependence	0.000823	0.00369	CcSEcCtD
Felodipine—Chest pain—Acamprosate—alcohol dependence	0.000815	0.00366	CcSEcCtD
Felodipine—Arthralgia—Acamprosate—alcohol dependence	0.000815	0.00366	CcSEcCtD
Felodipine—Myalgia—Acamprosate—alcohol dependence	0.000815	0.00366	CcSEcCtD
Felodipine—Syncope—Naltrexone—alcohol dependence	0.000812	0.00364	CcSEcCtD
Felodipine—Angina pectoris—Citalopram—alcohol dependence	0.000802	0.0036	CcSEcCtD
Felodipine—Palpitations—Naltrexone—alcohol dependence	0.0008	0.00359	CcSEcCtD
Felodipine—Dry mouth—Acamprosate—alcohol dependence	0.000797	0.00358	CcSEcCtD
Felodipine—CYP3A7—liver—alcohol dependence	0.000796	0.00515	CbGeAlD
Felodipine—Loss of consciousness—Naltrexone—alcohol dependence	0.000796	0.00357	CcSEcCtD
Felodipine—Bronchitis—Citalopram—alcohol dependence	0.000792	0.00355	CcSEcCtD
Felodipine—CACNA1H—testis—alcohol dependence	0.000791	0.00512	CbGeAlD
Felodipine—Cough—Naltrexone—alcohol dependence	0.00079	0.00355	CcSEcCtD
Felodipine—Abdominal discomfort—Citalopram—alcohol dependence	0.000789	0.00354	CcSEcCtD
Felodipine—Confusional state—Acamprosate—alcohol dependence	0.000787	0.00353	CcSEcCtD
Felodipine—CACNA1H—nervous system—alcohol dependence	0.000776	0.00502	CbGeAlD
Felodipine—Arthralgia—Naltrexone—alcohol dependence	0.000771	0.00346	CcSEcCtD
Felodipine—Chest pain—Naltrexone—alcohol dependence	0.000771	0.00346	CcSEcCtD
Felodipine—Myalgia—Naltrexone—alcohol dependence	0.000771	0.00346	CcSEcCtD
Felodipine—Dysuria—Citalopram—alcohol dependence	0.00077	0.00345	CcSEcCtD
Felodipine—Shock—Acamprosate—alcohol dependence	0.000768	0.00345	CcSEcCtD
Felodipine—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000765	0.00343	CcSEcCtD
Felodipine—CACNA1C—digestive system—alcohol dependence	0.000765	0.00495	CbGeAlD
Felodipine—Tachycardia—Acamprosate—alcohol dependence	0.000762	0.00342	CcSEcCtD
Felodipine—Pollakiuria—Citalopram—alcohol dependence	0.00076	0.00341	CcSEcCtD
Felodipine—PDE1A—brain—alcohol dependence	0.00076	0.00492	CbGeAlD
Felodipine—Erectile dysfunction—Citalopram—alcohol dependence	0.000758	0.0034	CcSEcCtD
Felodipine—Dry mouth—Naltrexone—alcohol dependence	0.000754	0.00338	CcSEcCtD
Felodipine—Photosensitivity reaction—Citalopram—alcohol dependence	0.000751	0.00337	CcSEcCtD
Felodipine—CALM3—pancreas—alcohol dependence	0.00075	0.00485	CbGeAlD
Felodipine—CACNA1H—liver—alcohol dependence	0.000747	0.00484	CbGeAlD
Felodipine—CACNB2—testis—alcohol dependence	0.000747	0.00483	CbGeAlD
Felodipine—Confusional state—Naltrexone—alcohol dependence	0.000745	0.00334	CcSEcCtD
Felodipine—CALM2—brainstem—alcohol dependence	0.000742	0.0048	CbGeAlD
Felodipine—CALM1—brainstem—alcohol dependence	0.000739	0.00478	CbGeAlD
Felodipine—CACNA2D1—endocrine gland—alcohol dependence	0.000735	0.00476	CbGeAlD
Felodipine—CACNB2—nervous system—alcohol dependence	0.000733	0.00474	CbGeAlD
Felodipine—CACNA2D2—brain—alcohol dependence	0.000731	0.00473	CbGeAlD
Felodipine—CACNA1H—cerebellum—alcohol dependence	0.00073	0.00473	CbGeAlD
Felodipine—Shock—Naltrexone—alcohol dependence	0.000727	0.00326	CcSEcCtD
Felodipine—Tachycardia—Naltrexone—alcohol dependence	0.000721	0.00324	CcSEcCtD
Felodipine—Nifedipine—CYP2E1—alcohol dependence	0.000717	0.158	CrCbGaD
Felodipine—CALM2—forebrain—alcohol dependence	0.000716	0.00464	CbGeAlD
Felodipine—CALM1—forebrain—alcohol dependence	0.000713	0.00461	CbGeAlD
Felodipine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000711	0.00319	CcSEcCtD
Felodipine—Insomnia—Acamprosate—alcohol dependence	0.000706	0.00317	CcSEcCtD
Felodipine—CACNB2—liver—alcohol dependence	0.000706	0.00457	CbGeAlD
Felodipine—CACNB2—central nervous system—alcohol dependence	0.000706	0.00457	CbGeAlD
Felodipine—Nicardipine—CYP2E1—alcohol dependence	0.000705	0.156	CrCbGaD
Felodipine—Paraesthesia—Acamprosate—alcohol dependence	0.000701	0.00315	CcSEcCtD
Felodipine—CACNA2D1—testis—alcohol dependence	0.000701	0.00454	CbGeAlD
Felodipine—Dyspnoea—Acamprosate—alcohol dependence	0.000696	0.00312	CcSEcCtD
Felodipine—NR3C2—digestive system—alcohol dependence	0.000696	0.0045	CbGeAlD
Felodipine—Somnolence—Acamprosate—alcohol dependence	0.000694	0.00312	CcSEcCtD
Felodipine—Epistaxis—Citalopram—alcohol dependence	0.000692	0.00311	CcSEcCtD
Felodipine—CACNB2—cerebellum—alcohol dependence	0.00069	0.00446	CbGeAlD
Felodipine—Sinusitis—Citalopram—alcohol dependence	0.000689	0.00309	CcSEcCtD
Felodipine—CACNA2D1—nervous system—alcohol dependence	0.000688	0.00445	CbGeAlD
Felodipine—Dyspepsia—Acamprosate—alcohol dependence	0.000687	0.00308	CcSEcCtD
Felodipine—CACNA1D—endocrine gland—alcohol dependence	0.000684	0.00443	CbGeAlD
Felodipine—CYP3A7-CYP3A51P—liver—alcohol dependence	0.000677	0.00438	CbGeAlD
Felodipine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000673	0.00302	CcSEcCtD
Felodipine—Bradycardia—Citalopram—alcohol dependence	0.000671	0.00301	CcSEcCtD
Felodipine—Insomnia—Naltrexone—alcohol dependence	0.000668	0.003	CcSEcCtD
Felodipine—Constipation—Acamprosate—alcohol dependence	0.000668	0.003	CcSEcCtD
Felodipine—CALM2—adrenal cortex—alcohol dependence	0.000664	0.0043	CbGeAlD
Felodipine—Paraesthesia—Naltrexone—alcohol dependence	0.000663	0.00298	CcSEcCtD
Felodipine—NR3C2—blood—alcohol dependence	0.000663	0.00429	CbGeAlD
Felodipine—CACNA2D1—liver—alcohol dependence	0.000663	0.00429	CbGeAlD
Felodipine—CACNA2D1—central nervous system—alcohol dependence	0.000663	0.00429	CbGeAlD
Felodipine—CALM1—adrenal cortex—alcohol dependence	0.000661	0.00428	CbGeAlD
Felodipine—Dyspnoea—Naltrexone—alcohol dependence	0.000659	0.00296	CcSEcCtD
Felodipine—Somnolence—Naltrexone—alcohol dependence	0.000657	0.00295	CcSEcCtD
Felodipine—NR3C2—midbrain—alcohol dependence	0.000655	0.00424	CbGeAlD
Felodipine—Pharyngitis—Citalopram—alcohol dependence	0.000654	0.00293	CcSEcCtD
Felodipine—CACNA1D—testis—alcohol dependence	0.000653	0.00422	CbGeAlD
Felodipine—Oedema peripheral—Citalopram—alcohol dependence	0.000649	0.00291	CcSEcCtD
Felodipine—CACNA2D1—cerebellum—alcohol dependence	0.000648	0.00419	CbGeAlD
Felodipine—Feeling abnormal—Acamprosate—alcohol dependence	0.000644	0.00289	CcSEcCtD
Felodipine—CACNA1D—nervous system—alcohol dependence	0.000641	0.00415	CbGeAlD
Felodipine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000639	0.00287	CcSEcCtD
Felodipine—Fatigue—Naltrexone—alcohol dependence	0.000637	0.00286	CcSEcCtD
Felodipine—Visual impairment—Citalopram—alcohol dependence	0.000635	0.00285	CcSEcCtD
Felodipine—Constipation—Naltrexone—alcohol dependence	0.000632	0.00284	CcSEcCtD
Felodipine—CACNA1C—endocrine gland—alcohol dependence	0.000632	0.00409	CbGeAlD
Felodipine—Erythema multiforme—Citalopram—alcohol dependence	0.000623	0.0028	CcSEcCtD
Felodipine—Urticaria—Acamprosate—alcohol dependence	0.00062	0.00278	CcSEcCtD
Felodipine—Abdominal pain—Acamprosate—alcohol dependence	0.000617	0.00277	CcSEcCtD
Felodipine—Body temperature increased—Acamprosate—alcohol dependence	0.000617	0.00277	CcSEcCtD
Felodipine—CACNA1D—liver—alcohol dependence	0.000617	0.00399	CbGeAlD
Felodipine—CACNA1D—central nervous system—alcohol dependence	0.000617	0.00399	CbGeAlD
Felodipine—Flushing—Citalopram—alcohol dependence	0.000612	0.00274	CcSEcCtD
Felodipine—CALM3—blood—alcohol dependence	0.00061	0.00395	CbGeAlD
Felodipine—Feeling abnormal—Naltrexone—alcohol dependence	0.000609	0.00273	CcSEcCtD
Felodipine—CALM2—cardiovascular system—alcohol dependence	0.000606	0.00392	CbGeAlD
Felodipine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000604	0.00271	CcSEcCtD
Felodipine—CALM1—cardiovascular system—alcohol dependence	0.000603	0.0039	CbGeAlD
Felodipine—CACNA1D—cerebellum—alcohol dependence	0.000603	0.0039	CbGeAlD
Felodipine—CACNA1C—testis—alcohol dependence	0.000602	0.0039	CbGeAlD
Felodipine—CALM3—midbrain—alcohol dependence	0.000602	0.0039	CbGeAlD
Felodipine—CACNA1H—brain—alcohol dependence	0.000593	0.00384	CbGeAlD
Felodipine—CACNA1C—nervous system—alcohol dependence	0.000591	0.00383	CbGeAlD
Felodipine—CALM2—pancreas—alcohol dependence	0.000589	0.00381	CbGeAlD
Felodipine—Arrhythmia—Citalopram—alcohol dependence	0.000589	0.00264	CcSEcCtD
Felodipine—Urticaria—Naltrexone—alcohol dependence	0.000587	0.00263	CcSEcCtD
Felodipine—CALM1—pancreas—alcohol dependence	0.000586	0.00379	CbGeAlD
Felodipine—Abdominal pain—Naltrexone—alcohol dependence	0.000584	0.00262	CcSEcCtD
Felodipine—Body temperature increased—Naltrexone—alcohol dependence	0.000584	0.00262	CcSEcCtD
Felodipine—Hypersensitivity—Acamprosate—alcohol dependence	0.000575	0.00258	CcSEcCtD
Felodipine—NR3C2—endocrine gland—alcohol dependence	0.000575	0.00372	CbGeAlD
Felodipine—Erythema—Citalopram—alcohol dependence	0.000574	0.00257	CcSEcCtD
Felodipine—CACNA1C—central nervous system—alcohol dependence	0.000569	0.00368	CbGeAlD
Felodipine—Flatulence—Citalopram—alcohol dependence	0.000565	0.00254	CcSEcCtD
Felodipine—Tension—Citalopram—alcohol dependence	0.000563	0.00253	CcSEcCtD
Felodipine—Asthenia—Acamprosate—alcohol dependence	0.00056	0.00251	CcSEcCtD
Felodipine—CACNB2—brain—alcohol dependence	0.00056	0.00362	CbGeAlD
Felodipine—Nervousness—Citalopram—alcohol dependence	0.000557	0.0025	CcSEcCtD
Felodipine—CACNA1C—cerebellum—alcohol dependence	0.000556	0.0036	CbGeAlD
Felodipine—Back pain—Citalopram—alcohol dependence	0.000555	0.00249	CcSEcCtD
Felodipine—Pruritus—Acamprosate—alcohol dependence	0.000552	0.00248	CcSEcCtD
Felodipine—Muscle spasms—Citalopram—alcohol dependence	0.000551	0.00247	CcSEcCtD
Felodipine—CALM2—gonad—alcohol dependence	0.00055	0.00356	CbGeAlD
Felodipine—NR3C2—testis—alcohol dependence	0.000548	0.00355	CbGeAlD
Felodipine—CALM1—gonad—alcohol dependence	0.000547	0.00354	CbGeAlD
Felodipine—Hypersensitivity—Naltrexone—alcohol dependence	0.000544	0.00244	CcSEcCtD
Felodipine—NR3C2—nervous system—alcohol dependence	0.000538	0.00348	CbGeAlD
Felodipine—Tremor—Citalopram—alcohol dependence	0.000537	0.00241	CcSEcCtD
Felodipine—Diarrhoea—Acamprosate—alcohol dependence	0.000534	0.0024	CcSEcCtD
Felodipine—Anaemia—Citalopram—alcohol dependence	0.00053	0.00238	CcSEcCtD
Felodipine—Asthenia—Naltrexone—alcohol dependence	0.00053	0.00238	CcSEcCtD
Felodipine—CACNA2D1—brain—alcohol dependence	0.000526	0.0034	CbGeAlD
Felodipine—Angioedema—Citalopram—alcohol dependence	0.000524	0.00235	CcSEcCtD
Felodipine—Pruritus—Naltrexone—alcohol dependence	0.000523	0.00235	CcSEcCtD
Felodipine—NR3C2—liver—alcohol dependence	0.000518	0.00335	CbGeAlD
Felodipine—NR3C2—central nervous system—alcohol dependence	0.000518	0.00335	CbGeAlD
Felodipine—Dizziness—Acamprosate—alcohol dependence	0.000516	0.00232	CcSEcCtD
Felodipine—Vertigo—Citalopram—alcohol dependence	0.000515	0.00231	CcSEcCtD
Felodipine—Syncope—Citalopram—alcohol dependence	0.000514	0.00231	CcSEcCtD
