nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Chest pain—Ifosfamide—testicular cancer	0.00779	0.00779	CcSEcCtD
Ethotoin—Diarrhoea—Chlorambucil—testicular cancer	0.00772	0.00772	CcSEcCtD
Ethotoin—Asthenia—Vinblastine—testicular cancer	0.00742	0.00742	CcSEcCtD
Ethotoin—Lymphadenopathy—Doxorubicin—testicular cancer	0.00729	0.00729	CcSEcCtD
Ethotoin—Vomiting—Chlorambucil—testicular cancer	0.00718	0.00718	CcSEcCtD
Ethotoin—Diarrhoea—Vinblastine—testicular cancer	0.00708	0.00708	CcSEcCtD
Ethotoin—Fatigue—Dactinomycin—testicular cancer	0.00702	0.00702	CcSEcCtD
Ethotoin—Body temperature increased—Bleomycin—testicular cancer	0.00691	0.00691	CcSEcCtD
Ethotoin—Dizziness—Vinblastine—testicular cancer	0.00684	0.00684	CcSEcCtD
Ethotoin—Ataxia—Methotrexate—testicular cancer	0.00676	0.00676	CcSEcCtD
Ethotoin—Diplopia—Epirubicin—testicular cancer	0.00672	0.00672	CcSEcCtD
Ethotoin—Nausea—Chlorambucil—testicular cancer	0.0067	0.0067	CcSEcCtD
Ethotoin—Vomiting—Vinblastine—testicular cancer	0.00658	0.00658	CcSEcCtD
Ethotoin—Headache—Vinblastine—testicular cancer	0.00648	0.00648	CcSEcCtD
Ethotoin—Body temperature increased—Dactinomycin—testicular cancer	0.00644	0.00644	CcSEcCtD
Ethotoin—Fatigue—Ifosfamide—testicular cancer	0.00644	0.00644	CcSEcCtD
Ethotoin—Ataxia—Epirubicin—testicular cancer	0.00632	0.00632	CcSEcCtD
Ethotoin—Asthenia—Bleomycin—testicular cancer	0.00627	0.00627	CcSEcCtD
Ethotoin—Diplopia—Doxorubicin—testicular cancer	0.00622	0.00622	CcSEcCtD
Ethotoin—Chest pain—Etoposide—testicular cancer	0.00615	0.00615	CcSEcCtD
Ethotoin—Nausea—Vinblastine—testicular cancer	0.00614	0.00614	CcSEcCtD
Ethotoin—Body temperature increased—Ifosfamide—testicular cancer	0.0059	0.0059	CcSEcCtD
Ethotoin—Ataxia—Doxorubicin—testicular cancer	0.00585	0.00585	CcSEcCtD
Ethotoin—Asthenia—Dactinomycin—testicular cancer	0.00585	0.00585	CcSEcCtD
Ethotoin—Diarrhoea—Dactinomycin—testicular cancer	0.00557	0.00557	CcSEcCtD
Ethotoin—Vomiting—Bleomycin—testicular cancer	0.00555	0.00555	CcSEcCtD
Ethotoin—Rash—Bleomycin—testicular cancer	0.00551	0.00551	CcSEcCtD
Ethotoin—Dermatitis—Bleomycin—testicular cancer	0.0055	0.0055	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.00549	0.00549	CcSEcCtD
Ethotoin—Asthenia—Ifosfamide—testicular cancer	0.00536	0.00536	CcSEcCtD
Ethotoin—Nausea—Bleomycin—testicular cancer	0.00519	0.00519	CcSEcCtD
Ethotoin—Vomiting—Dactinomycin—testicular cancer	0.00518	0.00518	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.00514	0.00514	CcSEcCtD
Ethotoin—Rash—Dactinomycin—testicular cancer	0.00514	0.00514	CcSEcCtD
Ethotoin—Diarrhoea—Ifosfamide—testicular cancer	0.00511	0.00511	CcSEcCtD
Ethotoin—Body temperature increased—Cisplatin—testicular cancer	0.00509	0.00509	CcSEcCtD
Ethotoin—Fatigue—Etoposide—testicular cancer	0.00508	0.00508	CcSEcCtD
Ethotoin—Dizziness—Ifosfamide—testicular cancer	0.00494	0.00494	CcSEcCtD
Ethotoin—Nausea—Dactinomycin—testicular cancer	0.00484	0.00484	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.00475	0.00475	CcSEcCtD
Ethotoin—Vomiting—Ifosfamide—testicular cancer	0.00475	0.00475	CcSEcCtD
Ethotoin—Rash—Ifosfamide—testicular cancer	0.00471	0.00471	CcSEcCtD
Ethotoin—Dermatitis—Ifosfamide—testicular cancer	0.0047	0.0047	CcSEcCtD
Ethotoin—Erythema multiforme—Methotrexate—testicular cancer	0.0047	0.0047	CcSEcCtD
Ethotoin—Body temperature increased—Etoposide—testicular cancer	0.00466	0.00466	CcSEcCtD
Ethotoin—Hypoaesthesia—Epirubicin—testicular cancer	0.00463	0.00463	CcSEcCtD
Ethotoin—Asthenia—Cisplatin—testicular cancer	0.00462	0.00462	CcSEcCtD
Ethotoin—Nausea—Ifosfamide—testicular cancer	0.00443	0.00443	CcSEcCtD
Ethotoin—Diarrhoea—Cisplatin—testicular cancer	0.0044	0.0044	CcSEcCtD
Ethotoin—Erythema multiforme—Epirubicin—testicular cancer	0.0044	0.0044	CcSEcCtD
Ethotoin—Hypoaesthesia—Doxorubicin—testicular cancer	0.00428	0.00428	CcSEcCtD
Ethotoin—Asthenia—Etoposide—testicular cancer	0.00423	0.00423	CcSEcCtD
Ethotoin—Vomiting—Cisplatin—testicular cancer	0.00409	0.00409	CcSEcCtD
Ethotoin—Erythema multiforme—Doxorubicin—testicular cancer	0.00407	0.00407	CcSEcCtD
Ethotoin—Rash—Cisplatin—testicular cancer	0.00406	0.00406	CcSEcCtD
Ethotoin—Dermatitis—Cisplatin—testicular cancer	0.00405	0.00405	CcSEcCtD
Ethotoin—Diarrhoea—Etoposide—testicular cancer	0.00403	0.00403	CcSEcCtD
Ethotoin—Dizziness—Etoposide—testicular cancer	0.0039	0.0039	CcSEcCtD
Ethotoin—Nausea—Cisplatin—testicular cancer	0.00382	0.00382	CcSEcCtD
Ethotoin—Vomiting—Etoposide—testicular cancer	0.00375	0.00375	CcSEcCtD
Ethotoin—Rash—Etoposide—testicular cancer	0.00372	0.00372	CcSEcCtD
Ethotoin—Dermatitis—Etoposide—testicular cancer	0.00371	0.00371	CcSEcCtD
Ethotoin—Headache—Etoposide—testicular cancer	0.00369	0.00369	CcSEcCtD
Ethotoin—Chest pain—Methotrexate—testicular cancer	0.00368	0.00368	CcSEcCtD
Ethotoin—Nausea—Etoposide—testicular cancer	0.0035	0.0035	CcSEcCtD
Ethotoin—Chest pain—Epirubicin—testicular cancer	0.00345	0.00345	CcSEcCtD
Ethotoin—Insomnia—Methotrexate—testicular cancer	0.00319	0.00319	CcSEcCtD
Ethotoin—Chest pain—Doxorubicin—testicular cancer	0.00319	0.00319	CcSEcCtD
Ethotoin—Fatigue—Methotrexate—testicular cancer	0.00304	0.00304	CcSEcCtD
Ethotoin—Insomnia—Epirubicin—testicular cancer	0.00299	0.00299	CcSEcCtD
Ethotoin—Fatigue—Epirubicin—testicular cancer	0.00285	0.00285	CcSEcCtD
Ethotoin—Body temperature increased—Methotrexate—testicular cancer	0.00279	0.00279	CcSEcCtD
Ethotoin—Insomnia—Doxorubicin—testicular cancer	0.00277	0.00277	CcSEcCtD
Ethotoin—Fatigue—Doxorubicin—testicular cancer	0.00264	0.00264	CcSEcCtD
Ethotoin—Body temperature increased—Epirubicin—testicular cancer	0.00261	0.00261	CcSEcCtD
Ethotoin—Asthenia—Methotrexate—testicular cancer	0.00253	0.00253	CcSEcCtD
Ethotoin—Body temperature increased—Doxorubicin—testicular cancer	0.00242	0.00242	CcSEcCtD
Ethotoin—Diarrhoea—Methotrexate—testicular cancer	0.00242	0.00242	CcSEcCtD
Ethotoin—Asthenia—Epirubicin—testicular cancer	0.00237	0.00237	CcSEcCtD
Ethotoin—Dizziness—Methotrexate—testicular cancer	0.00234	0.00234	CcSEcCtD
Ethotoin—Diarrhoea—Epirubicin—testicular cancer	0.00226	0.00226	CcSEcCtD
Ethotoin—Vomiting—Methotrexate—testicular cancer	0.00225	0.00225	CcSEcCtD
Ethotoin—Rash—Methotrexate—testicular cancer	0.00223	0.00223	CcSEcCtD
Ethotoin—Dermatitis—Methotrexate—testicular cancer	0.00222	0.00222	CcSEcCtD
Ethotoin—Headache—Methotrexate—testicular cancer	0.00221	0.00221	CcSEcCtD
Ethotoin—Asthenia—Doxorubicin—testicular cancer	0.00219	0.00219	CcSEcCtD
Ethotoin—Dizziness—Epirubicin—testicular cancer	0.00219	0.00219	CcSEcCtD
Ethotoin—Vomiting—Epirubicin—testicular cancer	0.0021	0.0021	CcSEcCtD
Ethotoin—Nausea—Methotrexate—testicular cancer	0.0021	0.0021	CcSEcCtD
Ethotoin—Diarrhoea—Doxorubicin—testicular cancer	0.00209	0.00209	CcSEcCtD
Ethotoin—Rash—Epirubicin—testicular cancer	0.00208	0.00208	CcSEcCtD
Ethotoin—Dermatitis—Epirubicin—testicular cancer	0.00208	0.00208	CcSEcCtD
Ethotoin—Headache—Epirubicin—testicular cancer	0.00207	0.00207	CcSEcCtD
Ethotoin—Dizziness—Doxorubicin—testicular cancer	0.00202	0.00202	CcSEcCtD
Ethotoin—Nausea—Epirubicin—testicular cancer	0.00196	0.00196	CcSEcCtD
Ethotoin—Vomiting—Doxorubicin—testicular cancer	0.00194	0.00194	CcSEcCtD
Ethotoin—Rash—Doxorubicin—testicular cancer	0.00193	0.00193	CcSEcCtD
Ethotoin—Dermatitis—Doxorubicin—testicular cancer	0.00193	0.00193	CcSEcCtD
Ethotoin—Headache—Doxorubicin—testicular cancer	0.00192	0.00192	CcSEcCtD
Ethotoin—Nausea—Doxorubicin—testicular cancer	0.00182	0.00182	CcSEcCtD
