nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00578	0.00579	CcSEcCtD
Cefdinir—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00525	0.00526	CcSEcCtD
Cefdinir—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00525	0.00526	CcSEcCtD
Cefdinir—Shock—Colchicine—primary biliary cirrhosis	0.00524	0.00525	CcSEcCtD
Cefdinir—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00522	0.00523	CcSEcCtD
Cefdinir—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00516	0.00517	CcSEcCtD
Cefdinir—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00516	0.00517	CcSEcCtD
Cefdinir—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00508	0.00509	CcSEcCtD
Cefdinir—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00508	0.00509	CcSEcCtD
Cefdinir—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00507	0.00507	CcSEcCtD
Cefdinir—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00507	0.00507	CcSEcCtD
Cefdinir—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00499	0.005	CcSEcCtD
Cefdinir—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00499	0.005	CcSEcCtD
Cefdinir—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00489	0.00489	CcSEcCtD
Cefdinir—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00489	0.00489	CcSEcCtD
Cefdinir—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00471	0.00472	CcSEcCtD
Cefdinir—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00471	0.00472	CcSEcCtD
Cefdinir—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00469	0.0047	CcSEcCtD
Cefdinir—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00469	0.0047	CcSEcCtD
Cefdinir—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00463	0.00464	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.0046	0.00461	CcSEcCtD
Cefdinir—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00456	0.00457	CcSEcCtD
Cefdinir—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00456	0.00457	CcSEcCtD
Cefdinir—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00436	0.00436	CcSEcCtD
Cefdinir—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00433	0.00434	CcSEcCtD
Cefdinir—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00433	0.00434	CcSEcCtD
Cefdinir—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00426	0.00426	CcSEcCtD
Cefdinir—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00426	0.00426	CcSEcCtD
Cefdinir—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00421	0.00422	CcSEcCtD
Cefdinir—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00421	0.00422	CcSEcCtD
Cefdinir—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00421	0.00422	CcSEcCtD
Cefdinir—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00416	0.00417	CcSEcCtD
Cefdinir—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00416	0.00417	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00414	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00414	CcSEcCtD
Cefdinir—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00409	0.0041	CcSEcCtD
Cefdinir—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00409	0.0041	CcSEcCtD
Cefdinir—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00393	0.00393	CcSEcCtD
Cefdinir—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00392	CcSEcCtD
Cefdinir—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00392	CcSEcCtD
Cefdinir—Asthenia—Colchicine—primary biliary cirrhosis	0.00382	0.00383	CcSEcCtD
Cefdinir—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00379	0.00379	CcSEcCtD
Cefdinir—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00379	0.00379	CcSEcCtD
Cefdinir—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00379	0.00379	CcSEcCtD
Cefdinir—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00379	0.00379	CcSEcCtD
Cefdinir—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00365	0.00365	CcSEcCtD
Cefdinir—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00353	CcSEcCtD
Cefdinir—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00353	CcSEcCtD
Cefdinir—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00344	CcSEcCtD
Cefdinir—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00344	CcSEcCtD
Cefdinir—Vomiting—Colchicine—primary biliary cirrhosis	0.00339	0.00339	CcSEcCtD
Cefdinir—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00339	CcSEcCtD
Cefdinir—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00339	CcSEcCtD
Cefdinir—Rash—Colchicine—primary biliary cirrhosis	0.00336	0.00337	CcSEcCtD
Cefdinir—Dermatitis—Colchicine—primary biliary cirrhosis	0.00336	0.00336	CcSEcCtD
Cefdinir—Headache—Colchicine—primary biliary cirrhosis	0.00334	0.00334	CcSEcCtD
Cefdinir—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00328	0.00328	CcSEcCtD
Cefdinir—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00328	0.00328	CcSEcCtD
Cefdinir—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00317	CcSEcCtD
Cefdinir—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00317	CcSEcCtD
Cefdinir—Nausea—Colchicine—primary biliary cirrhosis	0.00317	0.00317	CcSEcCtD
Cefdinir—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00305	CcSEcCtD
Cefdinir—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00305	CcSEcCtD
Cefdinir—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00302	CcSEcCtD
Cefdinir—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00302	CcSEcCtD
Cefdinir—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00302	CcSEcCtD
Cefdinir—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00302	CcSEcCtD
Cefdinir—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.003	0.003	CcSEcCtD
Cefdinir—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.003	0.003	CcSEcCtD
Cefdinir—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00285	CcSEcCtD
Cefdinir—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00285	CcSEcCtD
Cefdinir—Cefazolin—ALB—primary biliary cirrhosis	0.000418	0.283	CrCbGaD
Cefdinir—Ceftriaxone—ALB—primary biliary cirrhosis	0.000396	0.268	CrCbGaD
Cefdinir—Cefalotin—ALB—primary biliary cirrhosis	0.000347	0.235	CrCbGaD
Cefdinir—Cephalexin—ALB—primary biliary cirrhosis	0.000315	0.214	CrCbGaD
Cefdinir—MPO—IL23-mediated signaling events—CXCL9—primary biliary cirrhosis	1.53e-05	0.106	CbGpPWpGaD
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	1.15e-05	0.0799	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	1.07e-05	0.0741	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—STAT4—primary biliary cirrhosis	1.02e-05	0.0709	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL12B—primary biliary cirrhosis	9.35e-06	0.0649	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	5.31e-06	0.0368	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—NOS2—primary biliary cirrhosis	5.24e-06	0.0364	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	5.14e-06	0.0357	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	4.77e-06	0.0331	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	4.7e-06	0.0326	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—TYK2—primary biliary cirrhosis	4.29e-06	0.0298	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—TAB1—primary biliary cirrhosis	4.27e-06	0.0296	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—IL4—primary biliary cirrhosis	4.19e-06	0.0291	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	4.14e-06	0.0287	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—ALB—primary biliary cirrhosis	3.41e-06	0.0237	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—NFKB1—primary biliary cirrhosis	3.35e-06	0.0232	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—ALB—primary biliary cirrhosis	2.77e-06	0.0192	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	2.61e-06	0.0181	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	2.59e-06	0.018	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	2.43e-06	0.0168	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	2.39e-06	0.0166	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	2.2e-06	0.0153	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—NFKB1—primary biliary cirrhosis	2.11e-06	0.0146	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	1.87e-06	0.013	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	1.74e-06	0.0121	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	1.71e-06	0.0119	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	1.67e-06	0.0116	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	1.09e-06	0.00753	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	1.04e-06	0.00722	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	1.01e-06	0.00699	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	9.91e-07	0.00687	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	9.66e-07	0.0067	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	9.52e-07	0.0066	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	9.5e-07	0.00659	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	8.85e-07	0.00614	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	8.83e-07	0.00613	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	8.69e-07	0.00603	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	8.21e-07	0.0057	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	8.08e-07	0.0056	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	6.8e-07	0.00472	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	6.31e-07	0.00438	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	6.2e-07	0.00431	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.45e-07	0.0024	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.21e-07	0.00222	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.15e-07	0.00219	CbGpPWpGaD
