nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3B—IRS-related events—PIK3CA—salivary gland cancer	0.00291	0.00291	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—MC3R—salivary gland cancer	0.0029	0.0029	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events triggered by IGF1R—PIK3CA—salivary gland cancer	0.00288	0.00288	CbGpPWpGaD
Papaverine—PDE3B—Insulin receptor signalling cascade—PIK3CA—salivary gland cancer	0.00281	0.00281	CbGpPWpGaD
Papaverine—PDE3B—IGF1R signaling cascade—PIK3CA—salivary gland cancer	0.00281	0.00281	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—MC3R—salivary gland cancer	0.00278	0.00278	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—MC3R—salivary gland cancer	0.00277	0.00277	CbGpPWpGaD
Papaverine—PDE3B—IRS-mediated signalling—HRAS—salivary gland cancer	0.00277	0.00277	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events—HRAS—salivary gland cancer	0.00269	0.00269	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00267	0.00267	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events triggered by IGF1R—HRAS—salivary gland cancer	0.00267	0.00267	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—MC3R—salivary gland cancer	0.00264	0.00264	CbGpPWpGaD
Papaverine—PDE3B—Insulin receptor signalling cascade—HRAS—salivary gland cancer	0.0026	0.0026	CbGpPWpGaD
Papaverine—PDE3B—IGF1R signaling cascade—HRAS—salivary gland cancer	0.0026	0.0026	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—DTX4—salivary gland cancer	0.00243	0.00243	CbGpPWpGaD
Papaverine—PDE3B—Signaling by Insulin receptor—PIK3CA—salivary gland cancer	0.00233	0.00233	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—WNT5B—salivary gland cancer	0.00228	0.00228	CbGpPWpGaD
Papaverine—PDE4B—G Protein Signaling Pathways—HRAS—salivary gland cancer	0.00223	0.00223	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—IL17RD—salivary gland cancer	0.00221	0.00221	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—CREBBP—salivary gland cancer	0.0022	0.0022	CbGpPWpGaD
Papaverine—PDE3B—Signaling by Insulin receptor—HRAS—salivary gland cancer	0.00216	0.00216	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—WNT5B—salivary gland cancer	0.00208	0.00208	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—MAML3—salivary gland cancer	0.00202	0.00202	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—FGF16—salivary gland cancer	0.00201	0.00201	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—IL17RD—salivary gland cancer	0.00201	0.00201	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—WNT5B—salivary gland cancer	0.00198	0.00198	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—IL17RD—salivary gland cancer	0.00191	0.00191	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—MAML3—salivary gland cancer	0.00184	0.00184	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—MC3R—salivary gland cancer	0.0018	0.0018	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—MAML3—salivary gland cancer	0.00175	0.00175	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—MAML2—salivary gland cancer	0.00174	0.00174	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00173	0.00173	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.0017	0.0017	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—MC3R—salivary gland cancer	0.00164	0.00164	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00158	0.00158	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—DTX4—salivary gland cancer	0.00157	0.00157	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—MC3R—salivary gland cancer	0.00156	0.00156	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—EP300—salivary gland cancer	0.0015	0.0015	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ST3GAL4—salivary gland cancer	0.0015	0.0015	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—JAG1—salivary gland cancer	0.00149	0.00149	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—FGFR4—salivary gland cancer	0.00148	0.00148	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—FBXW7—salivary gland cancer	0.00146	0.00146	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—DTX4—salivary gland cancer	0.00143	0.00143	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—CREBBP—salivary gland cancer	0.00143	0.00143	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—DTX4—salivary gland cancer	0.00136	0.00136	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FGF16—salivary gland cancer	0.0013	0.0013	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—CREBBP—salivary gland cancer	0.0013	0.0013	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—FOXO3—salivary gland cancer	0.00123	0.00123	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FGF16—salivary gland cancer	0.00118	0.00118	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—MAML2—salivary gland cancer	0.00113	0.00113	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FGF16—salivary gland cancer	0.00113	0.00113	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—PIK3CA—salivary gland cancer	0.00111	0.00111	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—MAP2K2—salivary gland cancer	0.0011	0.0011	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—TP53—salivary gland cancer	0.00107	0.00107	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—MAML2—salivary gland cancer	0.00103	0.00103	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—HRAS—salivary gland cancer	0.00103	0.00103	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—MAP2K2—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.001	0.001	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—MAML2—salivary gland cancer	0.000978	0.000978	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—EP300—salivary gland cancer	0.000971	0.000971	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—JAG1—salivary gland cancer	0.000964	0.000964	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FGFR4—salivary gland cancer	0.00096	0.00096	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000954	0.000954	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FBXW7—salivary gland cancer	0.000945	0.000945	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—EP300—salivary gland cancer	0.000884	0.000884	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—JAG1—salivary gland cancer	0.000878	0.000878	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FGFR4—salivary gland cancer	0.000874	0.000874	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FBXW7—salivary gland cancer	0.00086	0.00086	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—JAG1—salivary gland cancer	0.000835	0.000835	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FGFR4—salivary gland cancer	0.000832	0.000832	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000824	0.000824	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FBXW7—salivary gland cancer	0.000818	0.000818	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FOXO3—salivary gland cancer	0.000797	0.000797	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CREBBP—salivary gland cancer	0.000747	0.000747	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FOXO3—salivary gland cancer	0.000726	0.000726	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—PIK3CA—salivary gland cancer	0.000718	0.000718	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000701	0.000701	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—TP53—salivary gland cancer	0.000695	0.000695	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FOXO3—salivary gland cancer	0.00069	0.00069	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—HRAS—salivary gland cancer	0.000664	0.000664	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—PIK3CA—salivary gland cancer	0.000654	0.000654	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—MAP2K2—salivary gland cancer	0.000651	0.000651	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000637	0.000637	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—TP53—salivary gland cancer	0.000633	0.000633	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—HRAS—salivary gland cancer	0.000605	0.000605	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000593	0.000593	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HRAS—salivary gland cancer	0.000589	0.000589	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—MAP2K2—salivary gland cancer	0.000564	0.000564	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CCND1—salivary gland cancer	0.000553	0.000553	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PTEN—salivary gland cancer	0.000533	0.000533	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—NOTCH1—salivary gland cancer	0.000533	0.000533	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—EP300—salivary gland cancer	0.000509	0.000509	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000485	0.000485	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CREBBP—salivary gland cancer	0.000483	0.000483	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—NOTCH1—salivary gland cancer	0.000462	0.000462	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000454	0.000454	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CREBBP—salivary gland cancer	0.00044	0.00044	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CREBBP—salivary gland cancer	0.000419	0.000419	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000413	0.000413	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000412	0.000412	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000393	0.000393	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—HRAS—salivary gland cancer	0.000381	0.000381	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PIK3CA—salivary gland cancer	0.000376	0.000376	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000375	0.000375	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TP53—salivary gland cancer	0.000364	0.000364	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CCND1—salivary gland cancer	0.000358	0.000358	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000357	0.000357	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HRAS—salivary gland cancer	0.000348	0.000348	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—HRAS—salivary gland cancer	0.000347	0.000347	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PTEN—salivary gland cancer	0.000345	0.000345	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—HRAS—salivary gland cancer	0.00033	0.00033	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—EP300—salivary gland cancer	0.000329	0.000329	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CCND1—salivary gland cancer	0.000326	0.000326	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PTEN—salivary gland cancer	0.000314	0.000314	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CCND1—salivary gland cancer	0.00031	0.00031	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—EP300—salivary gland cancer	0.0003	0.0003	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PTEN—salivary gland cancer	0.000299	0.000299	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—EP300—salivary gland cancer	0.000285	0.000285	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PIK3CA—salivary gland cancer	0.000243	0.000243	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TP53—salivary gland cancer	0.000236	0.000236	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HRAS—salivary gland cancer	0.000225	0.000225	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PIK3CA—salivary gland cancer	0.000222	0.000222	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TP53—salivary gland cancer	0.000215	0.000215	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PIK3CA—salivary gland cancer	0.000211	0.000211	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HRAS—salivary gland cancer	0.000205	0.000205	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TP53—salivary gland cancer	0.000204	0.000204	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HRAS—salivary gland cancer	0.000195	0.000195	CbGpPWpGaD
