nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Pain—Carmustine—malignant glioma	0.00624	0.00624	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00609	0.00609	CcSEcCtD
Deferoxamine—Pain—Temozolomide—malignant glioma	0.00603	0.00603	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Carmustine—malignant glioma	0.00597	0.00597	CcSEcCtD
Deferoxamine—Abdominal pain—Carmustine—malignant glioma	0.00577	0.00577	CcSEcCtD
Deferoxamine—Body temperature increased—Carmustine—malignant glioma	0.00577	0.00577	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Temozolomide—malignant glioma	0.00577	0.00577	CcSEcCtD
Deferoxamine—Urticaria—Temozolomide—malignant glioma	0.0056	0.0056	CcSEcCtD
Deferoxamine—Body temperature increased—Temozolomide—malignant glioma	0.00558	0.00558	CcSEcCtD
Deferoxamine—Abdominal pain—Temozolomide—malignant glioma	0.00558	0.00558	CcSEcCtD
Deferoxamine—Hypersensitivity—Carmustine—malignant glioma	0.00538	0.00538	CcSEcCtD
Deferoxamine—Hypersensitivity—Temozolomide—malignant glioma	0.0052	0.0052	CcSEcCtD
Deferoxamine—Diarrhoea—Carmustine—malignant glioma	0.005	0.005	CcSEcCtD
Deferoxamine—Pruritus—Temozolomide—malignant glioma	0.00499	0.00499	CcSEcCtD
Deferoxamine—Dizziness—Carmustine—malignant glioma	0.00483	0.00483	CcSEcCtD
Deferoxamine—Diarrhoea—Temozolomide—malignant glioma	0.00483	0.00483	CcSEcCtD
Deferoxamine—Dizziness—Temozolomide—malignant glioma	0.00467	0.00467	CcSEcCtD
Deferoxamine—Vomiting—Carmustine—malignant glioma	0.00464	0.00464	CcSEcCtD
Deferoxamine—Headache—Carmustine—malignant glioma	0.00457	0.00457	CcSEcCtD
Deferoxamine—Vomiting—Temozolomide—malignant glioma	0.00449	0.00449	CcSEcCtD
Deferoxamine—Headache—Temozolomide—malignant glioma	0.00442	0.00442	CcSEcCtD
Deferoxamine—Nausea—Carmustine—malignant glioma	0.00434	0.00434	CcSEcCtD
Deferoxamine—Nausea—Temozolomide—malignant glioma	0.00419	0.00419	CcSEcCtD
