nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—Chest pain—Topotecan—cervical cancer	0.00328	0.00854	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00326	0.00848	CcSEcCtD
Pramipexole—Discomfort—Topotecan—cervical cancer	0.00324	0.00844	CcSEcCtD
Pramipexole—Infection—Topotecan—cervical cancer	0.00312	0.00813	CcSEcCtD
Pramipexole—ADRA2A—female reproductive system—cervical cancer	0.00311	0.0177	CbGeAlD
Pramipexole—Nervous system disorder—Topotecan—cervical cancer	0.00308	0.00803	CcSEcCtD
Pramipexole—Thrombocytopenia—Topotecan—cervical cancer	0.00308	0.00801	CcSEcCtD
Pramipexole—Skin disorder—Topotecan—cervical cancer	0.00305	0.00795	CcSEcCtD
Pramipexole—Hyperhidrosis—Topotecan—cervical cancer	0.00304	0.00791	CcSEcCtD
Pramipexole—Anorexia—Topotecan—cervical cancer	0.003	0.0078	CcSEcCtD
Pramipexole—HTR2B—lymph node—cervical cancer	0.0029	0.0165	CbGeAlD
Pramipexole—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00286	0.00746	CcSEcCtD
Pramipexole—ADRA2A—female gonad—cervical cancer	0.00283	0.0161	CbGeAlD
Pramipexole—Paraesthesia—Topotecan—cervical cancer	0.00282	0.00735	CcSEcCtD
Pramipexole—ADRA2A—vagina—cervical cancer	0.00281	0.016	CbGeAlD
Pramipexole—Dyspnoea—Topotecan—cervical cancer	0.0028	0.0073	CcSEcCtD
Pramipexole—Dyspepsia—Topotecan—cervical cancer	0.00277	0.0072	CcSEcCtD
Pramipexole—Decreased appetite—Topotecan—cervical cancer	0.00273	0.00711	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Topotecan—cervical cancer	0.00271	0.00707	CcSEcCtD
Pramipexole—Fatigue—Topotecan—cervical cancer	0.00271	0.00706	CcSEcCtD
Pramipexole—Pain—Topotecan—cervical cancer	0.00269	0.007	CcSEcCtD
Pramipexole—Constipation—Topotecan—cervical cancer	0.00269	0.007	CcSEcCtD
Pramipexole—HTR2A—female reproductive system—cervical cancer	0.00265	0.015	CbGeAlD
Pramipexole—Feeling abnormal—Topotecan—cervical cancer	0.00259	0.00674	CcSEcCtD
Pramipexole—Gastrointestinal pain—Topotecan—cervical cancer	0.00257	0.00669	CcSEcCtD
Pramipexole—Urticaria—Topotecan—cervical cancer	0.0025	0.0065	CcSEcCtD
Pramipexole—Body temperature increased—Topotecan—cervical cancer	0.00248	0.00647	CcSEcCtD
Pramipexole—Abdominal pain—Topotecan—cervical cancer	0.00248	0.00647	CcSEcCtD
Pramipexole—HTR2A—vagina—cervical cancer	0.00239	0.0136	CbGeAlD
Pramipexole—Hypersensitivity—Topotecan—cervical cancer	0.00232	0.00603	CcSEcCtD
Pramipexole—ADRA2C—lymph node—cervical cancer	0.00228	0.013	CbGeAlD
Pramipexole—Asthenia—Topotecan—cervical cancer	0.00226	0.00587	CcSEcCtD
Pramipexole—Pruritus—Topotecan—cervical cancer	0.00222	0.00579	CcSEcCtD
Pramipexole—Diarrhoea—Topotecan—cervical cancer	0.00215	0.0056	CcSEcCtD
Pramipexole—Dizziness—Topotecan—cervical cancer	0.00208	0.00541	CcSEcCtD
Pramipexole—Vomiting—Topotecan—cervical cancer	0.002	0.0052	CcSEcCtD
Pramipexole—Rash—Topotecan—cervical cancer	0.00198	0.00516	CcSEcCtD
Pramipexole—Dermatitis—Topotecan—cervical cancer	0.00198	0.00516	CcSEcCtD
Pramipexole—Headache—Topotecan—cervical cancer	0.00197	0.00513	CcSEcCtD
Pramipexole—Nausea—Topotecan—cervical cancer	0.00187	0.00486	CcSEcCtD
Pramipexole—ADRA2A—lymph node—cervical cancer	0.00182	0.0104	CbGeAlD
Pramipexole—HTR2A—Signaling by GPCR—WNT2—cervical cancer	0.000494	0.00112	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling by GPCR—AKAP13—cervical cancer	0.000486	0.0011	CbGpPWpGaD
Pramipexole—DRD2—GPCR downstream signaling—AKAP13—cervical cancer	0.000485	0.0011	CbGpPWpGaD
Pramipexole—HTR2A—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000483	0.0011	CbGpPWpGaD
Pramipexole—HTR2A—GPCR downstream signaling—AKAP13—cervical cancer	0.000478	0.00109	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—WNT2—cervical cancer	0.000453	0.00103	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling by GPCR—WNT2—cervical cancer	0.000449	0.00102	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling by GPCR—WNT5A—cervical cancer	0.000449	0.00102	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—TAAR6—cervical cancer	0.000448	0.00102	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—WNT5A—cervical cancer	0.000448	0.00102	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—WNT2—cervical cancer	0.000443	0.00101	CbGpPWpGaD
Pramipexole—DRD2—Signaling by GPCR—AKAP13—cervical cancer	0.000441	0.001	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—WNT2—cervical cancer	0.000436	0.000991	CbGpPWpGaD
Pramipexole—ADRA2A—GPCR downstream signaling—AKAP13—cervical cancer	0.000434	0.000987	CbGpPWpGaD
Pramipexole—HTR2A—Signaling by GPCR—AKAP13—cervical cancer	0.000434	0.000985	CbGpPWpGaD
Pramipexole—HTR1A—Signaling by GPCR—WNT5A—cervical cancer	0.000433	0.000985	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—TAAR6—cervical cancer	0.000433	0.000983	CbGpPWpGaD
Pramipexole—HTR2C—Signaling by GPCR—WNT5A—cervical cancer	0.000431	0.000979	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—TAAR6—cervical cancer	0.00043	0.000978	CbGpPWpGaD
Pramipexole—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000422	0.000959	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling by GPCR—WNT5A—cervical cancer	0.000419	0.000953	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—TAAR6—cervical cancer	0.000419	0.000951	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—WNT2—cervical cancer	0.000417	0.000946	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—AKAP13—cervical cancer	0.000398	0.000903	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling by GPCR—AKAP13—cervical cancer	0.000395	0.000896	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—WNT2—cervical cancer	0.000393	0.000892	CbGpPWpGaD
Pramipexole—DRD4—Circadian rythm related genes—TP53—cervical cancer	0.000392	0.00089	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—AKAP13—cervical cancer	0.000389	0.000884	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—WNT2—cervical cancer	0.000388	0.000881	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—AKAP13—cervical cancer	0.000383	0.00087	CbGpPWpGaD
Pramipexole—DRD2—Signaling by GPCR—WNT5A—cervical cancer	0.00038	0.000864	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—TAAR6—cervical cancer	0.00038	0.000863	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—CA9—cervical cancer	0.00038	0.000862	CbGpPWpGaD
Pramipexole—HTR2A—Signaling by GPCR—WNT5A—cervical cancer	0.000374	0.000851	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—TAAR6—cervical cancer	0.000374	0.000849	CbGpPWpGaD
Pramipexole—ADRA2C—Metabolism—CA9—cervical cancer	0.000369	0.000839	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—AKAP13—cervical cancer	0.000366	0.000831	CbGpPWpGaD
Pramipexole—SLC22A1—Metabolism—CA9—cervical cancer	0.000354	0.000804	CbGpPWpGaD
Pramipexole—DRD1—Circadian rythm related genes—TP53—cervical cancer	0.000353	0.000802	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—WNT2—cervical cancer	0.00035	0.000795	CbGpPWpGaD
Pramipexole—DRD3—Circadian rythm related genes—TP53—cervical cancer	0.000348	0.000791	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—AKAP13—cervical cancer	0.000345	0.000784	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—WNT5A—cervical cancer	0.000343	0.00078	CbGpPWpGaD
Pramipexole—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000341	0.000774	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling by GPCR—WNT5A—cervical cancer	0.000341	0.000774	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—AKAP13—cervical cancer	0.00034	0.000773	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—TAAR6—cervical cancer	0.00034	0.000773	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—WNT2—cervical cancer	0.000338	0.000767	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—WNT2—cervical cancer	0.000336	0.000763	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—WNT5A—cervical cancer	0.000336	0.000763	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—WNT5A—cervical cancer	0.000331	0.000751	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—WNT2—cervical cancer	0.000327	0.000743	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—WNT5A—cervical cancer	0.000316	0.000717	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—NOTCH2—cervical cancer	0.000314	0.000714	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—AKAP13—cervical cancer	0.000307	0.000698	CbGpPWpGaD
Pramipexole—ADRA2A—Metabolism—CA9—cervical cancer	0.0003	0.000681	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—WNT5A—cervical cancer	0.000298	0.000676	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—WNT2—cervical cancer	0.000297	0.000674	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—AKAP13—cervical cancer	0.000297	0.000674	CbGpPWpGaD
Pramipexole—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000296	0.000672	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—AKAP13—cervical cancer	0.000295	0.00067	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—WNT5A—cervical cancer	0.000294	0.000667	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—WNT2—cervical cancer	0.000292	0.000663	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—AKAP13—cervical cancer	0.000287	0.000652	CbGpPWpGaD
Pramipexole—DRD2—Circadian rythm related genes—TP53—cervical cancer	0.000266	0.000605	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—WNT2—cervical cancer	0.000265	0.000603	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—WNT5A—cervical cancer	0.000265	0.000602	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—AKAP13—cervical cancer	0.00026	0.000592	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—HES1—cervical cancer	0.000258	0.000586	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—AKAP13—cervical cancer	0.000256	0.000582	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—WNT5A—cervical cancer	0.000256	0.000582	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—WNT5A—cervical cancer	0.000255	0.000579	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—WNT5A—cervical cancer	0.000248	0.000563	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—NOTCH2—cervical cancer	0.000241	0.000547	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—NOTCH2—cervical cancer	0.000236	0.000536	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—AKAP13—cervical cancer	0.000233	0.00053	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—NOTCH2—cervical cancer	0.000232	0.000527	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—TERT—cervical cancer	0.000226	0.000513	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—WNT5A—cervical cancer	0.000225	0.000511	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—NOTCH2—cervical cancer	0.000222	0.000503	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—WNT5A—cervical cancer	0.000221	0.000502	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—NOTCH2—cervical cancer	0.000209	0.000475	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—FGFR3—cervical cancer	0.000207	0.000471	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—NOTCH2—cervical cancer	0.000206	0.000468	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—WNT5A—cervical cancer	0.000201	0.000457	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—HES1—cervical cancer	0.000197	0.000449	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—NOTCH1—cervical cancer	0.000195	0.000442	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—HES1—cervical cancer	0.000193	0.000439	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—HES1—cervical cancer	0.00019	0.000432	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—NOTCH2—cervical cancer	0.000186	0.000423	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—HES1—cervical cancer	0.000182	0.000413	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—NOTCH2—cervical cancer	0.00018	0.000408	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—NOTCH2—cervical cancer	0.000179	0.000406	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—NOTCH2—cervical cancer	0.000174	0.000395	CbGpPWpGaD
Pramipexole—DRD5—Signaling by GPCR—EGFR—cervical cancer	0.000173	0.000394	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—TERT—cervical cancer	0.000173	0.000393	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—HES1—cervical cancer	0.000171	0.000389	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—TERT—cervical cancer	0.000169	0.000385	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—HES1—cervical cancer	0.000169	0.000384	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—TERT—cervical cancer	0.000167	0.000379	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—TERT—cervical cancer	0.000159	0.000362	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—FGFR3—cervical cancer	0.000159	0.000361	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—NOTCH2—cervical cancer	0.000158	0.000358	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—FGFR3—cervical cancer	0.000156	0.000353	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—NOTCH2—cervical cancer	0.000155	0.000353	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—MTHFR—cervical cancer	0.000154	0.00035	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—FGFR3—cervical cancer	0.000153	0.000348	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—HES1—cervical cancer	0.000153	0.000347	CbGpPWpGaD
Pramipexole—ADRA2B—Hemostasis—TP53—cervical cancer	0.00015	0.000341	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—TERT—cervical cancer	0.00015	0.000341	CbGpPWpGaD
Pramipexole—ADRA2C—Metabolism—MTHFR—cervical cancer	0.00015	0.00034	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—NOTCH1—cervical cancer	0.000149	0.000339	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—TERT—cervical cancer	0.000148	0.000337	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—HES1—cervical cancer	0.000147	0.000335	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—HES1—cervical cancer	0.000147	0.000333	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—FGFR3—cervical cancer	0.000146	0.000332	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—NOTCH1—cervical cancer	0.000146	0.000332	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—MTOR—cervical cancer	0.000146	0.000331	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—NOTCH1—cervical cancer	0.000144	0.000326	CbGpPWpGaD
Pramipexole—SLC22A1—Metabolism—MTHFR—cervical cancer	0.000144	0.000326	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—HES1—cervical cancer	0.000143	0.000324	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—NOTCH2—cervical cancer	0.000141	0.000321	CbGpPWpGaD
Pramipexole—ADRA2C—Hemostasis—TP53—cervical cancer	0.00014	0.000319	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—FGFR3—cervical cancer	0.000138	0.000313	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—NOTCH1—cervical cancer	0.000137	0.000312	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—FGFR3—cervical cancer	0.000136	0.000309	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—CASP3—cervical cancer	0.000134	0.000305	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—TERT—cervical cancer	0.000134	0.000304	CbGpPWpGaD
Pramipexole—HTR1D—Signaling by GPCR—EGFR—cervical cancer	0.000133	0.000302	CbGpPWpGaD
Pramipexole—HTR1B—Signaling by GPCR—EGFR—cervical cancer	0.00013	0.000296	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—HES1—cervical cancer	0.000129	0.000294	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—NOTCH1—cervical cancer	0.000129	0.000294	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—CTNNB1—cervical cancer	0.000129	0.000294	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—TERT—cervical cancer	0.000129	0.000293	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—TERT—cervical cancer	0.000128	0.000292	CbGpPWpGaD
Pramipexole—DRD4—Signaling by GPCR—EGFR—cervical cancer	0.000128	0.000291	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—NOTCH1—cervical cancer	0.000128	0.00029	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—HES1—cervical cancer	0.000127	0.000289	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—TERT—cervical cancer	0.000125	0.000284	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—FGFR3—cervical cancer	0.000123	0.000279	CbGpPWpGaD
Pramipexole—HTR2B—Signaling by GPCR—EGFR—cervical cancer	0.000122	0.000278	CbGpPWpGaD
Pramipexole—ADRA2A—Metabolism—MTHFR—cervical cancer	0.000122	0.000276	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—FGFR3—cervical cancer	0.000118	0.000269	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—FGFR3—cervical cancer	0.000118	0.000268	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—HES1—cervical cancer	0.000116	0.000263	CbGpPWpGaD
Pramipexole—DRD1—Signaling by GPCR—EGFR—cervical cancer	0.000115	0.000262	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—NOTCH1—cervical cancer	0.000115	0.000262	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—FGFR3—cervical cancer	0.000115	0.00026	CbGpPWpGaD
Pramipexole—ADRA2A—Hemostasis—TP53—cervical cancer	0.000114	0.000259	CbGpPWpGaD
Pramipexole—DRD3—Signaling by GPCR—EGFR—cervical cancer	0.000114	0.000258	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—TERT—cervical cancer	0.000113	0.000257	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—STAT3—cervical cancer	0.000113	0.000256	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—MTOR—cervical cancer	0.000112	0.000254	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—TERT—cervical cancer	0.000112	0.000253	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—NOTCH1—cervical cancer	0.000111	0.000253	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—NOTCH1—cervical cancer	0.000111	0.000251	CbGpPWpGaD
