nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR2A—trigeminal nerve—germ cell cancer	0.00375	0.0122	CbGeAlD
Trimipramine—Inappropriate antidiuretic hormone secretion—Ifosfamide—germ cell cancer	0.00373	0.0165	CcSEcCtD
Trimipramine—HTR1A—telencephalic ventricle—germ cell cancer	0.00365	0.0119	CbGeAlD
Trimipramine—Numbness—Vinblastine—germ cell cancer	0.00362	0.016	CcSEcCtD
Trimipramine—HTR2A—vagus nerve—germ cell cancer	0.00351	0.0114	CbGeAlD
Trimipramine—Sensory loss—Vinblastine—germ cell cancer	0.00347	0.0153	CcSEcCtD
Trimipramine—HTR3A—ganglion—germ cell cancer	0.00335	0.0109	CbGeAlD
Trimipramine—DRD2—telencephalic ventricle—germ cell cancer	0.0033	0.0107	CbGeAlD
Trimipramine—Inappropriate antidiuretic hormone secretion—Cisplatin—germ cell cancer	0.00322	0.0142	CcSEcCtD
Trimipramine—CYP2C19—urine—germ cell cancer	0.00311	0.0101	CbGeAlD
Trimipramine—Delusion—Ifosfamide—germ cell cancer	0.00306	0.0135	CcSEcCtD
Trimipramine—Extrapyramidal disorder—Ifosfamide—germ cell cancer	0.00288	0.0127	CcSEcCtD
Trimipramine—SLC6A3—ganglion—germ cell cancer	0.00279	0.00909	CbGeAlD
Trimipramine—HTR1D—ganglion—germ cell cancer	0.00272	0.00887	CbGeAlD
Trimipramine—HTR2C—ganglion—germ cell cancer	0.0027	0.00879	CbGeAlD
Trimipramine—HTR2A—cranial nerve—germ cell cancer	0.00267	0.00871	CbGeAlD
Trimipramine—HTR2A—pons—germ cell cancer	0.00264	0.0086	CbGeAlD
Trimipramine—Petechiae—Ifosfamide—germ cell cancer	0.00264	0.0116	CcSEcCtD
Trimipramine—SLC6A4—ganglion—germ cell cancer	0.00256	0.00833	CbGeAlD
Trimipramine—CYP2C9—urine—germ cell cancer	0.00241	0.00785	CbGeAlD
Trimipramine—HTR1A—ganglion—germ cell cancer	0.00227	0.00739	CbGeAlD
Trimipramine—SLC6A2—ganglion—germ cell cancer	0.00225	0.00733	CbGeAlD
Trimipramine—Cerebrovascular accident—Vinblastine—germ cell cancer	0.00223	0.00982	CcSEcCtD
Trimipramine—HTR2A—telencephalic ventricle—germ cell cancer	0.00217	0.00708	CbGeAlD
Trimipramine—HTR1D—blood vessel—germ cell cancer	0.00217	0.00705	CbGeAlD
Trimipramine—Tingling sensation—Etoposide—germ cell cancer	0.00213	0.0094	CcSEcCtD
Trimipramine—Numbness—Etoposide—germ cell cancer	0.00207	0.00912	CcSEcCtD
Trimipramine—Disorientation—Bleomycin—germ cell cancer	0.00206	0.00909	CcSEcCtD
Trimipramine—DRD2—ganglion—germ cell cancer	0.00205	0.00668	CbGeAlD
Trimipramine—HTR2A—urine—germ cell cancer	0.00199	0.00647	CbGeAlD
Trimipramine—Sensory loss—Etoposide—germ cell cancer	0.00198	0.00872	CcSEcCtD
Trimipramine—HTR2A—appendage—germ cell cancer	0.00193	0.0063	CbGeAlD
Trimipramine—HTR2A—pineal body—germ cell cancer	0.00189	0.00614	CbGeAlD
Trimipramine—Cerebrovascular accident—Bleomycin—germ cell cancer	0.00188	0.00829	CcSEcCtD
Trimipramine—CYP3A4—urine—germ cell cancer	0.00184	0.00599	CbGeAlD
Trimipramine—CYP2D6—urine—germ cell cancer	0.00181	0.00589	CbGeAlD
Trimipramine—Pancytopenia—Vinblastine—germ cell cancer	0.00179	0.0079	CcSEcCtD
Trimipramine—Disorientation—Ifosfamide—germ cell cancer	0.00176	0.00776	CcSEcCtD
Trimipramine—Acute coronary syndrome—Vinblastine—germ cell cancer	0.00166	0.00731	CcSEcCtD
Trimipramine—Neuropathy peripheral—Vinblastine—germ cell cancer	0.00165	0.00727	CcSEcCtD
Trimipramine—Myocardial infarction—Vinblastine—germ cell cancer	0.00165	0.00727	CcSEcCtD
Trimipramine—HTR3A—trigeminal ganglion—germ cell cancer	0.00165	0.00537	CbGeAlD
Trimipramine—Agranulocytosis—Vinblastine—germ cell cancer	0.00157	0.00692	CcSEcCtD
Trimipramine—Psychotic disorder—Ifosfamide—germ cell cancer	0.00154	0.00678	CcSEcCtD
Trimipramine—Bone marrow depression—Methotrexate—germ cell cancer	0.00152	0.00671	CcSEcCtD
Trimipramine—Pancytopenia—Bleomycin—germ cell cancer	0.00151	0.00667	CcSEcCtD
Trimipramine—Hypoaesthesia—Vinblastine—germ cell cancer	0.0015	0.00662	CcSEcCtD
Trimipramine—Urinary retention—Ifosfamide—germ cell cancer	0.0015	0.0066	CcSEcCtD
Trimipramine—HTR3A—brainstem—germ cell cancer	0.00146	0.00475	CbGeAlD
Trimipramine—Pancytopenia—Dactinomycin—germ cell cancer	0.00141	0.00622	CcSEcCtD
Trimipramine—Acute coronary syndrome—Bleomycin—germ cell cancer	0.0014	0.00617	CcSEcCtD
Trimipramine—Myocardial infarction—Bleomycin—germ cell cancer	0.00139	0.00614	CcSEcCtD
Trimipramine—Cerebrovascular accident—Cisplatin—germ cell cancer	0.00139	0.00611	CcSEcCtD
Trimipramine—Stomatitis—Bleomycin—germ cell cancer	0.00138	0.00611	CcSEcCtD
Trimipramine—HTR2A—ganglion—germ cell cancer	0.00135	0.00441	CbGeAlD
Trimipramine—HTR1D—trigeminal ganglion—germ cell cancer	0.00134	0.00436	CbGeAlD
Trimipramine—Alopecia—Vinblastine—germ cell cancer	0.00133	0.00588	CcSEcCtD
Trimipramine—HTR3A—telencephalon—germ cell cancer	0.00129	0.00421	CbGeAlD
Trimipramine—Pancytopenia—Ifosfamide—germ cell cancer	0.00129	0.0057	CcSEcCtD
Trimipramine—Stomatitis—Dactinomycin—germ cell cancer	0.00129	0.00569	CcSEcCtD
Trimipramine—Hypoaesthesia—Bleomycin—germ cell cancer	0.00127	0.00559	CcSEcCtD
Trimipramine—Pollakiuria—Ifosfamide—germ cell cancer	0.00126	0.00555	CcSEcCtD
Trimipramine—Petechiae—Methotrexate—germ cell cancer	0.00125	0.0055	CcSEcCtD
Trimipramine—Agranulocytosis—Dactinomycin—germ cell cancer	0.00124	0.00545	CcSEcCtD
Trimipramine—Ill-defined disorder—Vinblastine—germ cell cancer	0.00122	0.00538	CcSEcCtD
Trimipramine—SLC6A3—brainstem—germ cell cancer	0.00121	0.00395	CbGeAlD
Trimipramine—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.0012	0.00528	CcSEcCtD
Trimipramine—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.00119	0.00525	CcSEcCtD
Trimipramine—Myocardial infarction—Ifosfamide—germ cell cancer	0.00119	0.00525	CcSEcCtD
Trimipramine—Malaise—Vinblastine—germ cell cancer	0.00118	0.00523	CcSEcCtD
Trimipramine—HTR1D—brainstem—germ cell cancer	0.00118	0.00386	CbGeAlD
Trimipramine—Flushing—Bleomycin—germ cell cancer	0.00118	0.00522	CcSEcCtD
Trimipramine—Stomatitis—Ifosfamide—germ cell cancer	0.00118	0.00522	CcSEcCtD
Trimipramine—HTR2C—brainstem—germ cell cancer	0.00117	0.00382	CbGeAlD
Trimipramine—HTR2A—endothelium—germ cell cancer	0.00117	0.0038	CbGeAlD
Trimipramine—HTR1D—eye—germ cell cancer	0.00115	0.00375	CbGeAlD
Trimipramine—Convulsion—Vinblastine—germ cell cancer	0.00114	0.00502	CcSEcCtD
Trimipramine—Hypertension—Vinblastine—germ cell cancer	0.00113	0.005	CcSEcCtD
Trimipramine—Agranulocytosis—Ifosfamide—germ cell cancer	0.00113	0.005	CcSEcCtD
Trimipramine—Alopecia—Bleomycin—germ cell cancer	0.00113	0.00497	CcSEcCtD
Trimipramine—Pancytopenia—Cisplatin—germ cell cancer	0.00111	0.00492	CcSEcCtD
Trimipramine—SLC6A4—brainstem—germ cell cancer	0.00111	0.00362	CbGeAlD
Trimipramine—Discomfort—Vinblastine—germ cell cancer	0.0011	0.00487	CcSEcCtD
Trimipramine—Flushing—Dactinomycin—germ cell cancer	0.0011	0.00487	CcSEcCtD
Trimipramine—Hallucination—Ifosfamide—germ cell cancer	0.00108	0.00478	CcSEcCtD
Trimipramine—SLC6A3—telencephalon—germ cell cancer	0.00108	0.00351	CbGeAlD
Trimipramine—HTR2A—blood vessel—germ cell cancer	0.00108	0.0035	CbGeAlD
Trimipramine—HTR1D—telencephalon—germ cell cancer	0.00105	0.00342	CbGeAlD
Trimipramine—Alopecia—Dactinomycin—germ cell cancer	0.00105	0.00463	CcSEcCtD
Trimipramine—Thrombocytopenia—Vinblastine—germ cell cancer	0.00105	0.00463	CcSEcCtD
Trimipramine—HTR2C—telencephalon—germ cell cancer	0.00104	0.00339	CbGeAlD
Trimipramine—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00103	0.00455	CcSEcCtD
Trimipramine—Ill-defined disorder—Bleomycin—germ cell cancer	0.00103	0.00454	CcSEcCtD
Trimipramine—Myocardial infarction—Cisplatin—germ cell cancer	0.00103	0.00452	CcSEcCtD
Trimipramine—Neuropathy peripheral—Cisplatin—germ cell cancer	0.00103	0.00452	CcSEcCtD
Trimipramine—Anorexia—Vinblastine—germ cell cancer	0.00102	0.00451	CcSEcCtD
Trimipramine—Pancytopenia—Etoposide—germ cell cancer	0.00102	0.0045	CcSEcCtD
Trimipramine—Stomatitis—Cisplatin—germ cell cancer	0.00102	0.0045	CcSEcCtD
Trimipramine—Tinnitus—Ifosfamide—germ cell cancer	0.00102	0.00448	CcSEcCtD
Trimipramine—Flushing—Ifosfamide—germ cell cancer	0.00101	0.00446	CcSEcCtD
Trimipramine—Malaise—Bleomycin—germ cell cancer	0.001	0.00441	CcSEcCtD
Trimipramine—HTR1A—brainstem—germ cell cancer	0.000987	0.00321	CbGeAlD
Trimipramine—SLC6A4—telencephalon—germ cell cancer	0.000986	0.00321	CbGeAlD
Trimipramine—SLC6A2—brainstem—germ cell cancer	0.000979	0.00319	CbGeAlD
Trimipramine—Arrhythmia—Ifosfamide—germ cell cancer	0.000973	0.00429	CcSEcCtD
Trimipramine—Paraesthesia—Vinblastine—germ cell cancer	0.000963	0.00425	CcSEcCtD
Trimipramine—Alopecia—Ifosfamide—germ cell cancer	0.000962	0.00425	CcSEcCtD
Trimipramine—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00096	0.00424	CcSEcCtD
Trimipramine—Acute coronary syndrome—Etoposide—germ cell cancer	0.000945	0.00417	CcSEcCtD
Trimipramine—Neuropathy peripheral—Etoposide—germ cell cancer	0.000939	0.00414	CcSEcCtD
Trimipramine—Myocardial infarction—Etoposide—germ cell cancer	0.000939	0.00414	CcSEcCtD
Trimipramine—Jaundice—Etoposide—germ cell cancer	0.000934	0.00412	CcSEcCtD
Trimipramine—Stomatitis—Etoposide—germ cell cancer	0.000934	0.00412	CcSEcCtD
Trimipramine—Discomfort—Bleomycin—germ cell cancer	0.000933	0.00412	CcSEcCtD
Trimipramine—Malaise—Dactinomycin—germ cell cancer	0.000933	0.00412	CcSEcCtD
Trimipramine—Decreased appetite—Vinblastine—germ cell cancer	0.000932	0.00411	CcSEcCtD
Trimipramine—Gynaecomastia—Methotrexate—germ cell cancer	0.000918	0.00405	CcSEcCtD
Trimipramine—Constipation—Vinblastine—germ cell cancer	0.000917	0.00404	CcSEcCtD
Trimipramine—Confusional state—Bleomycin—germ cell cancer	0.000913	0.00403	CcSEcCtD
Trimipramine—ADRA1A—brainstem—germ cell cancer	0.00091	0.00296	CbGeAlD
Trimipramine—Oedema—Bleomycin—germ cell cancer	0.000905	0.00399	CcSEcCtD
Trimipramine—ADRA1B—head—germ cell cancer	0.000895	0.00291	CbGeAlD
Trimipramine—Agranulocytosis—Etoposide—germ cell cancer	0.000894	0.00395	CcSEcCtD
Trimipramine—Vision blurred—Ifosfamide—germ cell cancer	0.000894	0.00394	CcSEcCtD
Trimipramine—DRD2—brainstem—germ cell cancer	0.000892	0.0029	CbGeAlD
Trimipramine—Thrombocytopenia—Bleomycin—germ cell cancer	0.000887	0.00391	CcSEcCtD
Trimipramine—Feeling abnormal—Vinblastine—germ cell cancer	0.000883	0.0039	CcSEcCtD
Trimipramine—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00088	0.00388	CcSEcCtD
Trimipramine—HTR1A—telencephalon—germ cell cancer	0.000876	0.00285	CbGeAlD
Trimipramine—Tinnitus—Cisplatin—germ cell cancer	0.000875	0.00386	CcSEcCtD
Trimipramine—Flushing—Cisplatin—germ cell cancer	0.000871	0.00384	CcSEcCtD
Trimipramine—Agitation—Ifosfamide—germ cell cancer	0.000871	0.00384	CcSEcCtD
Trimipramine—Discomfort—Dactinomycin—germ cell cancer	0.00087	0.00384	CcSEcCtD
Trimipramine—SLC6A2—telencephalon—germ cell cancer	0.000868	0.00283	CbGeAlD
Trimipramine—DRD2—eye—germ cell cancer	0.000868	0.00283	CbGeAlD
Trimipramine—Anorexia—Bleomycin—germ cell cancer	0.000863	0.00381	CcSEcCtD
Trimipramine—DRD2—retina—germ cell cancer	0.00086	0.0028	CbGeAlD
Trimipramine—Hypoaesthesia—Etoposide—germ cell cancer	0.000856	0.00378	CcSEcCtD
Trimipramine—Malaise—Ifosfamide—germ cell cancer	0.000855	0.00377	CcSEcCtD
Trimipramine—Abdominal pain—Vinblastine—germ cell cancer	0.000847	0.00374	CcSEcCtD
Trimipramine—Hypotension—Bleomycin—germ cell cancer	0.000846	0.00373	CcSEcCtD
Trimipramine—Oedema—Dactinomycin—germ cell cancer	0.000844	0.00373	CcSEcCtD
Trimipramine—Arrhythmia—Cisplatin—germ cell cancer	0.000839	0.0037	CcSEcCtD
Trimipramine—Palpitations—Ifosfamide—germ cell cancer	0.000838	0.0037	CcSEcCtD
Trimipramine—Alopecia—Cisplatin—germ cell cancer	0.00083	0.00366	CcSEcCtD
Trimipramine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000827	0.00365	CcSEcCtD
Trimipramine—SLC6A2—decidua—germ cell cancer	0.000823	0.00268	CbGeAlD
Trimipramine—Convulsion—Ifosfamide—germ cell cancer	0.000822	0.00362	CcSEcCtD
Trimipramine—Hypertension—Ifosfamide—germ cell cancer	0.000819	0.00361	CcSEcCtD
Trimipramine—HTR2C—medulla oblongata—germ cell cancer	0.000818	0.00266	CbGeAlD
Trimipramine—Paraesthesia—Bleomycin—germ cell cancer	0.000813	0.00359	CcSEcCtD
Trimipramine—ADRA1A—telencephalon—germ cell cancer	0.000807	0.00263	CbGeAlD
Trimipramine—HTR3A—head—germ cell cancer	0.000806	0.00262	CbGeAlD
Trimipramine—Anorexia—Dactinomycin—germ cell cancer	0.000805	0.00355	CcSEcCtD
Trimipramine—Flushing—Etoposide—germ cell cancer	0.000798	0.00352	CcSEcCtD
Trimipramine—Discomfort—Ifosfamide—germ cell cancer	0.000798	0.00352	CcSEcCtD
Trimipramine—HRH1—trigeminal ganglion—germ cell cancer	0.000796	0.00259	CbGeAlD
Trimipramine—DRD2—telencephalon—germ cell cancer	0.000791	0.00258	CbGeAlD
Trimipramine—Decreased appetite—Bleomycin—germ cell cancer	0.000787	0.00347	CcSEcCtD
Trimipramine—ADRA2A—trigeminal ganglion—germ cell cancer	0.000782	0.00255	CbGeAlD
Trimipramine—Confusional state—Ifosfamide—germ cell cancer	0.00078	0.00344	CcSEcCtD
Trimipramine—Oedema—Ifosfamide—germ cell cancer	0.000774	0.00341	CcSEcCtD
Trimipramine—SLC6A3—midbrain—germ cell cancer	0.000773	0.00252	CbGeAlD
Trimipramine—Vision blurred—Cisplatin—germ cell cancer	0.00077	0.0034	CcSEcCtD
Trimipramine—HTR2A—neck—germ cell cancer	0.00077	0.00251	CbGeAlD
Trimipramine—Asthenia—Vinblastine—germ cell cancer	0.000769	0.00339	CcSEcCtD
Trimipramine—Tremor—Cisplatin—germ cell cancer	0.000766	0.00338	CcSEcCtD
Trimipramine—Alopecia—Etoposide—germ cell cancer	0.00076	0.00335	CcSEcCtD
Trimipramine—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00076	0.00335	CcSEcCtD
Trimipramine—Ill-defined disorder—Cisplatin—germ cell cancer	0.000758	0.00335	CcSEcCtD
Trimipramine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000758	0.00334	CcSEcCtD
Trimipramine—HTR1D—midbrain—germ cell cancer	0.000755	0.00246	CbGeAlD
Trimipramine—SLC6A3—spinal cord—germ cell cancer	0.000754	0.00246	CbGeAlD
Trimipramine—HTR2C—midbrain—germ cell cancer	0.000747	0.00243	CbGeAlD
Trimipramine—Feeling abnormal—Bleomycin—germ cell cancer	0.000746	0.00329	CcSEcCtD
Trimipramine—Anorexia—Ifosfamide—germ cell cancer	0.000738	0.00325	CcSEcCtD
Trimipramine—Malaise—Cisplatin—germ cell cancer	0.000737	0.00325	CcSEcCtD
Trimipramine—Decreased appetite—Dactinomycin—germ cell cancer	0.000734	0.00324	CcSEcCtD
Trimipramine—Diarrhoea—Vinblastine—germ cell cancer	0.000734	0.00324	CcSEcCtD
Trimipramine—Dysgeusia—Etoposide—germ cell cancer	0.000733	0.00324	CcSEcCtD
Trimipramine—HTR2C—spinal cord—germ cell cancer	0.000729	0.00237	CbGeAlD
Trimipramine—Fatigue—Dactinomycin—germ cell cancer	0.000728	0.00321	CcSEcCtD
Trimipramine—SLC6A2—gonad—germ cell cancer	0.000725	0.00236	CbGeAlD
Trimipramine—Hypotension—Ifosfamide—germ cell cancer	0.000723	0.00319	CcSEcCtD
Trimipramine—Urticaria—Bleomycin—germ cell cancer	0.000719	0.00317	CcSEcCtD
Trimipramine—Body temperature increased—Bleomycin—germ cell cancer	0.000716	0.00316	CcSEcCtD
Trimipramine—Dizziness—Vinblastine—germ cell cancer	0.000709	0.00313	CcSEcCtD
Trimipramine—SLC6A4—midbrain—germ cell cancer	0.000708	0.00231	CbGeAlD
Trimipramine—Convulsion—Cisplatin—germ cell cancer	0.000708	0.00312	CcSEcCtD
Trimipramine—ABCB1—blood vessel—germ cell cancer	0.000705	0.0023	CbGeAlD
Trimipramine—Ataxia—Methotrexate—germ cell cancer	0.0007	0.00309	CcSEcCtD
Trimipramine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000696	0.00307	CcSEcCtD
Trimipramine—Paraesthesia—Ifosfamide—germ cell cancer	0.000695	0.00307	CcSEcCtD
Trimipramine—Ill-defined disorder—Etoposide—germ cell cancer	0.000695	0.00307	CcSEcCtD
Trimipramine—Anxiety—Cisplatin—germ cell cancer	0.000693	0.00306	CcSEcCtD
Trimipramine—SLC6A4—spinal cord—germ cell cancer	0.000691	0.00225	CbGeAlD
Trimipramine—Somnolence—Ifosfamide—germ cell cancer	0.000688	0.00303	CcSEcCtD
Trimipramine—Discomfort—Cisplatin—germ cell cancer	0.000688	0.00303	CcSEcCtD
Trimipramine—HRH1—eye—germ cell cancer	0.000686	0.00223	CbGeAlD
Trimipramine—SLC6A2—medulla oblongata—germ cell cancer	0.000682	0.00222	CbGeAlD
Trimipramine—Vomiting—Vinblastine—germ cell cancer	0.000682	0.00301	CcSEcCtD
Trimipramine—Malaise—Etoposide—germ cell cancer	0.000675	0.00298	CcSEcCtD
Trimipramine—Decreased appetite—Ifosfamide—germ cell cancer	0.000673	0.00297	CcSEcCtD
Trimipramine—Headache—Vinblastine—germ cell cancer	0.000672	0.00296	CcSEcCtD
Trimipramine—SLC6A3—head—germ cell cancer	0.00067	0.00218	CbGeAlD
Trimipramine—Abdominal pain—Dactinomycin—germ cell cancer	0.000668	0.00295	CcSEcCtD
Trimipramine—Body temperature increased—Dactinomycin—germ cell cancer	0.000668	0.00295	CcSEcCtD
Trimipramine—Fatigue—Ifosfamide—germ cell cancer	0.000667	0.00294	CcSEcCtD
Trimipramine—Oedema—Cisplatin—germ cell cancer	0.000667	0.00294	CcSEcCtD
Trimipramine—Constipation—Ifosfamide—germ cell cancer	0.000662	0.00292	CcSEcCtD
Trimipramine—HTR1D—head—germ cell cancer	0.000654	0.00213	CbGeAlD
Trimipramine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000653	0.00288	CcSEcCtD
Trimipramine—Tachycardia—Cisplatin—germ cell cancer	0.000651	0.00287	CcSEcCtD
Trimipramine—Asthenia—Bleomycin—germ cell cancer	0.00065	0.00287	CcSEcCtD
Trimipramine—Convulsion—Etoposide—germ cell cancer	0.000649	0.00286	CcSEcCtD
Trimipramine—ADRA1B—brain—germ cell cancer	0.000648	0.00211	CbGeAlD
Trimipramine—HTR2C—head—germ cell cancer	0.000648	0.00211	CbGeAlD
Trimipramine—SLC6A3—testis—germ cell cancer	0.000647	0.00211	CbGeAlD
Trimipramine—Hypertension—Etoposide—germ cell cancer	0.000647	0.00285	CcSEcCtD
Trimipramine—DRD2—pituitary gland—germ cell cancer	0.000644	0.0021	CbGeAlD
Trimipramine—HTR2A—embryo—germ cell cancer	0.000642	0.00209	CbGeAlD
Trimipramine—Pruritus—Bleomycin—germ cell cancer	0.000641	0.00283	CcSEcCtD
Trimipramine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000638	0.00281	CcSEcCtD
Trimipramine—Eosinophilia—Methotrexate—germ cell cancer	0.000637	0.00281	CcSEcCtD
Trimipramine—HTR1A—adrenal gland—germ cell cancer	0.000637	0.00207	CbGeAlD
Trimipramine—Nausea—Vinblastine—germ cell cancer	0.000637	0.00281	CcSEcCtD
Trimipramine—Anorexia—Cisplatin—germ cell cancer	0.000636	0.00281	CcSEcCtD
Trimipramine—SLC6A2—adrenal gland—germ cell cancer	0.000632	0.00206	CbGeAlD
Trimipramine—Discomfort—Etoposide—germ cell cancer	0.00063	0.00278	CcSEcCtD
Trimipramine—HTR1A—midbrain—germ cell cancer	0.000629	0.00205	CbGeAlD
Trimipramine—HRH1—telencephalon—germ cell cancer	0.000625	0.00204	CbGeAlD
Trimipramine—Hypotension—Cisplatin—germ cell cancer	0.000623	0.00275	CcSEcCtD
Trimipramine—SLC6A4—endocrine gland—germ cell cancer	0.000622	0.00203	CbGeAlD
Trimipramine—Confusional state—Etoposide—germ cell cancer	0.000616	0.00272	CcSEcCtD
Trimipramine—Urticaria—Ifosfamide—germ cell cancer	0.000615	0.00271	CcSEcCtD
Trimipramine—SLC6A4—head—germ cell cancer	0.000614	0.002	CbGeAlD
Trimipramine—ADRA2A—telencephalon—germ cell cancer	0.000614	0.002	CbGeAlD
Trimipramine—HTR1A—spinal cord—germ cell cancer	0.000614	0.002	CbGeAlD
Trimipramine—Abdominal pain—Ifosfamide—germ cell cancer	0.000612	0.0027	CcSEcCtD
Trimipramine—Body temperature increased—Ifosfamide—germ cell cancer	0.000612	0.0027	CcSEcCtD
Trimipramine—Pancytopenia—Methotrexate—germ cell cancer	0.000611	0.0027	CcSEcCtD
Trimipramine—Asthenia—Dactinomycin—germ cell cancer	0.000606	0.00267	CcSEcCtD
Trimipramine—Paraesthesia—Cisplatin—germ cell cancer	0.000599	0.00264	CcSEcCtD
Trimipramine—Thrombocytopenia—Etoposide—germ cell cancer	0.000598	0.00264	CcSEcCtD
Trimipramine—SLC6A3—cerebellum—germ cell cancer	0.000598	0.00195	CbGeAlD
Trimipramine—Tachycardia—Etoposide—germ cell cancer	0.000596	0.00263	CcSEcCtD
Trimipramine—Erectile dysfunction—Methotrexate—germ cell cancer	0.000593	0.00262	CcSEcCtD
Trimipramine—HRH1—decidua—germ cell cancer	0.000592	0.00193	CbGeAlD
Trimipramine—HTR2A—brainstem—germ cell cancer	0.000588	0.00192	CbGeAlD
Trimipramine—ADRA1A—adrenal gland—germ cell cancer	0.000587	0.00191	CbGeAlD
Trimipramine—HTR3A—brain—germ cell cancer	0.000584	0.0019	CbGeAlD
Trimipramine—Anorexia—Etoposide—germ cell cancer	0.000583	0.00257	CcSEcCtD
Trimipramine—ADRA2A—decidua—germ cell cancer	0.000582	0.0019	CbGeAlD
Trimipramine—Decreased appetite—Cisplatin—germ cell cancer	0.00058	0.00256	CcSEcCtD
Trimipramine—Diarrhoea—Dactinomycin—germ cell cancer	0.000578	0.00255	CcSEcCtD
Trimipramine—Vomiting—Bleomycin—germ cell cancer	0.000576	0.00254	CcSEcCtD
Trimipramine—Drowsiness—Methotrexate—germ cell cancer	0.000574	0.00253	CcSEcCtD
Trimipramine—HTR2A—eye—germ cell cancer	0.000573	0.00186	CbGeAlD
Trimipramine—Hypotension—Etoposide—germ cell cancer	0.000571	0.00252	CcSEcCtD
Trimipramine—Rash—Bleomycin—germ cell cancer	0.000571	0.00252	CcSEcCtD
Trimipramine—Dermatitis—Bleomycin—germ cell cancer	0.00057	0.00252	CcSEcCtD
Trimipramine—DRD2—midbrain—germ cell cancer	0.000568	0.00185	CbGeAlD
Trimipramine—HTR2A—retina—germ cell cancer	0.000567	0.00185	CbGeAlD
Trimipramine—Stomatitis—Methotrexate—germ cell cancer	0.000559	0.00247	CcSEcCtD
