nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CYP1A1—vagina—uterine fibroid	0.00368	0.00426	CbGeAlD
Diclofenac—CYP2C18—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00365	0.027	CbGpPWpGaD
Diclofenac—ABCB1—myometrium—uterine fibroid	0.00362	0.00419	CbGeAlD
Diclofenac—CYP2B6—vagina—uterine fibroid	0.00357	0.00413	CbGeAlD
Diclofenac—PTGS1—female reproductive system—uterine fibroid	0.00357	0.00413	CbGeAlD
Diclofenac—PTGS2—female reproductive system—uterine fibroid	0.00342	0.00395	CbGeAlD
Diclofenac—CXCL8—Cellular Senescence—HMGA2—uterine fibroid	0.00338	0.025	CbGpPWpGaD
Diclofenac—PTGS1—female gonad—uterine fibroid	0.00325	0.00376	CbGeAlD
Diclofenac—PTGS1—vagina—uterine fibroid	0.00323	0.00374	CbGeAlD
Diclofenac—PTGS2—female gonad—uterine fibroid	0.00311	0.00359	CbGeAlD
Diclofenac—PTGS2—vagina—uterine fibroid	0.00309	0.00357	CbGeAlD
Diclofenac—CYP1A1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00302	0.0223	CbGpPWpGaD
Diclofenac—CYP2C18—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.003	0.0222	CbGpPWpGaD
Diclofenac—CYP3A4—female reproductive system—uterine fibroid	0.00298	0.00345	CbGeAlD
Diclofenac—ABCB1—uterine cervix—uterine fibroid	0.00282	0.00326	CbGeAlD
Diclofenac—ABCB1—decidua—uterine fibroid	0.00269	0.00311	CbGeAlD
Diclofenac—ABCB1—urethra—uterine fibroid	0.00259	0.003	CbGeAlD
Diclofenac—CXCL8—Cellular responses to stress—HMGA2—uterine fibroid	0.00256	0.0189	CbGpPWpGaD
Diclofenac—ABCB1—endometrium—uterine fibroid	0.00255	0.00295	CbGeAlD
Diclofenac—CYP2C18—FOXA1 transcription factor network—ESR1—uterine fibroid	0.00251	0.0185	CbGpPWpGaD
Diclofenac—ABCB1—mammalian vulva—uterine fibroid	0.00247	0.00285	CbGeAlD
Diclofenac—ABCB1—uterus—uterine fibroid	0.00235	0.00272	CbGeAlD
Diclofenac—CXCL8—ATF-2 transcription factor network—ESR1—uterine fibroid	0.00232	0.0171	CbGpPWpGaD
Diclofenac—ABCB1—female reproductive system—uterine fibroid	0.00211	0.00244	CbGeAlD
Diclofenac—CXCL8—AP-1 transcription factor network—ESR1—uterine fibroid	0.00202	0.0149	CbGpPWpGaD
Diclofenac—PTGS1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00193	0.0143	CbGpPWpGaD
Diclofenac—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00193	0.0142	CbGpPWpGaD
Diclofenac—ABCB1—female gonad—uterine fibroid	0.00192	0.00222	CbGeAlD
Diclofenac—ABCB1—vagina—uterine fibroid	0.00191	0.00221	CbGeAlD
Diclofenac—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00182	0.0134	CbGpPWpGaD
Diclofenac—CYP2B6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0018	0.0133	CbGpPWpGaD
Diclofenac—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00178	0.0132	CbGpPWpGaD
Diclofenac—CYP2E1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00176	0.013	CbGpPWpGaD
Diclofenac—KCNQ2—Developmental Biology—MED12—uterine fibroid	0.00175	0.0129	CbGpPWpGaD
Diclofenac—KCNQ3—Developmental Biology—MED12—uterine fibroid	0.00175	0.0129	CbGpPWpGaD
Diclofenac—CXCL8—Cellular Senescence—TNRC6B—uterine fibroid	0.00175	0.0129	CbGpPWpGaD
Diclofenac—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00168	0.0124	CbGpPWpGaD
Diclofenac—CYP1A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00166	0.0123	CbGpPWpGaD
Diclofenac—CYP2C18—Biological oxidations—CYP17A1—uterine fibroid	0.00159	0.0118	CbGpPWpGaD
Diclofenac—TTR—Disease—HPSE2—uterine fibroid	0.00158	0.0117	CbGpPWpGaD
Diclofenac—CYP2C18—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00157	0.0116	CbGpPWpGaD
Diclofenac—UGT2B7—Biological oxidations—CYP17A1—uterine fibroid	0.00155	0.0115	CbGpPWpGaD
Diclofenac—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00154	0.0114	CbGpPWpGaD
Diclofenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—uterine fibroid	0.00154	0.0114	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—HPSE2—uterine fibroid	0.00154	0.0114	CbGpPWpGaD
Diclofenac—UGT2B7—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00153	0.0113	CbGpPWpGaD
Diclofenac—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00152	0.0112	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00148	0.0109	CbGpPWpGaD
Diclofenac—CYP2B6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00148	0.0109	CbGpPWpGaD
Diclofenac—CYP2E1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00145	0.0107	CbGpPWpGaD
Diclofenac—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00138	0.0102	CbGpPWpGaD
Diclofenac—CYP1A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00136	0.0101	CbGpPWpGaD
Diclofenac—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00136	0.01	CbGpPWpGaD
Diclofenac—SCN4A—Developmental Biology—MED12—uterine fibroid	0.00133	0.00979	CbGpPWpGaD
Diclofenac—CXCL8—Cellular responses to stress—TNRC6B—uterine fibroid	0.00132	0.00976	CbGpPWpGaD
Diclofenac—UGT1A1—Biological oxidations—CYP17A1—uterine fibroid	0.00126	0.00931	CbGpPWpGaD
Diclofenac—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00125	0.00926	CbGpPWpGaD
Diclofenac—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00125	0.00923	CbGpPWpGaD
Diclofenac—UGT1A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00124	0.00918	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00124	0.00915	CbGpPWpGaD
Diclofenac—PTGS2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00124	0.00914	CbGpPWpGaD
Diclofenac—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00124	0.00914	CbGpPWpGaD
Diclofenac—CYP1A1—PPARA activates gene expression—MED12—uterine fibroid	0.00124	0.00913	CbGpPWpGaD
Diclofenac—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00121	0.00894	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism—HPSE2—uterine fibroid	0.00113	0.00835	CbGpPWpGaD
Diclofenac—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00112	0.00824	CbGpPWpGaD
Diclofenac—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.0011	0.00812	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00109	0.00803	CbGpPWpGaD
Diclofenac—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00107	0.00792	CbGpPWpGaD
Diclofenac—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00106	0.00781	CbGpPWpGaD
Diclofenac—PTGS1—Biological oxidations—CYP17A1—uterine fibroid	0.00103	0.00759	CbGpPWpGaD
Diclofenac—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00102	0.00751	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00091	0.00672	CbGpPWpGaD
Diclofenac—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000869	0.00642	CbGpPWpGaD
Diclofenac—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.000834	0.00616	CbGpPWpGaD
Diclofenac—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000827	0.00611	CbGpPWpGaD
Diclofenac—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000816	0.00603	CbGpPWpGaD
Diclofenac—CYP2B6—Biological oxidations—CYP17A1—uterine fibroid	0.000784	0.00579	CbGpPWpGaD
Diclofenac—CYP2B6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000773	0.00571	CbGpPWpGaD
Diclofenac—CYP2E1—Biological oxidations—CYP17A1—uterine fibroid	0.000768	0.00567	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—HPSE2—uterine fibroid	0.000761	0.00562	CbGpPWpGaD
Diclofenac—CYP2E1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000757	0.00559	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—HPSE2—uterine fibroid	0.00074	0.00546	CbGpPWpGaD
Diclofenac—CYP1A1—Biological oxidations—CYP17A1—uterine fibroid	0.000724	0.00535	CbGpPWpGaD
Diclofenac—CYP1A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000714	0.00527	CbGpPWpGaD
Diclofenac—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.000701	0.00517	CbGpPWpGaD
Diclofenac—ABCC1—Disease—HPSE2—uterine fibroid	0.000692	0.00511	CbGpPWpGaD
Diclofenac—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000671	0.00495	CbGpPWpGaD
Diclofenac—CYP2C8—Biological oxidations—CYP17A1—uterine fibroid	0.000664	0.0049	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—MED12—uterine fibroid	0.00066	0.00487	CbGpPWpGaD
Diclofenac—CYP2C8—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000655	0.00483	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—HPSE2—uterine fibroid	0.000601	0.00444	CbGpPWpGaD
Diclofenac—CYP2C19—Biological oxidations—CYP17A1—uterine fibroid	0.000592	0.00437	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—TNRC6B—uterine fibroid	0.00059	0.00436	CbGpPWpGaD
Diclofenac—CYP2C19—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000584	0.00431	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—PGR—uterine fibroid	0.000584	0.00431	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—HPSE2—uterine fibroid	0.00058	0.00428	CbGpPWpGaD
Diclofenac—TTR—Disease—TNRC6B—uterine fibroid	0.000567	0.00419	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000558	0.00412	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—CYP17A1—uterine fibroid	0.000552	0.00408	CbGpPWpGaD
Diclofenac—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.00054	0.00399	CbGpPWpGaD
Diclofenac—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000533	0.00393	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—HPSE2—uterine fibroid	0.00049	0.00362	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism—MED12—uterine fibroid	0.000484	0.00357	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000471	0.00348	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000467	0.00345	CbGpPWpGaD
Diclofenac—PTGS2—Disease—HPSE2—uterine fibroid	0.000465	0.00343	CbGpPWpGaD
Diclofenac—CYP1A2—Biological oxidations—CYP17A1—uterine fibroid	0.000462	0.00341	CbGpPWpGaD
Diclofenac—CYP1A2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000455	0.00336	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism—CYP17A1—uterine fibroid	0.000405	0.00299	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—TNRC6B—uterine fibroid	0.000397	0.00293	CbGpPWpGaD
Diclofenac—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000396	0.00293	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000395	0.00291	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—PGR—uterine fibroid	0.000393	0.0029	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—HPSE2—uterine fibroid	0.000389	0.00287	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000374	0.00276	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—HPSE2—uterine fibroid	0.000374	0.00276	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—HPSE2—uterine fibroid	0.000366	0.00271	CbGpPWpGaD
Diclofenac—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.000356	0.00263	CbGpPWpGaD
Diclofenac—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000351	0.00259	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—HPSE2—uterine fibroid	0.000345	0.00255	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000332	0.00245	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—MED12—uterine fibroid	0.000326	0.00241	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—MED12—uterine fibroid	0.000317	0.00234	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—HPSE2—uterine fibroid	0.000317	0.00234	CbGpPWpGaD
Diclofenac—ALB—Metabolism—HPSE2—uterine fibroid	0.000315	0.00232	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000313	0.00231	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—ESR1—uterine fibroid	0.000312	0.0023	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000304	0.00225	CbGpPWpGaD
Diclofenac—ALB—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000303	0.00224	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—HPSE2—uterine fibroid	0.000283	0.00209	CbGpPWpGaD
Diclofenac—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000281	0.00208	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000278	0.00205	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—HPSE2—uterine fibroid	0.000276	0.00204	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—CYP17A1—uterine fibroid	0.000273	0.00201	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000272	0.00201	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—TNRC6B—uterine fibroid	0.000266	0.00197	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—CYP17A1—uterine fibroid	0.000265	0.00196	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—PGR—uterine fibroid	0.000264	0.00195	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—HPSE2—uterine fibroid	0.000258	0.0019	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—MED12—uterine fibroid	0.000257	0.0019	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000255	0.00188	CbGpPWpGaD
Diclofenac—ALB—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000253	0.00187	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—MED12—uterine fibroid	0.000248	0.00183	CbGpPWpGaD
Diclofenac—ABCC1—Disease—TNRC6B—uterine fibroid	0.000248	0.00183	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000248	0.00183	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000227	0.00168	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—HPSE2—uterine fibroid	0.00022	0.00163	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—CYP17A1—uterine fibroid	0.000216	0.00159	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000212	0.00156	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—MED12—uterine fibroid	0.00021	0.00155	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—ESR1—uterine fibroid	0.00021	0.00155	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—CYP17A1—uterine fibroid	0.000208	0.00153	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000207	0.00153	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000177	0.00131	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—CYP17A1—uterine fibroid	0.000176	0.0013	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.00017	0.00126	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—MED12—uterine fibroid	0.000167	0.00123	CbGpPWpGaD
Diclofenac—PTGS2—Disease—TNRC6B—uterine fibroid	0.000167	0.00123	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—MED12—uterine fibroid	0.00016	0.00118	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—MED12—uterine fibroid	0.000157	0.00116	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—MED12—uterine fibroid	0.000148	0.00109	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—ESR1—uterine fibroid	0.000141	0.00104	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—CYP17A1—uterine fibroid	0.000139	0.00103	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—MED12—uterine fibroid	0.000136	0.001	CbGpPWpGaD
Diclofenac—ALB—Metabolism—MED12—uterine fibroid	0.000135	0.000996	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—CYP17A1—uterine fibroid	0.000134	0.00099	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—CYP17A1—uterine fibroid	0.000131	0.00097	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—CYP17A1—uterine fibroid	0.000124	0.000914	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—MED12—uterine fibroid	0.000121	0.000894	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—MED12—uterine fibroid	0.000118	0.000872	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—CYP17A1—uterine fibroid	0.000113	0.000838	CbGpPWpGaD
Diclofenac—ALB—Metabolism—CYP17A1—uterine fibroid	0.000113	0.000833	CbGpPWpGaD
