nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—HSPA5—lymph node—prostate cancer	0.000462	0.0115	CbGeAlD
Acetylsalicylic acid—Mefenamic acid—AKR1C3—prostate cancer	0.000445	0.29	CrCbGaD
Acetylsalicylic acid—EDNRA—testis—prostate cancer	0.000441	0.011	CbGeAlD
Acetylsalicylic acid—TP53—Testosterone—Abiraterone—prostate cancer	0.000436	0.172	CbGdCrCtD
Acetylsalicylic acid—IKBKB—testis—prostate cancer	0.000401	0.00996	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lymph node—prostate cancer	0.000393	0.00978	CbGeAlD
Acetylsalicylic acid—SLC22A7—testis—prostate cancer	0.000389	0.00966	CbGeAlD
Acetylsalicylic acid—EDNRA—lymph node—prostate cancer	0.00032	0.00795	CbGeAlD
Acetylsalicylic acid—PTGS1—prostate gland—prostate cancer	0.000303	0.00752	CbGeAlD
Acetylsalicylic acid—IKBKB—lymph node—prostate cancer	0.00029	0.00722	CbGeAlD
Acetylsalicylic acid—PTGS2—prostate gland—prostate cancer	0.000289	0.00719	CbGeAlD
Acetylsalicylic acid—PTGS1—seminal vesicle—prostate cancer	0.000256	0.00636	CbGeAlD
Acetylsalicylic acid—CYP2C8—renal system—prostate cancer	0.000254	0.00632	CbGeAlD
Acetylsalicylic acid—PTGS2—seminal vesicle—prostate cancer	0.000245	0.00608	CbGeAlD
Acetylsalicylic acid—ALB—testis—prostate cancer	0.000234	0.00581	CbGeAlD
Acetylsalicylic acid—PTGS1—epithelium—prostate cancer	0.000222	0.00553	CbGeAlD
Acetylsalicylic acid—PTGS2—epithelium—prostate cancer	0.000213	0.00528	CbGeAlD
Acetylsalicylic acid—PTGS1—renal system—prostate cancer	0.000206	0.00513	CbGeAlD
Acetylsalicylic acid—NFKBIA—Paclitaxel—Docetaxel—prostate cancer	0.000206	0.0812	CbGdCrCtD
Acetylsalicylic acid—PTGS2—renal system—prostate cancer	0.000197	0.0049	CbGeAlD
Acetylsalicylic acid—PTGS2—urethra—prostate cancer	0.000194	0.00481	CbGeAlD
Acetylsalicylic acid—TP53—Testosterone—Estramustine—prostate cancer	0.000181	0.0715	CbGdCrCtD
Acetylsalicylic acid—ABCB1—prostate gland—prostate cancer	0.000179	0.00445	CbGeAlD
Acetylsalicylic acid—Salicylate-sodium—PTGS2—prostate cancer	0.000175	0.114	CrCbGaD
Acetylsalicylic acid—TP53—Podofilox—Etoposide—prostate cancer	0.000174	0.0688	CbGdCrCtD
Acetylsalicylic acid—ALB—lymph node—prostate cancer	0.00017	0.00421	CbGeAlD
Acetylsalicylic acid—CYP2C8—testis—prostate cancer	0.000164	0.00409	CbGeAlD
Acetylsalicylic acid—ABCB1—seminal vesicle—prostate cancer	0.000151	0.00376	CbGeAlD
Acetylsalicylic acid—PTGS2—bone marrow—prostate cancer	0.000149	0.00371	CbGeAlD
Acetylsalicylic acid—TP53—Testosterone—Estrone—prostate cancer	0.000144	0.0568	CbGdCrCtD
Acetylsalicylic acid—PTGS1—testis—prostate cancer	0.000133	0.00331	CbGeAlD
Acetylsalicylic acid—NFKBIA—Podofilox—Etoposide—prostate cancer	0.000132	0.0522	CbGdCrCtD
Acetylsalicylic acid—ABCB1—epithelium—prostate cancer	0.000131	0.00327	CbGeAlD
Acetylsalicylic acid—ABCB1—renal system—prostate cancer	0.000122	0.00303	CbGeAlD
Acetylsalicylic acid—ABCB1—urethra—prostate cancer	0.00012	0.00298	CbGeAlD
Acetylsalicylic acid—TP53—Testosterone—Estradiol—prostate cancer	0.000109	0.0431	CbGdCrCtD
Acetylsalicylic acid—Salsalate—PTGS2—prostate cancer	0.000102	0.0663	CrCbGaD
Acetylsalicylic acid—Meclofenamic acid—PTGS2—prostate cancer	0.0001	0.0654	CrCbGaD
Acetylsalicylic acid—PTGS1—lymph node—prostate cancer	9.66e-05	0.0024	CbGeAlD
Acetylsalicylic acid—PTGS2—lymph node—prostate cancer	9.24e-05	0.0023	CbGeAlD
Acetylsalicylic acid—ABCB1—bone marrow—prostate cancer	9.22e-05	0.00229	CbGeAlD
Acetylsalicylic acid—TP53—Danazol—Ethinyl Estradiol—prostate cancer	8.64e-05	0.0341	CbGdCrCtD
Acetylsalicylic acid—ABCB1—testis—prostate cancer	7.88e-05	0.00196	CbGeAlD
Acetylsalicylic acid—Mefenamic acid—PTGS2—prostate cancer	7.8e-05	0.0508	CrCbGaD
Acetylsalicylic acid—TP53—Norethindrone—Ethinyl Estradiol—prostate cancer	7.78e-05	0.0308	CbGdCrCtD
Acetylsalicylic acid—Hypertension—Mitoxantrone—prostate cancer	7.3e-05	0.00105	CcSEcCtD
Acetylsalicylic acid—Shock—Estradiol—prostate cancer	7.29e-05	0.00105	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Estradiol—prostate cancer	7.23e-05	0.00104	CcSEcCtD
Acetylsalicylic acid—Vomiting—Ethinyl Estradiol—prostate cancer	7.22e-05	0.00104	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Mitoxantrone—prostate cancer	7.2e-05	0.00104	CcSEcCtD
Acetylsalicylic acid—Chest pain—Mitoxantrone—prostate cancer	7.2e-05	0.00104	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Estradiol—prostate cancer	7.16e-05	0.00103	CcSEcCtD
Acetylsalicylic acid—Rash—Ethinyl Estradiol—prostate cancer	7.16e-05	0.00103	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Ethinyl Estradiol—prostate cancer	7.15e-05	0.00103	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Doxorubicin—prostate cancer	6.97e-05	0.001	CcSEcCtD
Acetylsalicylic acid—Confusional state—Mitoxantrone—prostate cancer	6.96e-05	0.001	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Mitoxantrone—prostate cancer	6.9e-05	0.000992	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Doxorubicin—Epirubicin—prostate cancer	6.89e-05	0.0272	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Daunorubicin—Epirubicin—prostate cancer	6.89e-05	0.0272	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Idarubicin—Epirubicin—prostate cancer	6.89e-05	0.0272	CbGdCrCtD
Acetylsalicylic acid—Hypersensitivity—Goserelin—prostate cancer	6.89e-05	0.00099	CcSEcCtD
Acetylsalicylic acid—Renal impairment—Epirubicin—prostate cancer	6.88e-05	0.000989	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Conjugated Estrogens—prostate cancer	6.82e-05	0.000981	CcSEcCtD
Acetylsalicylic acid—Purpura—Epirubicin—prostate cancer	6.8e-05	0.000977	CcSEcCtD
Acetylsalicylic acid—Shock—Mitoxantrone—prostate cancer	6.79e-05	0.000976	CcSEcCtD
Acetylsalicylic acid—Vascular purpura—Doxorubicin—prostate cancer	6.77e-05	0.000974	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Mitoxantrone—prostate cancer	6.76e-05	0.000972	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Docetaxel—prostate cancer	6.75e-05	0.000971	CcSEcCtD
Acetylsalicylic acid—Nausea—Ethinyl Estradiol—prostate cancer	6.75e-05	0.00097	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Mitoxantrone—prostate cancer	6.74e-05	0.000969	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Docetaxel—prostate cancer	6.72e-05	0.000966	CcSEcCtD
Acetylsalicylic acid—Hypoglycaemia—Epirubicin—prostate cancer	6.71e-05	0.000965	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Mitoxantrone—prostate cancer	6.67e-05	0.000959	CcSEcCtD
Acetylsalicylic acid—Pruritus—Goserelin—prostate cancer	6.61e-05	0.000951	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Estradiol—prostate cancer	6.61e-05	0.00095	CcSEcCtD
Acetylsalicylic acid—Somnolence—Estradiol—prostate cancer	6.59e-05	0.000947	CcSEcCtD
Acetylsalicylic acid—Pruritus—Conjugated Estrogens—prostate cancer	6.55e-05	0.000942	CcSEcCtD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Epirubicin—prostate cancer	6.55e-05	0.000942	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Capecitabine—prostate cancer	6.54e-05	0.00094	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Estradiol—prostate cancer	6.52e-05	0.000938	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Capecitabine—prostate cancer	6.5e-05	0.000935	CcSEcCtD
Acetylsalicylic acid—Anaemia—Etoposide—prostate cancer	6.5e-05	0.000935	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Goserelin—prostate cancer	6.4e-05	0.000919	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Epirubicin—Doxorubicin—prostate cancer	6.37e-05	0.0252	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Daunorubicin—Doxorubicin—prostate cancer	6.37e-05	0.0252	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Idarubicin—Doxorubicin—prostate cancer	6.37e-05	0.0252	CbGdCrCtD
Acetylsalicylic acid—Renal impairment—Doxorubicin—prostate cancer	6.37e-05	0.000915	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Conjugated Estrogens—prostate cancer	6.33e-05	0.000911	CcSEcCtD
Acetylsalicylic acid—Vertigo—Etoposide—prostate cancer	6.32e-05	0.000909	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Etoposide—prostate cancer	6.3e-05	0.000905	CcSEcCtD
Acetylsalicylic acid—Purpura—Doxorubicin—prostate cancer	6.29e-05	0.000904	CcSEcCtD
Acetylsalicylic acid—Salicylic acid—PTGS2—prostate cancer	6.26e-05	0.0408	CrCbGaD
Acetylsalicylic acid—Flushing—Docetaxel—prostate cancer	6.23e-05	0.000896	CcSEcCtD
Acetylsalicylic acid—Hypoglycaemia—Doxorubicin—prostate cancer	6.21e-05	0.000893	CcSEcCtD
Acetylsalicylic acid—TP53—Levonorgestrel—Ethinyl Estradiol—prostate cancer	6.19e-05	0.0245	CbGdCrCtD
Acetylsalicylic acid—Loss of consciousness—Etoposide—prostate cancer	6.18e-05	0.000889	CcSEcCtD
Acetylsalicylic acid—Dizziness—Goserelin—prostate cancer	6.18e-05	0.000888	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Mitoxantrone—prostate cancer	6.16e-05	0.000885	CcSEcCtD
Acetylsalicylic acid—Somnolence—Mitoxantrone—prostate cancer	6.14e-05	0.000882	CcSEcCtD
Acetylsalicylic acid—Dizziness—Conjugated Estrogens—prostate cancer	6.12e-05	0.00088	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Estradiol—prostate cancer	6.11e-05	0.000878	CcSEcCtD
Acetylsalicylic acid—Convulsion—Etoposide—prostate cancer	6.1e-05	0.000876	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Mitoxantrone—prostate cancer	6.08e-05	0.000874	CcSEcCtD
Acetylsalicylic acid—Hypertension—Etoposide—prostate cancer	6.08e-05	0.000873	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Capecitabine—prostate cancer	6.06e-05	0.000872	CcSEcCtD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Doxorubicin—prostate cancer	6.06e-05	0.000871	CcSEcCtD
Acetylsalicylic acid—Flushing—Capecitabine—prostate cancer	6.04e-05	0.000868	CcSEcCtD
Acetylsalicylic acid—Chest pain—Etoposide—prostate cancer	5.99e-05	0.000861	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Epirubicin—prostate cancer	5.96e-05	0.000857	CcSEcCtD
Acetylsalicylic acid—Vomiting—Goserelin—prostate cancer	5.94e-05	0.000854	CcSEcCtD
Acetylsalicylic acid—Rash—Goserelin—prostate cancer	5.89e-05	0.000847	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Goserelin—prostate cancer	5.89e-05	0.000846	CcSEcCtD
Acetylsalicylic acid—Vomiting—Conjugated Estrogens—prostate cancer	5.89e-05	0.000846	CcSEcCtD
Acetylsalicylic acid—Urticaria—Estradiol—prostate cancer	5.89e-05	0.000846	CcSEcCtD
Acetylsalicylic acid—Rash—Conjugated Estrogens—prostate cancer	5.84e-05	0.000839	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Conjugated Estrogens—prostate cancer	5.83e-05	0.000838	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Prednisone—prostate cancer	5.82e-05	0.000837	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Prednisone—prostate cancer	5.79e-05	0.000833	CcSEcCtD
Acetylsalicylic acid—Confusional state—Etoposide—prostate cancer	5.79e-05	0.000832	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Etoposide—prostate cancer	5.74e-05	0.000826	CcSEcCtD
Acetylsalicylic acid—ABCB1—lymph node—prostate cancer	5.71e-05	0.00142	CbGeAlD
Acetylsalicylic acid—Feeling abnormal—Mitoxantrone—prostate cancer	5.69e-05	0.000818	CcSEcCtD
Acetylsalicylic acid—Influenza—Epirubicin—prostate cancer	5.66e-05	0.000814	CcSEcCtD
Acetylsalicylic acid—Asthma—Epirubicin—prostate cancer	5.66e-05	0.000814	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Etoposide—prostate cancer	5.62e-05	0.000808	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Etoposide—prostate cancer	5.6e-05	0.000806	CcSEcCtD
Acetylsalicylic acid—Nausea—Goserelin—prostate cancer	5.55e-05	0.000798	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Etoposide—prostate cancer	5.55e-05	0.000798	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Doxorubicin—prostate cancer	5.52e-05	0.000793	CcSEcCtD
Acetylsalicylic acid—Nausea—Conjugated Estrogens—prostate cancer	5.5e-05	0.000791	CcSEcCtD
Acetylsalicylic acid—Urticaria—Mitoxantrone—prostate cancer	5.48e-05	0.000788	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Estradiol—prostate cancer	5.46e-05	0.000785	CcSEcCtD
Acetylsalicylic acid—Anaemia—Docetaxel—prostate cancer	5.4e-05	0.000777	CcSEcCtD
Acetylsalicylic acid—Flushing—Prednisone—prostate cancer	5.38e-05	0.000773	CcSEcCtD
Acetylsalicylic acid—Syncope—Docetaxel—prostate cancer	5.24e-05	0.000754	CcSEcCtD
Acetylsalicylic acid—Pruritus—Estradiol—prostate cancer	5.24e-05	0.000754	CcSEcCtD
Acetylsalicylic acid—Asthma—Doxorubicin—prostate cancer	5.24e-05	0.000753	CcSEcCtD
Acetylsalicylic acid—Influenza—Doxorubicin—prostate cancer	5.24e-05	0.000753	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Docetaxel—prostate cancer	5.23e-05	0.000752	CcSEcCtD
Acetylsalicylic acid—Anaemia—Capecitabine—prostate cancer	5.23e-05	0.000752	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Docetaxel—prostate cancer	5.14e-05	0.000739	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Etoposide—prostate cancer	5.12e-05	0.000736	CcSEcCtD
Acetylsalicylic acid—Somnolence—Etoposide—prostate cancer	5.11e-05	0.000734	CcSEcCtD
Acetylsalicylic acid—Vertigo—Capecitabine—prostate cancer	5.09e-05	0.000731	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Mitoxantrone—prostate cancer	5.09e-05	0.000731	CcSEcCtD
Acetylsalicylic acid—Syncope—Capecitabine—prostate cancer	5.08e-05	0.00073	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Estradiol—prostate cancer	5.07e-05	0.000729	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Capecitabine—prostate cancer	5.07e-05	0.000729	CcSEcCtD
Acetylsalicylic acid—Convulsion—Docetaxel—prostate cancer	5.07e-05	0.000728	CcSEcCtD
Acetylsalicylic acid—Hypertension—Docetaxel—prostate cancer	5.05e-05	0.000726	CcSEcCtD
Acetylsalicylic acid—Drowsiness—Epirubicin—prostate cancer	5.05e-05	0.000726	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Docetaxel—prostate cancer	4.98e-05	0.000716	CcSEcCtD
Acetylsalicylic acid—Chest pain—Docetaxel—prostate cancer	4.98e-05	0.000716	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Capecitabine—prostate cancer	4.98e-05	0.000715	CcSEcCtD
Acetylsalicylic acid—Dizziness—Estradiol—prostate cancer	4.9e-05	0.000704	CcSEcCtD
Acetylsalicylic acid—Hypertension—Capecitabine—prostate cancer	4.89e-05	0.000703	CcSEcCtD
Acetylsalicylic acid—Sweating—Epirubicin—prostate cancer	4.84e-05	0.000696	CcSEcCtD
Acetylsalicylic acid—Chest pain—Capecitabine—prostate cancer	4.82e-05	0.000693	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Capecitabine—prostate cancer	4.82e-05	0.000693	CcSEcCtD
Acetylsalicylic acid—Confusional state—Docetaxel—prostate cancer	4.81e-05	0.000692	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Docetaxel—prostate cancer	4.77e-05	0.000686	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Etoposide—prostate cancer	4.73e-05	0.00068	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Mitoxantrone—prostate cancer	4.72e-05	0.000679	CcSEcCtD
Acetylsalicylic acid—Vomiting—Estradiol—prostate cancer	4.71e-05	0.000677	CcSEcCtD
Acetylsalicylic acid—Shock—Docetaxel—prostate cancer	4.7e-05	0.000675	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Docetaxel—prostate cancer	4.67e-05	0.000672	CcSEcCtD
Acetylsalicylic acid—Rash—Estradiol—prostate cancer	4.67e-05	0.000672	CcSEcCtD
Acetylsalicylic acid—Drowsiness—Doxorubicin—prostate cancer	4.67e-05	0.000671	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Estradiol—prostate cancer	4.67e-05	0.000671	CcSEcCtD
Acetylsalicylic acid—Anaemia—Prednisone—prostate cancer	4.66e-05	0.00067	CcSEcCtD
Acetylsalicylic acid—Confusional state—Capecitabine—prostate cancer	4.66e-05	0.00067	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Docetaxel—prostate cancer	4.66e-05	0.00067	CcSEcCtD
Acetylsalicylic acid—Agitation—Prednisone—prostate cancer	4.63e-05	0.000666	CcSEcCtD
Acetylsalicylic acid—Angioedema—Prednisone—prostate cancer	4.61e-05	0.000662	CcSEcCtD
Acetylsalicylic acid—Urticaria—Etoposide—prostate cancer	4.56e-05	0.000656	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Epirubicin—prostate cancer	4.55e-05	0.000655	CcSEcCtD
Acetylsalicylic acid—Shock—Capecitabine—prostate cancer	4.55e-05	0.000654	CcSEcCtD
Acetylsalicylic acid—Vertigo—Prednisone—prostate cancer	4.53e-05	0.000651	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Epirubicin—prostate cancer	4.53e-05	0.000651	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Capecitabine—prostate cancer	4.52e-05	0.00065	CcSEcCtD
Acetylsalicylic acid—Syncope—Prednisone—prostate cancer	4.52e-05	0.00065	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Capecitabine—prostate cancer	4.51e-05	0.000648	CcSEcCtD
Acetylsalicylic acid—Sweating—Doxorubicin—prostate cancer	4.48e-05	0.000644	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Capecitabine—prostate cancer	4.47e-05	0.000642	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Prednisone—prostate cancer	4.43e-05	0.000637	CcSEcCtD
Acetylsalicylic acid—Nausea—Estradiol—prostate cancer	4.4e-05	0.000633	CcSEcCtD
Acetylsalicylic acid—Vomiting—Mitoxantrone—prostate cancer	4.39e-05	0.000631	CcSEcCtD
Acetylsalicylic acid—Convulsion—Prednisone—prostate cancer	4.37e-05	0.000628	CcSEcCtD
