nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Headache—Etidronic acid—Paget's disease of bone	0.00807	0.00807	CcSEcCtD
Cyclizine—Insomnia—Risedronate—Paget's disease of bone	0.00797	0.00797	CcSEcCtD
Cyclizine—Paraesthesia—Risedronate—Paget's disease of bone	0.00791	0.00791	CcSEcCtD
Cyclizine—Asthenia—Alendronate—Paget's disease of bone	0.00788	0.00788	CcSEcCtD
Cyclizine—Hypotension—Pamidronate—Paget's disease of bone	0.00783	0.00783	CcSEcCtD
Cyclizine—Pruritus—Alendronate—Paget's disease of bone	0.00777	0.00777	CcSEcCtD
Cyclizine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00765	0.00765	CcSEcCtD
Cyclizine—Insomnia—Pamidronate—Paget's disease of bone	0.00758	0.00758	CcSEcCtD
Cyclizine—Constipation—Risedronate—Paget's disease of bone	0.00753	0.00753	CcSEcCtD
Cyclizine—Pain—Risedronate—Paget's disease of bone	0.00753	0.00753	CcSEcCtD
Cyclizine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00752	0.00752	CcSEcCtD
Cyclizine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.0075	0.0075	CcSEcCtD
Cyclizine—Tachycardia—Zoledronate—Paget's disease of bone	0.00747	0.00747	CcSEcCtD
Cyclizine—Somnolence—Pamidronate—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Cyclizine—Skin disorder—Zoledronate—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Cyclizine—Dizziness—Alendronate—Paget's disease of bone	0.00726	0.00726	CcSEcCtD
Cyclizine—Pain—Pamidronate—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Cyclizine—Constipation—Pamidronate—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Cyclizine—Hypotension—Zoledronate—Paget's disease of bone	0.00715	0.00715	CcSEcCtD
Cyclizine—Urticaria—Risedronate—Paget's disease of bone	0.007	0.007	CcSEcCtD
Cyclizine—Insomnia—Zoledronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Cyclizine—Headache—Alendronate—Paget's disease of bone	0.00688	0.00688	CcSEcCtD
Cyclizine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00687	0.00687	CcSEcCtD
Cyclizine—Somnolence—Zoledronate—Paget's disease of bone	0.0068	0.0068	CcSEcCtD
Cyclizine—Pain—Zoledronate—Paget's disease of bone	0.00654	0.00654	CcSEcCtD
Cyclizine—Constipation—Zoledronate—Paget's disease of bone	0.00654	0.00654	CcSEcCtD
Cyclizine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Cyclizine—Asthenia—Risedronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Cyclizine—Pruritus—Risedronate—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Cyclizine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Cyclizine—Urticaria—Zoledronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Cyclizine—Asthenia—Pamidronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Cyclizine—Pruritus—Pamidronate—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
Cyclizine—Dizziness—Risedronate—Paget's disease of bone	0.00583	0.00583	CcSEcCtD
Cyclizine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Cyclizine—Dizziness—Pamidronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Cyclizine—Headache—Risedronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Cyclizine—Asthenia—Zoledronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Cyclizine—Pruritus—Zoledronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Cyclizine—Headache—Pamidronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Cyclizine—Dizziness—Zoledronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Cyclizine—Headache—Zoledronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
