nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—IMPDH1—liver—celiac disease	0.0117	0.0117	CbGeAlD
Mycophenolate mofetil—UGT1A1—blood—celiac disease	0.0116	0.0116	CbGeAlD
Mycophenolate mofetil—CES1—blood—celiac disease	0.0112	0.0112	CbGeAlD
Mycophenolate mofetil—CES2—liver—celiac disease	0.0107	0.0107	CbGeAlD
Mycophenolate mofetil—UGT2B7—liver—celiac disease	0.0107	0.0107	CbGeAlD
Mycophenolate mofetil—SLCO1B1—digestive system—celiac disease	0.0101	0.0101	CbGeAlD
Mycophenolate mofetil—SLCO1B1—blood—celiac disease	0.00966	0.00966	CbGeAlD
Mycophenolate mofetil—UGT1A1—liver—celiac disease	0.00908	0.00908	CbGeAlD
Mycophenolate mofetil—CES1—liver—celiac disease	0.00879	0.00879	CbGeAlD
Mycophenolate mofetil—ABCC2—digestive system—celiac disease	0.00769	0.00769	CbGeAlD
Mycophenolate mofetil—SLCO1B1—liver—celiac disease	0.00756	0.00756	CbGeAlD
Mycophenolate mofetil—ABCC2—blood—celiac disease	0.00732	0.00732	CbGeAlD
Mycophenolate mofetil—ALB—liver—celiac disease	0.00611	0.00611	CbGeAlD
Mycophenolate mofetil—CYP3A5—pancreas—celiac disease	0.00609	0.00609	CbGeAlD
Mycophenolate mofetil—ABCC2—liver—celiac disease	0.00573	0.00573	CbGeAlD
Mycophenolate mofetil—CYP2C8—blood—celiac disease	0.00549	0.00549	CbGeAlD
Mycophenolate mofetil—ABCG2—blood—celiac disease	0.00534	0.00534	CbGeAlD
Mycophenolate mofetil—CYP3A5—digestive system—celiac disease	0.0052	0.0052	CbGeAlD
Mycophenolate mofetil—CYP3A5—blood—celiac disease	0.00496	0.00496	CbGeAlD
Mycophenolate mofetil—CYP2C8—liver—celiac disease	0.0043	0.0043	CbGeAlD
Mycophenolate mofetil—ABCG2—liver—celiac disease	0.00418	0.00418	CbGeAlD
Mycophenolate mofetil—CYP3A4—digestive system—celiac disease	0.00391	0.00391	CbGeAlD
Mycophenolate mofetil—CYP3A5—liver—celiac disease	0.00388	0.00388	CbGeAlD
Mycophenolate mofetil—CYP3A4—blood—celiac disease	0.00372	0.00372	CbGeAlD
Mycophenolate mofetil—ABCB1—epithelium—celiac disease	0.00363	0.00363	CbGeAlD
Mycophenolate mofetil—ABCB1—pancreas—celiac disease	0.00324	0.00324	CbGeAlD
Mycophenolate mofetil—CYP3A4—liver—celiac disease	0.00291	0.00291	CbGeAlD
Mycophenolate mofetil—ABCB1—lymphoid tissue—celiac disease	0.0028	0.0028	CbGeAlD
Mycophenolate mofetil—ABCB1—digestive system—celiac disease	0.00276	0.00276	CbGeAlD
Mycophenolate mofetil—ABCB1—blood—celiac disease	0.00263	0.00263	CbGeAlD
Mycophenolate mofetil—ABCB1—liver—celiac disease	0.00206	0.00206	CbGeAlD
