nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—DHFR—Folate Metabolism—TP53—colon cancer	3.94e-05	0.009	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S Transition—CDKN1A—colon cancer	3.87e-05	0.00885	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—MYC—colon cancer	3.85e-05	0.00879	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—CHST5—colon cancer	3.64e-05	0.00831	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—ODC1—colon cancer	3.64e-05	0.00831	CbGpPWpGaD
Pyrimethamine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	3.6e-05	0.00822	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CCND1—colon cancer	3.37e-05	0.00771	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—MLH1—colon cancer	3.37e-05	0.0077	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CDKN1A—colon cancer	3.26e-05	0.00746	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S Transition—MYC—colon cancer	3.21e-05	0.00734	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—BUB1B—colon cancer	3.2e-05	0.00732	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—TP53—colon cancer	3.16e-05	0.00722	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—AXIN2—colon cancer	3.12e-05	0.00713	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—BUB1B—colon cancer	2.87e-05	0.00655	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—MYC—colon cancer	2.71e-05	0.00618	CbGpPWpGaD
Pyrimethamine—CYP2C8—Arachidonic acid metabolism—PTGS2—colon cancer	2.55e-05	0.00584	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—TYMS—colon cancer	2.46e-05	0.00562	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—TYMS—colon cancer	2.2e-05	0.00502	CbGpPWpGaD
Pyrimethamine—CYP2C9—Arachidonic acid metabolism—PTGS2—colon cancer	2.08e-05	0.00475	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—CA7—colon cancer	1.86e-05	0.00424	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—CA7—colon cancer	1.52e-05	0.00348	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—CA7—colon cancer	1.51e-05	0.00345	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CCND1—colon cancer	1.24e-05	0.00283	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CDKN1A—colon cancer	1.2e-05	0.00274	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—EP300—colon cancer	1.14e-05	0.0026	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—ODC1—colon cancer	1.12e-05	0.00257	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—CHST5—colon cancer	1.12e-05	0.00257	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CCND1—colon cancer	1.11e-05	0.00253	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CDKN1A—colon cancer	1.07e-05	0.00245	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—EP300—colon cancer	1.02e-05	0.00233	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—MYC—colon cancer	9.92e-06	0.00227	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—ABCB1—colon cancer	9.61e-06	0.0022	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—TYMS—colon cancer	9.44e-06	0.00216	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—ODC1—colon cancer	9.23e-06	0.00211	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—CHST5—colon cancer	9.23e-06	0.00211	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—ODC1—colon cancer	9.15e-06	0.00209	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—CHST5—colon cancer	9.15e-06	0.00209	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—FGFR3—colon cancer	9.01e-06	0.00206	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—MYC—colon cancer	8.87e-06	0.00203	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—APC—colon cancer	8.27e-06	0.00189	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—BRAF—colon cancer	7.78e-06	0.00178	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—TP53—colon cancer	7.29e-06	0.00167	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PPARG—colon cancer	6.69e-06	0.00153	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—PTGS2—colon cancer	6.28e-06	0.00144	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—CTNNB1—colon cancer	5.62e-06	0.00128	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—CDKN1A—colon cancer	5.49e-06	0.00125	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PTGS2—colon cancer	5.26e-06	0.0012	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—EP300—colon cancer	5.22e-06	0.00119	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—SRC—colon cancer	5.08e-06	0.00116	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—NRAS—colon cancer	4.89e-06	0.00112	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—colon cancer	4.64e-06	0.00106	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—MYC—colon cancer	4.55e-06	0.00104	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—TGFB1—colon cancer	4.54e-06	0.00104	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—EGFR—colon cancer	4.45e-06	0.00102	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—EP300—colon cancer	4.37e-06	0.001	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—KRAS—colon cancer	4.21e-06	0.000961	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—PIK3CA—colon cancer	3.86e-06	0.000883	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—colon cancer	3.78e-06	0.000863	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	3.65e-06	0.000834	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—HRAS—colon cancer	3.57e-06	0.000817	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PIK3CA—colon cancer	3.24e-06	0.00074	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—AKT1—colon cancer	3.16e-06	0.000721	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—colon cancer	3.04e-06	0.000694	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	2.97e-06	0.000679	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—ABCB1—colon cancer	2.97e-06	0.000679	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—TYMS—colon cancer	2.92e-06	0.000667	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—AKT1—colon cancer	2.64e-06	0.000604	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—colon cancer	2.47e-06	0.000565	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—ABCB1—colon cancer	2.44e-06	0.000557	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—ABCB1—colon cancer	2.42e-06	0.000552	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—TYMS—colon cancer	2.39e-06	0.000547	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—TYMS—colon cancer	2.37e-06	0.000543	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	2.25e-06	0.000513	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—PPARG—colon cancer	2.07e-06	0.000472	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	1.83e-06	0.000418	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—PPARG—colon cancer	1.7e-06	0.000388	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—PPARG—colon cancer	1.68e-06	0.000384	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—PTGS2—colon cancer	1.63e-06	0.000372	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—EP300—colon cancer	1.35e-06	0.000309	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—PTGS2—colon cancer	1.33e-06	0.000305	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—PTGS2—colon cancer	1.32e-06	0.000302	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—EP300—colon cancer	1.11e-06	0.000254	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—EP300—colon cancer	1.1e-06	0.000251	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—PIK3CA—colon cancer	1e-06	0.000229	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—PIK3CA—colon cancer	8.21e-07	0.000188	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—AKT1—colon cancer	8.17e-07	0.000187	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—PIK3CA—colon cancer	8.14e-07	0.000186	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—AKT1—colon cancer	6.71e-07	0.000153	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—AKT1—colon cancer	6.65e-07	0.000152	CbGpPWpGaD
