nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	3.57e-05	0.00235	CbGpPWpGaD
Methotrimeprazine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	3.56e-05	0.00234	CbGpPWpGaD
Methotrimeprazine—CHRM4—GPCR downstream signaling—TSHR—Graves' disease	3.53e-05	0.00232	CbGpPWpGaD
Methotrimeprazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	3.53e-05	0.00232	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	3.52e-05	0.00231	CbGpPWpGaD
Methotrimeprazine—CHRM5—GPCR downstream signaling—TSHR—Graves' disease	3.38e-05	0.00222	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	3.3e-05	0.00217	CbGpPWpGaD
Methotrimeprazine—ADRA2B—GPCR ligand binding—CXCL10—Graves' disease	3.28e-05	0.00215	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	3.27e-05	0.00215	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling by GPCR—TSHR—Graves' disease	3.25e-05	0.00213	CbGpPWpGaD
Methotrimeprazine—DRD1—GPCR downstream signaling—TSHR—Graves' disease	3.22e-05	0.00211	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling by GPCR—TSHR—Graves' disease	3.2e-05	0.0021	CbGpPWpGaD
Methotrimeprazine—ADRA1D—GPCR downstream signaling—TSHR—Graves' disease	3.18e-05	0.00209	CbGpPWpGaD
Methotrimeprazine—DRD3—GPCR downstream signaling—TSHR—Graves' disease	3.18e-05	0.00209	CbGpPWpGaD
Methotrimeprazine—HTR2C—GPCR ligand binding—CXCL10—Graves' disease	3.15e-05	0.00207	CbGpPWpGaD
Methotrimeprazine—DRD5—GPCR downstream signaling—CXCL10—Graves' disease	3.13e-05	0.00206	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling by GPCR—TSHR—Graves' disease	3.07e-05	0.00201	CbGpPWpGaD
Methotrimeprazine—ADRA2C—GPCR ligand binding—CXCL10—Graves' disease	3.06e-05	0.00201	CbGpPWpGaD
Methotrimeprazine—ADRA1B—GPCR ligand binding—CXCL10—Graves' disease	3.02e-05	0.00198	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling by GPCR—TSHR—Graves' disease	2.92e-05	0.00192	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—TSHR—Graves' disease	2.89e-05	0.00189	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—TSHR—Graves' disease	2.89e-05	0.00189	CbGpPWpGaD
Methotrimeprazine—ADRA2B—GPCR downstream signaling—TSHR—Graves' disease	2.87e-05	0.00188	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling by GPCR—CXCL10—Graves' disease	2.84e-05	0.00187	CbGpPWpGaD
Methotrimeprazine—HTR2A—SIDS Susceptibility Pathways—IL1B—Graves' disease	2.82e-05	0.00185	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR ligand binding—CXCL10—Graves' disease	2.78e-05	0.00182	CbGpPWpGaD
Methotrimeprazine—CHRM2—SIDS Susceptibility Pathways—IL1B—Graves' disease	2.77e-05	0.00182	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	2.76e-05	0.00181	CbGpPWpGaD
Methotrimeprazine—HTR2C—GPCR downstream signaling—TSHR—Graves' disease	2.75e-05	0.00181	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—GC—Graves' disease	2.74e-05	0.0018	CbGpPWpGaD
Methotrimeprazine—HTR2A—GPCR ligand binding—CXCL10—Graves' disease	2.74e-05	0.0018	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	2.73e-05	0.00179	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	2.73e-05	0.00179	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR ligand binding—CXCL10—Graves' disease	2.73e-05	0.00179	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR ligand binding—CXCL10—Graves' disease	2.72e-05	0.00179	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR ligand binding—CXCL10—Graves' disease	2.71e-05	0.00178	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR ligand binding—CXCL10—Graves' disease	2.69e-05	0.00176	CbGpPWpGaD
Methotrimeprazine—ADRA2C—GPCR downstream signaling—TSHR—Graves' disease	2.68e-05	0.00176	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR ligand binding—CXCL10—Graves' disease	2.68e-05	0.00176	CbGpPWpGaD
Methotrimeprazine—ADRA1B—GPCR downstream signaling—TSHR—Graves' disease	2.64e-05	0.00173	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—TSHR—Graves' disease	2.61e-05	0.00171	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—TSHR—Graves' disease	2.6e-05	0.00171	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—TSHR—Graves' disease	2.5e-05	0.00164	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR ligand binding—CXCL10—Graves' disease	2.49e-05	0.00163	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—TSHR—Graves' disease	2.43e-05	0.0016	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR downstream signaling—TSHR—Graves' disease	2.43e-05	0.0016	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—GC—Graves' disease	2.42e-05	0.00159	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—TSHR—Graves' disease	2.39e-05	0.00157	CbGpPWpGaD
Methotrimeprazine—DRD5—GPCR downstream signaling—IL2RA—Graves' disease	2.39e-05	0.00157	CbGpPWpGaD
Methotrimeprazine—HTR2A—GPCR downstream signaling—TSHR—Graves' disease	2.39e-05	0.00157	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR downstream signaling—TSHR—Graves' disease	2.39e-05	0.00157	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR downstream signaling—TSHR—Graves' disease	2.38e-05	0.00156	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR downstream signaling—TSHR—Graves' disease	2.37e-05	0.00156	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR downstream signaling—TSHR—Graves' disease	2.35e-05	0.00154	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR downstream signaling—TSHR—Graves' disease	2.34e-05	0.00154	CbGpPWpGaD
Methotrimeprazine—DRD4—GPCR downstream signaling—CXCL10—Graves' disease	2.31e-05	0.00152	CbGpPWpGaD
Methotrimeprazine—CHRM4—GPCR downstream signaling—CXCL10—Graves' disease	2.28e-05	0.0015	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Hemostasis—IL2RA—Graves' disease	2.24e-05	0.00147	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—GC—Graves' disease	2.22e-05	0.00146	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—TSHR—Graves' disease	2.21e-05	0.00145	CbGpPWpGaD
Methotrimeprazine—CHRM5—GPCR downstream signaling—CXCL10—Graves' disease	2.18e-05	0.00143	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR downstream signaling—TSHR—Graves' disease	2.18e-05	0.00143	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling by GPCR—IL2RA—Graves' disease	2.17e-05	0.00143	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—TSHR—Graves' disease	2.17e-05	0.00143	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—TSHR—Graves' disease	2.17e-05	0.00142	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—TSHR—Graves' disease	2.16e-05	0.00142	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—TSHR—Graves' disease	2.15e-05	0.00141	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—TSHR—Graves' disease	2.13e-05	0.0014	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—TSHR—Graves' disease	2.13e-05	0.0014	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling by GPCR—CXCL10—Graves' disease	2.1e-05	0.00138	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Hemostasis—IL2RA—Graves' disease	2.09e-05	0.00137	CbGpPWpGaD
Methotrimeprazine—DRD1—GPCR downstream signaling—CXCL10—Graves' disease	2.08e-05	0.00137	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—B3GNT2—Graves' disease	2.07e-05	0.00136	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling by GPCR—CXCL10—Graves' disease	2.07e-05	0.00136	CbGpPWpGaD
Methotrimeprazine—ADRA1D—GPCR downstream signaling—CXCL10—Graves' disease	2.05e-05	0.00135	CbGpPWpGaD
Methotrimeprazine—DRD3—GPCR downstream signaling—CXCL10—Graves' disease	2.05e-05	0.00135	CbGpPWpGaD
Methotrimeprazine—HTR2A—SIDS Susceptibility Pathways—TNF—Graves' disease	2.05e-05	0.00134	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—GC—Graves' disease	2.04e-05	0.00134	CbGpPWpGaD
Methotrimeprazine—CHRM2—SIDS Susceptibility Pathways—TNF—Graves' disease	2.01e-05	0.00132	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling by GPCR—CXCL10—Graves' disease	1.98e-05	0.0013	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—TSHR—Graves' disease	1.98e-05	0.0013	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—TSHR—Graves' disease	1.92e-05	0.00126	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—TSHR—Graves' disease	1.89e-05	0.00124	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling by GPCR—CXCL10—Graves' disease	1.89e-05	0.00124	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—CXCL10—Graves' disease	1.86e-05	0.00122	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—CXCL10—Graves' disease	1.86e-05	0.00122	CbGpPWpGaD
Methotrimeprazine—ADRA2B—GPCR downstream signaling—CXCL10—Graves' disease	1.85e-05	0.00122	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—B3GNT2—Graves' disease	1.84e-05	0.00121	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—TSHR—Graves' disease	1.81e-05	0.00119	CbGpPWpGaD
Methotrimeprazine—HTR2C—GPCR downstream signaling—CXCL10—Graves' disease	1.78e-05	0.00117	CbGpPWpGaD
Methotrimeprazine—DRD4—GPCR downstream signaling—IL2RA—Graves' disease	1.77e-05	0.00116	CbGpPWpGaD
Methotrimeprazine—CHRM4—GPCR downstream signaling—IL2RA—Graves' disease	1.74e-05	0.00114	CbGpPWpGaD
Methotrimeprazine—ADRA2C—GPCR downstream signaling—CXCL10—Graves' disease	1.73e-05	0.00114	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—TSHR—Graves' disease	1.73e-05	0.00113	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—TSHR—Graves' disease	1.7e-05	0.00112	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—TSHR—Graves' disease	1.7e-05	0.00112	CbGpPWpGaD
Methotrimeprazine—ADRA1B—GPCR downstream signaling—CXCL10—Graves' disease	1.7e-05	0.00112	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Hemostasis—IL2RA—Graves' disease	1.7e-05	0.00112	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—B3GNT2—Graves' disease	1.69e-05	0.00111	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—CXCL10—Graves' disease	1.68e-05	0.0011	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—CXCL10—Graves' disease	1.68e-05	0.0011	CbGpPWpGaD
Methotrimeprazine—CHRM5—GPCR downstream signaling—IL2RA—Graves' disease	1.67e-05	0.0011	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—CXCL10—Graves' disease	1.62e-05	0.00106	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling by GPCR—IL2RA—Graves' disease	1.6e-05	0.00105	CbGpPWpGaD
Methotrimeprazine—DRD1—GPCR downstream signaling—IL2RA—Graves' disease	1.59e-05	0.00104	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling by GPCR—IL2RA—Graves' disease	1.58e-05	0.00104	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—CXCL10—Graves' disease	1.57e-05	0.00103	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR downstream signaling—CXCL10—Graves' disease	1.57e-05	0.00103	CbGpPWpGaD
Methotrimeprazine—ADRA1D—GPCR downstream signaling—IL2RA—Graves' disease	1.57e-05	0.00103	CbGpPWpGaD
Methotrimeprazine—DRD3—GPCR downstream signaling—IL2RA—Graves' disease	1.57e-05	0.00103	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—CXCL10—Graves' disease	1.55e-05	0.00102	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—B3GNT2—Graves' disease	1.55e-05	0.00102	CbGpPWpGaD
Methotrimeprazine—HTR2A—GPCR downstream signaling—CXCL10—Graves' disease	1.55e-05	0.00101	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR downstream signaling—CXCL10—Graves' disease	1.54e-05	0.00101	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—TSHR—Graves' disease	1.54e-05	0.00101	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR downstream signaling—CXCL10—Graves' disease	1.54e-05	0.00101	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR downstream signaling—CXCL10—Graves' disease	1.53e-05	0.00101	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR downstream signaling—CXCL10—Graves' disease	1.52e-05	0.000996	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling by GPCR—IL2RA—Graves' disease	1.52e-05	0.000995	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR downstream signaling—CXCL10—Graves' disease	1.51e-05	0.000994	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—TSHR—Graves' disease	1.48e-05	0.00097	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—GC—Graves' disease	1.45e-05	0.000951	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling by GPCR—IL2RA—Graves' disease	1.44e-05	0.000948	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—TSHR—Graves' disease	1.44e-05	0.000943	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—CXCL10—Graves' disease	1.43e-05	0.000936	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—IL2RA—Graves' disease	1.43e-05	0.000935	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—IL2RA—Graves' disease	1.43e-05	0.000935	CbGpPWpGaD
Methotrimeprazine—ADRA2B—GPCR downstream signaling—IL2RA—Graves' disease	1.42e-05	0.00093	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—TSHR—Graves' disease	1.41e-05	0.000929	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR downstream signaling—CXCL10—Graves' disease	1.41e-05	0.000923	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—CXCL10—Graves' disease	1.4e-05	0.000921	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—CXCL10—Graves' disease	1.4e-05	0.000919	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—CXCL10—Graves' disease	1.4e-05	0.000916	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—CXCL10—Graves' disease	1.39e-05	0.000914	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—CXCL10—Graves' disease	1.38e-05	0.000905	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—CXCL10—Graves' disease	1.37e-05	0.000902	CbGpPWpGaD
Methotrimeprazine—HTR2C—GPCR downstream signaling—IL2RA—Graves' disease	1.36e-05	0.000893	CbGpPWpGaD
Methotrimeprazine—ADRA2C—GPCR downstream signaling—IL2RA—Graves' disease	1.32e-05	0.000869	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—TSHR—Graves' disease	1.3e-05	0.000856	CbGpPWpGaD
Methotrimeprazine—ADRA1B—GPCR downstream signaling—IL2RA—Graves' disease	1.3e-05	0.000855	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—IL2RA—Graves' disease	1.29e-05	0.000844	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—IL2RA—Graves' disease	1.28e-05	0.000843	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—TSHR—Graves' disease	1.28e-05	0.000842	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—TSHR—Graves' disease	1.28e-05	0.000841	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—CXCL10—Graves' disease	1.28e-05	0.000838	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—TSHR—Graves' disease	1.28e-05	0.000838	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—TSHR—Graves' disease	1.27e-05	0.000835	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—TSHR—Graves' disease	1.26e-05	0.000827	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—TSHR—Graves' disease	1.26e-05	0.000825	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—CXCL10—Graves' disease	1.24e-05	0.000814	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—IL2RA—Graves' disease	1.24e-05	0.000811	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—GC—Graves' disease	1.23e-05	0.000806	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—CXCL10—Graves' disease	1.22e-05	0.000803	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—IL2RA—Graves' disease	1.2e-05	0.000789	CbGpPWpGaD
