nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP9—AGE/RAGE pathway—EGFR—colon cancer	0.000434	0.000893	CbGpPWpGaD
Marimastat—MMP12—TGF-beta Signaling Pathway—AKT1—colon cancer	0.000434	0.000892	CbGpPWpGaD
Marimastat—MMP1—Cell surface interactions at the vascular wall—PIK3CA—colon cancer	0.000431	0.000886	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—DCC—colon cancer	0.000426	0.000876	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—EP300—colon cancer	0.000425	0.000875	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—MYC—colon cancer	0.000423	0.000871	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—TGFB1—colon cancer	0.000422	0.000869	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—EP300—colon cancer	0.000415	0.000855	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—SRC—colon cancer	0.000414	0.000853	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—SRC—colon cancer	0.000411	0.000845	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—TGFB1—colon cancer	0.00041	0.000844	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—AKT1—colon cancer	0.000409	0.000842	CbGpPWpGaD
Marimastat—MMP9—CXCR4-mediated signaling events—SRC—colon cancer	0.000408	0.00084	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—MYC—colon cancer	0.000403	0.000829	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—colon cancer	0.000403	0.000829	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—TGFB1—colon cancer	0.000402	0.000827	CbGpPWpGaD
Marimastat—MMP2—EPH-Ephrin signaling—HRAS—colon cancer	0.0004	0.000824	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—NRAS—colon cancer	0.000399	0.000821	CbGpPWpGaD
Marimastat—MMP1—Cell surface interactions at the vascular wall—HRAS—colon cancer	0.000398	0.00082	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—NRAS—colon cancer	0.000395	0.000813	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—VEGFA—colon cancer	0.000393	0.000809	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—CDH1—colon cancer	0.000387	0.000797	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—PTGS2—colon cancer	0.000385	0.000792	CbGpPWpGaD
Marimastat—MMP9—Validated targets of C-MYC transcriptional activation—MYC—colon cancer	0.000384	0.000791	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—CASP3—colon cancer	0.000384	0.00079	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—colon cancer	0.00038	0.000783	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—colon cancer	0.00038	0.000783	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—AXIN2—colon cancer	0.000376	0.000773	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—CDH1—colon cancer	0.000373	0.000768	CbGpPWpGaD
Marimastat—MMP9—EPH-Ephrin signaling—SRC—colon cancer	0.000373	0.000768	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—CASP3—colon cancer	0.000371	0.000763	CbGpPWpGaD
Marimastat—MMP9—EPH-Ephrin signaling—VEGFA—colon cancer	0.000363	0.000748	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—EGFR—colon cancer	0.000363	0.000748	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—EGFR—colon cancer	0.000363	0.000746	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—MYC—colon cancer	0.000362	0.000745	CbGpPWpGaD
Marimastat—MMP9—FGF signaling pathway—AKT1—colon cancer	0.000361	0.000744	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—EGFR—colon cancer	0.00036	0.000741	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—TGFB1—colon cancer	0.000358	0.000737	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—HNF4A—colon cancer	0.000358	0.000737	CbGpPWpGaD
Marimastat—MMP9—LPA receptor mediated events—HRAS—colon cancer	0.000357	0.000735	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—CASP3—colon cancer	0.000357	0.000735	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—EGFR—colon cancer	0.000354	0.000728	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—colon cancer	0.000349	0.000719	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—CASP3—colon cancer	0.000349	0.000717	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—TGFB1—colon cancer	0.000348	0.000717	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—TP53—colon cancer	0.000348	0.000715	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—CCND1—colon cancer	0.000348	0.000715	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—KRAS—colon cancer	0.000343	0.000706	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—KRAS—colon cancer	0.00034	0.0007	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—KRAS—colon cancer	0.000334	0.000688	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—TP53—colon cancer	0.000331	0.000681	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—colon cancer	0.000323	0.000665	CbGpPWpGaD
Marimastat—MMP9—Validated targets of C-MYC transcriptional activation—TP53—colon cancer	0.000316	0.000649	CbGpPWpGaD
Marimastat—MMP9—Endochondral Ossification—AKT1—colon cancer	0.000315	0.000649	CbGpPWpGaD
Marimastat—MMP9—LPA receptor mediated events—AKT1—colon cancer	0.000315	0.000649	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—PIK3CA—colon cancer	0.000315	0.000649	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—PIK3CA—colon cancer	0.000312	0.000643	CbGpPWpGaD
Marimastat—MMP9—CXCR4-mediated signaling events—PIK3CA—colon cancer	0.000311	0.000639	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—AKT1—colon cancer	0.000308	0.000633	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—TP53—colon cancer	0.000304	0.000626	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—DLC1—colon cancer	0.000299	0.000616	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—TGFB1—colon cancer	0.000299	0.000615	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—TP53—colon cancer	0.000297	0.000612	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—CASP3—colon cancer	0.000296	0.00061	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—HRAS—colon cancer	0.000292	0.0006	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—CDKN1A—colon cancer	0.000292	0.0006	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—PPARG—colon cancer	0.000289	0.000595	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—HRAS—colon cancer	0.000289	0.000595	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—TGFB1—colon cancer	0.000289	0.000594	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—CASP3—colon cancer	0.000286	0.000588	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—LGR5—colon cancer	0.000281	0.000579	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—AKT1—colon cancer	0.000279	0.000575	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—MYC—colon cancer	0.000279	0.000574	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—TGFB1—colon cancer	0.000278	0.000572	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—EGFR—colon cancer	0.000273	0.000561	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—TGFB1—colon cancer	0.000271	0.000559	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—SRC—colon cancer	0.00027	0.000555	CbGpPWpGaD
Marimastat—MMP9—EPH-Ephrin signaling—HRAS—colon cancer	0.000263	0.000541	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—NRAS—colon cancer	0.00026	0.000534	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—SRC—colon cancer	0.000258	0.000531	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—AKT1—colon cancer	0.000258	0.00053	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—AKT1—colon cancer	0.000255	0.000525	CbGpPWpGaD
Marimastat—MMP9—CXCR4-mediated signaling events—AKT1—colon cancer	0.000254	0.000522	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—VEGFA—colon cancer	0.000251	0.000517	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—AKT1—colon cancer	0.000251	0.000516	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—NRAS—colon cancer	0.000248	0.00051	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—CDH1—colon cancer	0.000245	0.000504	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—PPARG—colon cancer	0.000237	0.000488	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—EGFR—colon cancer	0.000236	0.000487	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—TGFB1—colon cancer	0.000231	0.000475	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—TP53—colon cancer	0.000229	0.000471	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—EGFR—colon cancer	0.000226	0.000465	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—KRAS—colon cancer	0.000223	0.00046	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—TGFB1—colon cancer	0.000223	0.000458	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—KRAS—colon cancer	0.000213	0.000439	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—SRC—colon cancer	0.000211	0.000435	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—VEGFA—colon cancer	0.000206	0.000424	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—PIK3CA—colon cancer	0.000205	0.000422	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—CTNNB1—colon cancer	0.000204	0.000419	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—NRAS—colon cancer	0.000203	0.000419	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—AXIN2—colon cancer	0.000202	0.000416	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—HRAS—colon cancer	0.00019	0.000391	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—EP300—colon cancer	0.000189	0.000389	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—CASP3—colon cancer	0.000187	0.000386	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—EGFR—colon cancer	0.000185	0.000381	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—SRC—colon cancer	0.000184	0.000379	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—HRAS—colon cancer	0.000181	0.000373	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—VEGFA—colon cancer	0.000179	0.000369	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—NRAS—colon cancer	0.000177	0.000364	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—KRAS—colon cancer	0.000175	0.00036	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—AKT1—colon cancer	0.000168	0.000345	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—CTNNB1—colon cancer	0.000167	0.000343	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—TGFB1—colon cancer	0.000164	0.000338	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—EGFR—colon cancer	0.000161	0.000332	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—EP300—colon cancer	0.000158	0.000325	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—PPARG—colon cancer	0.000156	0.00032	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—EP300—colon cancer	0.000155	0.000319	CbGpPWpGaD
Marimastat—ADAM10—Disease—FGFR3—colon cancer	0.000155	0.000319	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—SRC—colon cancer	0.000153	0.000316	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—KRAS—colon cancer	0.000152	0.000314	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—SRC—colon cancer	0.000151	0.00031	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—VEGFA—colon cancer	0.000149	0.000308	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—HRAS—colon cancer	0.000149	0.000306	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—NRAS—colon cancer	0.000148	0.000304	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—VEGFA—colon cancer	0.000147	0.000302	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—TGFB1—colon cancer	0.000146	0.000301	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—NRAS—colon cancer	0.000145	0.000299	CbGpPWpGaD
Marimastat—ADAM10—Disease—APC—colon cancer	0.000142	0.000293	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—FGFR3—colon cancer	0.000139	0.000287	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—SRC—colon cancer	0.000139	0.000285	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—TGFB1—colon cancer	0.000137	0.000282	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—VEGFA—colon cancer	0.000135	0.000278	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—TGFB1—colon cancer	0.000135	0.000278	CbGpPWpGaD
Marimastat—ADAM10—Disease—BRAF—colon cancer	0.000134	0.000275	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—CTNNB1—colon cancer	0.000134	0.000275	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—NRAS—colon cancer	0.000133	0.000275	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—EGFR—colon cancer	0.000132	0.000272	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—HRAS—colon cancer	0.000129	0.000266	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—CTNNB1—colon cancer	0.000129	0.000265	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—APC—colon cancer	0.000128	0.000263	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—NRAS—colon cancer	0.000128	0.000263	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—KRAS—colon cancer	0.000127	0.000262	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—KRAS—colon cancer	0.000125	0.000257	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—EGFR—colon cancer	0.000122	0.00025	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—BRAF—colon cancer	0.00012	0.000247	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—PIK3CA—colon cancer	0.000117	0.00024	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—EGFR—colon cancer	0.000117	0.00024	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—KRAS—colon cancer	0.000115	0.000236	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—AKT1—colon cancer	0.000114	0.000235	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—TP53—colon cancer	0.000113	0.000232	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—KRAS—colon cancer	0.00011	0.000227	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—CTNNB1—colon cancer	0.000109	0.000225	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—FGFR3—colon cancer	0.000109	0.000223	CbGpPWpGaD
Marimastat—ADAM10—Disease—PTGS2—colon cancer	0.000108	0.000222	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—HRAS—colon cancer	0.000108	0.000222	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—HRAS—colon cancer	0.000106	0.000218	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—EP300—colon cancer	0.000102	0.000209	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—PIK3CA—colon cancer	0.000101	0.000208	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—APC—colon cancer	9.96e-05	0.000205	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—SRC—colon cancer	9.89e-05	0.000204	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—HRAS—colon cancer	9.76e-05	0.000201	CbGpPWpGaD
Marimastat—ADAM10—Disease—CTNNB1—colon cancer	9.67e-05	0.000199	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—VEGFA—colon cancer	9.64e-05	0.000198	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—AKT1—colon cancer	9.54e-05	0.000196	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—NRAS—colon cancer	9.52e-05	0.000196	CbGpPWpGaD
Marimastat—ADAM10—Disease—CDKN1A—colon cancer	9.44e-05	0.000194	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—AKT1—colon cancer	9.37e-05	0.000193	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—BRAF—colon cancer	9.37e-05	0.000193	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—HRAS—colon cancer	9.36e-05	0.000193	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CASP3—colon cancer	9.01e-05	0.000186	CbGpPWpGaD
Marimastat—ADAM10—Disease—EP300—colon cancer	8.98e-05	0.000185	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—TGFB1—colon cancer	8.84e-05	0.000182	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CCND1—colon cancer	8.77e-05	0.000181	CbGpPWpGaD
Marimastat—ADAM10—Disease—SRC—colon cancer	8.74e-05	0.00018	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CTNNB1—colon cancer	8.69e-05	0.000179	CbGpPWpGaD
