nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.002	0.00877	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—IGFBP1—IgA glomerulonephritis	0.00196	0.00861	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—CP—IgA glomerulonephritis	0.00191	0.00839	CbGpPWpGaD
Novobiocin—ABCG2—Fluoropyrimidine Activity—TYMS—IgA glomerulonephritis	0.00186	0.00819	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00186	0.00816	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00186	0.00816	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00183	0.00805	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00177	0.00778	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00177	0.00778	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.0017	0.00746	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.0017	0.00746	CbGpPWpGaD
Novobiocin—ABCB11—Bile acid and bile salt metabolism—ALB—IgA glomerulonephritis	0.00168	0.00736	CbGpPWpGaD
Novobiocin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.00167	0.00732	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00163	0.00717	CbGpPWpGaD
Novobiocin—ABCG2—Iron uptake and transport—HMOX1—IgA glomerulonephritis	0.0016	0.00703	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00155	0.00681	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00155	0.00681	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00148	0.0065	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00148	0.0065	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00142	0.00623	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00142	0.00623	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.0014	0.00614	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00133	0.00586	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.00127	0.0056	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.00127	0.0056	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.00127	0.0056	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00125	0.00547	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00124	0.00544	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00124	0.00544	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00124	0.00544	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00119	0.00522	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00118	0.00519	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00118	0.00519	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00117	0.00512	CbGpPWpGaD
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—IgA glomerulonephritis	0.00116	0.0051	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—HMOX1—IgA glomerulonephritis	0.00114	0.00499	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00113	0.00497	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00113	0.00497	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00106	0.00464	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00106	0.00464	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00104	0.00457	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00102	0.00447	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.000983	0.00432	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.000966	0.00424	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.000966	0.00424	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000944	0.00415	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000944	0.00415	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000944	0.00415	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000907	0.00398	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000901	0.00395	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000901	0.00395	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000898	0.00394	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000876	0.00385	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00087	0.00382	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00087	0.00382	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000864	0.00379	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000864	0.00379	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00085	0.00373	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000844	0.00371	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000821	0.00361	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000788	0.00346	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000788	0.00346	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000788	0.00346	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000764	0.00335	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000761	0.00334	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000757	0.00333	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000752	0.0033	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000752	0.0033	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00073	0.0032	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000721	0.00316	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000721	0.00316	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—LYPLA1—IgA glomerulonephritis	0.000696	0.00306	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CMPK1—IgA glomerulonephritis	0.000696	0.00306	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—IgA glomerulonephritis	0.000683	0.003	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000678	0.00298	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000664	0.00291	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000664	0.00291	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000664	0.00291	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000659	0.00289	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000633	0.00278	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000633	0.00278	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000622	0.00273	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000622	0.00273	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—RPE—IgA glomerulonephritis	0.000621	0.00273	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—AZIN1—IgA glomerulonephritis	0.000621	0.00273	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—NNT—IgA glomerulonephritis	0.000621	0.00273	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—MINPP1—IgA glomerulonephritis	0.000621	0.00273	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—BCAT1—IgA glomerulonephritis	0.000621	0.00273	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000607	0.00267	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000607	0.00267	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000607	0.00266	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000605	0.00265	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000586	0.00257	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00058	0.00255	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—LPGAT1—IgA glomerulonephritis	0.000568	0.00249	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ETNK1—IgA glomerulonephritis	0.000568	0.00249	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ADSS—IgA glomerulonephritis	0.000568	0.00249	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SGPP1—IgA glomerulonephritis	0.000568	0.00249	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000556	0.00244	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—AGL—IgA glomerulonephritis	0.000528	0.00232	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ATP5F1—IgA glomerulonephritis	0.000528	0.00232	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—KYNU—IgA glomerulonephritis	0.000528	0.00232	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000517	0.00227	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CHST2—IgA glomerulonephritis	0.000496	0.00218	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—MAT2A—IgA glomerulonephritis	0.000496	0.00218	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000484	0.00213	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ELOVL6—IgA glomerulonephritis	0.00047	0.00207	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—IMPA1—IgA glomerulonephritis	0.00047	0.00207	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—DEGS1—IgA glomerulonephritis	0.00047	0.00207	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000464	0.00204	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000461	0.00202	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CMPK1—IgA glomerulonephritis	0.00046	0.00202	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—LYPLA1—IgA glomerulonephritis	0.00046	0.00202	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000447	0.00196	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000432	0.0019	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GLIPR1—IgA glomerulonephritis	0.00043	0.00189	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—UGCG—IgA glomerulonephritis	0.00043	0.00189	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GGCT—IgA glomerulonephritis	0.00043	0.00189	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—MARCKS—IgA glomerulonephritis	0.00043	0.00189	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000425	0.00187	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—RPE—IgA glomerulonephritis	0.00041	0.0018	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—BCAT1—IgA glomerulonephritis	0.00041	0.0018	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—AZIN1—IgA glomerulonephritis	0.00041	0.0018	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—NNT—IgA glomerulonephritis	0.00041	0.0018	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—MINPP1—IgA glomerulonephritis	0.00041	0.0018	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000408	0.00179	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GBE1—IgA glomerulonephritis	0.0004	0.00176	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—MTRR—IgA glomerulonephritis	0.0004	0.00176	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PDHX—IgA glomerulonephritis	0.0004	0.00176	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—AGPS—IgA glomerulonephritis	0.0004	0.00176	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000391	0.00172	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HEXB—IgA glomerulonephritis	0.000387	0.0017	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PSAP—IgA glomerulonephritis	0.000387	0.0017	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000385	0.00169	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000376	0.00165	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SAT1—IgA glomerulonephritis	0.000376	0.00165	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ETNK1—IgA glomerulonephritis	0.000375	0.00165	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ADSS—IgA glomerulonephritis	0.000375	0.00165	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—LPGAT1—IgA glomerulonephritis	0.000375	0.00165	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SGPP1—IgA glomerulonephritis	0.000375	0.00165	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000373	0.00164	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—MTMR3—IgA glomerulonephritis	0.000366	0.00161	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000364	0.0016	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00036	0.00158	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000358	0.00157	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ATP5F1—IgA glomerulonephritis	0.000349	0.00153	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—KYNU—IgA glomerulonephritis	0.000349	0.00153	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—AGL—IgA glomerulonephritis	0.000349	0.00153	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GNS—IgA glomerulonephritis	0.00034	0.00149	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CCNC—IgA glomerulonephritis	0.00034	0.00149	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—MAT2A—IgA glomerulonephritis	0.000328	0.00144	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CHST2—IgA glomerulonephritis	0.000328	0.00144	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—IQGAP1—IgA glomerulonephritis	0.000326	0.00143	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000324	0.00142	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000324	0.00142	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HPSE—IgA glomerulonephritis	0.00032	0.0014	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000314	0.00138	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000311	0.00137	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—DEGS1—IgA glomerulonephritis	0.000311	0.00137	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—IMPA1—IgA glomerulonephritis	0.000311	0.00137	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HMMR—IgA glomerulonephritis	0.000303	0.00133	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—UCP2—IgA glomerulonephritis	0.000303	0.00133	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ACSL1—IgA glomerulonephritis	0.000294	0.00129	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000284	0.00125	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—MARCKS—IgA glomerulonephritis	0.000284	0.00125	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GGCT—IgA glomerulonephritis	0.000284	0.00125	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—UGCG—IgA glomerulonephritis	0.000284	0.00125	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000277	0.00122	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SEC23A—IgA glomerulonephritis	0.000277	0.00122	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000274	0.0012	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00027	0.00119	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00027	0.00119	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000267	0.00117	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PDHX—IgA glomerulonephritis	0.000264	0.00116	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—AGPS—IgA glomerulonephritis	0.000264	0.00116	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GBE1—IgA glomerulonephritis	0.000264	0.00116	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—MTRR—IgA glomerulonephritis	0.000264	0.00116	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HEXB—IgA glomerulonephritis	0.000256	0.00112	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PSAP—IgA glomerulonephritis	0.000256	0.00112	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000249	0.00109	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SAT1—IgA glomerulonephritis	0.000249	0.00109	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—MTMR3—IgA glomerulonephritis	0.000242	0.00106	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.00024	0.00105	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000229	0.001	CbGpPWpGaD
