nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—Injury—Acamprosate—alcohol dependence	0.00263	0.0114	CcSEcCtD
Rosuvastatin—Renal failure acute—Acamprosate—alcohol dependence	0.00262	0.0113	CcSEcCtD
Rosuvastatin—SLC7A11—pancreas—alcohol dependence	0.00258	0.0211	CbGeAlD
Rosuvastatin—Gastroenteritis—Naltrexone—alcohol dependence	0.00258	0.0112	CcSEcCtD
Rosuvastatin—Amnesia—Acamprosate—alcohol dependence	0.00257	0.0111	CcSEcCtD
Rosuvastatin—Memory impairment—Citalopram—alcohol dependence	0.00254	0.011	CcSEcCtD
Rosuvastatin—Accidental injury—Citalopram—alcohol dependence	0.00225	0.00977	CcSEcCtD
Rosuvastatin—Rhabdomyolysis—Citalopram—alcohol dependence	0.00225	0.00977	CcSEcCtD
Rosuvastatin—SLC7A11—digestive system—alcohol dependence	0.0022	0.018	CbGeAlD
Rosuvastatin—Breast disorder—Acamprosate—alcohol dependence	0.00218	0.00946	CcSEcCtD
Rosuvastatin—Paraesthesia—Disulfiram—alcohol dependence	0.00216	0.00938	CcSEcCtD
Rosuvastatin—Drug interaction—Citalopram—alcohol dependence	0.00215	0.00932	CcSEcCtD
Rosuvastatin—Hepatic enzyme increased—Citalopram—alcohol dependence	0.00211	0.00914	CcSEcCtD
Rosuvastatin—Influenza—Acamprosate—alcohol dependence	0.00209	0.00905	CcSEcCtD
Rosuvastatin—SLC7A11—midbrain—alcohol dependence	0.00207	0.0169	CbGeAlD
Rosuvastatin—Pain—Disulfiram—alcohol dependence	0.00206	0.00893	CcSEcCtD
Rosuvastatin—Pancreatitis—Acamprosate—alcohol dependence	0.00205	0.00887	CcSEcCtD
Rosuvastatin—Bronchitis—Acamprosate—alcohol dependence	0.00201	0.0087	CcSEcCtD
Rosuvastatin—Influenza—Naltrexone—alcohol dependence	0.00198	0.00856	CcSEcCtD
Rosuvastatin—ABCB11—digestive system—alcohol dependence	0.00196	0.016	CbGeAlD
Rosuvastatin—HMGCR—forebrain—alcohol dependence	0.00195	0.016	CbGeAlD
Rosuvastatin—Nightmare—Citalopram—alcohol dependence	0.00193	0.00835	CcSEcCtD
Rosuvastatin—Bronchitis—Naltrexone—alcohol dependence	0.0019	0.00823	CcSEcCtD
Rosuvastatin—SLCO1B3—endocrine gland—alcohol dependence	0.00187	0.0153	CbGeAlD
Rosuvastatin—Depression—Acamprosate—alcohol dependence	0.00186	0.00804	CcSEcCtD
Rosuvastatin—SLC7A11—endocrine gland—alcohol dependence	0.00182	0.0149	CbGeAlD
Rosuvastatin—Urinary tract infection—Acamprosate—alcohol dependence	0.00181	0.00784	CcSEcCtD
Rosuvastatin—HMGCR—adrenal cortex—alcohol dependence	0.00181	0.0148	CbGeAlD
Rosuvastatin—Gynaecomastia—Citalopram—alcohol dependence	0.00179	0.00773	CcSEcCtD
Rosuvastatin—Haematuria—Acamprosate—alcohol dependence	0.00178	0.00769	CcSEcCtD
Rosuvastatin—Depression—Naltrexone—alcohol dependence	0.00176	0.00761	CcSEcCtD
Rosuvastatin—Hypertonia—Citalopram—alcohol dependence	0.00175	0.00758	CcSEcCtD
Rosuvastatin—SLC7A11—testis—alcohol dependence	0.00174	0.0142	CbGeAlD
Rosuvastatin—Asthenia—Disulfiram—alcohol dependence	0.00173	0.00749	CcSEcCtD
Rosuvastatin—Urinary tract infection—Naltrexone—alcohol dependence	0.00171	0.00742	CcSEcCtD
Rosuvastatin—SLC7A11—nervous system—alcohol dependence	0.0017	0.0139	CbGeAlD
Rosuvastatin—SLCO1B3—liver—alcohol dependence	0.00169	0.0138	CbGeAlD
Rosuvastatin—Rhinitis—Acamprosate—alcohol dependence	0.00168	0.00726	CcSEcCtD
Rosuvastatin—Sleep disorder—Citalopram—alcohol dependence	0.00167	0.00725	CcSEcCtD
Rosuvastatin—Hepatitis—Acamprosate—alcohol dependence	0.00167	0.00724	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00167	0.00722	CcSEcCtD
Rosuvastatin—Diabetes mellitus—Citalopram—alcohol dependence	0.00167	0.00721	CcSEcCtD
Rosuvastatin—Pharyngitis—Acamprosate—alcohol dependence	0.00166	0.00719	CcSEcCtD
Rosuvastatin—SLCO2B1—forebrain—alcohol dependence	0.00165	0.0135	CbGeAlD
Rosuvastatin—Sinusitis—Naltrexone—alcohol dependence	0.00165	0.00716	CcSEcCtD
Rosuvastatin—HMGCR—cardiovascular system—alcohol dependence	0.00165	0.0135	CbGeAlD
Rosuvastatin—SLC7A11—central nervous system—alcohol dependence	0.00164	0.0134	CbGeAlD
Rosuvastatin—Gastroenteritis—Citalopram—alcohol dependence	0.00163	0.00708	CcSEcCtD
Rosuvastatin—ABCB11—endocrine gland—alcohol dependence	0.00162	0.0132	CbGeAlD
Rosuvastatin—Hepatic failure—Citalopram—alcohol dependence	0.00161	0.00698	CcSEcCtD
Rosuvastatin—HMGCR—pancreas—alcohol dependence	0.0016	0.0131	CbGeAlD
Rosuvastatin—SLC7A11—cerebellum—alcohol dependence	0.0016	0.0131	CbGeAlD
Rosuvastatin—Dizziness—Disulfiram—alcohol dependence	0.00159	0.00691	CcSEcCtD
Rosuvastatin—Hepatitis—Naltrexone—alcohol dependence	0.00158	0.00685	CcSEcCtD
Rosuvastatin—Injury—Citalopram—alcohol dependence	0.00158	0.00683	CcSEcCtD
Rosuvastatin—Pharyngitis—Naltrexone—alcohol dependence	0.00157	0.0068	CcSEcCtD
Rosuvastatin—Renal failure acute—Citalopram—alcohol dependence	0.00157	0.0068	CcSEcCtD
Rosuvastatin—ABCB11—testis—alcohol dependence	0.00154	0.0126	CbGeAlD
Rosuvastatin—Amnesia—Citalopram—alcohol dependence	0.00154	0.00668	CcSEcCtD
Rosuvastatin—SLCO1A2—forebrain—alcohol dependence	0.00152	0.0124	CbGeAlD
Rosuvastatin—Rash—Disulfiram—alcohol dependence	0.00152	0.00658	CcSEcCtD
Rosuvastatin—Headache—Disulfiram—alcohol dependence	0.00151	0.00654	CcSEcCtD
Rosuvastatin—HMGCR—gonad—alcohol dependence	0.0015	0.0122	CbGeAlD
Rosuvastatin—Mental disorder—Acamprosate—alcohol dependence	0.00146	0.00634	CcSEcCtD
Rosuvastatin—ABCC4—forebrain—alcohol dependence	0.00146	0.012	CbGeAlD
Rosuvastatin—ABCB11—liver—alcohol dependence	0.00146	0.0119	CbGeAlD
Rosuvastatin—Flatulence—Acamprosate—alcohol dependence	0.00143	0.00621	CcSEcCtD
Rosuvastatin—Mental disorder—Naltrexone—alcohol dependence	0.00139	0.006	CcSEcCtD
Rosuvastatin—HMGCR—digestive system—alcohol dependence	0.00137	0.0112	CbGeAlD
Rosuvastatin—Flatulence—Naltrexone—alcohol dependence	0.00136	0.00588	CcSEcCtD
Rosuvastatin—Angioedema—Acamprosate—alcohol dependence	0.00133	0.00576	CcSEcCtD
Rosuvastatin—SLCO1B1—digestive system—alcohol dependence	0.00131	0.0107	CbGeAlD
Rosuvastatin—Breast disorder—Citalopram—alcohol dependence	0.00131	0.00567	CcSEcCtD
Rosuvastatin—HMGCR—blood—alcohol dependence	0.0013	0.0107	CbGeAlD
Rosuvastatin—SLC7A11—brain—alcohol dependence	0.0013	0.0106	CbGeAlD
Rosuvastatin—HMGCR—midbrain—alcohol dependence	0.00129	0.0105	CbGeAlD
Rosuvastatin—Muscular weakness—Citalopram—alcohol dependence	0.00128	0.00553	CcSEcCtD
Rosuvastatin—Cough—Acamprosate—alcohol dependence	0.00127	0.0055	CcSEcCtD
Rosuvastatin—Angioedema—Naltrexone—alcohol dependence	0.00126	0.00545	CcSEcCtD
Rosuvastatin—Influenza—Citalopram—alcohol dependence	0.00125	0.00542	CcSEcCtD
Rosuvastatin—SLCO1B1—blood—alcohol dependence	0.00125	0.0102	CbGeAlD
Rosuvastatin—Myalgia—Acamprosate—alcohol dependence	0.00124	0.00537	CcSEcCtD
Rosuvastatin—Arthralgia—Acamprosate—alcohol dependence	0.00124	0.00537	CcSEcCtD
Rosuvastatin—Pancreatitis—Citalopram—alcohol dependence	0.00123	0.00532	CcSEcCtD
Rosuvastatin—Bronchitis—Citalopram—alcohol dependence	0.0012	0.00522	CcSEcCtD
Rosuvastatin—ABCC4—pancreas—alcohol dependence	0.0012	0.00984	CbGeAlD
Rosuvastatin—Cough—Naltrexone—alcohol dependence	0.0012	0.0052	CcSEcCtD
Rosuvastatin—Confusional state—Acamprosate—alcohol dependence	0.0012	0.00519	CcSEcCtD
Rosuvastatin—Infection—Acamprosate—alcohol dependence	0.00118	0.00511	CcSEcCtD
Rosuvastatin—Arthralgia—Naltrexone—alcohol dependence	0.00117	0.00508	CcSEcCtD
Rosuvastatin—Myalgia—Naltrexone—alcohol dependence	0.00117	0.00508	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Acamprosate—alcohol dependence	0.00116	0.00504	CcSEcCtD
Rosuvastatin—SLCO2B1—digestive system—alcohol dependence	0.00116	0.00949	CbGeAlD
Rosuvastatin—ABCC1—adrenal cortex—alcohol dependence	0.00116	0.00946	CbGeAlD
Rosuvastatin—Confusional state—Naltrexone—alcohol dependence	0.00113	0.00491	CcSEcCtD
Rosuvastatin—HMGCR—endocrine gland—alcohol dependence	0.00113	0.00925	CbGeAlD
Rosuvastatin—Infection—Naltrexone—alcohol dependence	0.00112	0.00484	CcSEcCtD
Rosuvastatin—Depression—Citalopram—alcohol dependence	0.00111	0.00482	CcSEcCtD
Rosuvastatin—Nervous system disorder—Naltrexone—alcohol dependence	0.0011	0.00477	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Citalopram—alcohol dependence	0.00109	0.00474	CcSEcCtD
Rosuvastatin—Jaundice—Citalopram—alcohol dependence	0.00109	0.00471	CcSEcCtD
Rosuvastatin—Urinary tract infection—Citalopram—alcohol dependence	0.00108	0.0047	CcSEcCtD
Rosuvastatin—SLCO1B1—endocrine gland—alcohol dependence	0.00108	0.00886	CbGeAlD
Rosuvastatin—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00108	0.00469	CcSEcCtD
Rosuvastatin—HMGCR—testis—alcohol dependence	0.00108	0.00882	CbGeAlD
Rosuvastatin—Insomnia—Acamprosate—alcohol dependence	0.00107	0.00465	CcSEcCtD
Rosuvastatin—SLCO1A2—digestive system—alcohol dependence	0.00107	0.00873	CbGeAlD
Rosuvastatin—Paraesthesia—Acamprosate—alcohol dependence	0.00107	0.00462	CcSEcCtD
Rosuvastatin—Haematuria—Citalopram—alcohol dependence	0.00106	0.00461	CcSEcCtD
Rosuvastatin—HMGCR—nervous system—alcohol dependence	0.00106	0.00866	CbGeAlD
Rosuvastatin—Hepatobiliary disease—Citalopram—alcohol dependence	0.00106	0.00457	CcSEcCtD
Rosuvastatin—Sinusitis—Citalopram—alcohol dependence	0.00105	0.00454	CcSEcCtD
Rosuvastatin—Dyspepsia—Acamprosate—alcohol dependence	0.00105	0.00453	CcSEcCtD
Rosuvastatin—ABCC4—digestive system—alcohol dependence	0.00103	0.0084	CbGeAlD
Rosuvastatin—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00102	0.00443	CcSEcCtD
Rosuvastatin—HMGCR—liver—alcohol dependence	0.00102	0.00834	CbGeAlD
Rosuvastatin—HMGCR—central nervous system—alcohol dependence	0.00102	0.00834	CbGeAlD
Rosuvastatin—Insomnia—Naltrexone—alcohol dependence	0.00102	0.0044	CcSEcCtD
Rosuvastatin—Constipation—Acamprosate—alcohol dependence	0.00102	0.0044	CcSEcCtD
Rosuvastatin—Pain—Acamprosate—alcohol dependence	0.00102	0.0044	CcSEcCtD
Rosuvastatin—Paraesthesia—Naltrexone—alcohol dependence	0.00101	0.00437	CcSEcCtD
Rosuvastatin—SLCO1A2—midbrain—alcohol dependence	0.001	0.00821	CbGeAlD
Rosuvastatin—Rhinitis—Citalopram—alcohol dependence	0.001	0.00435	CcSEcCtD
Rosuvastatin—Hepatitis—Citalopram—alcohol dependence	0.001	0.00434	CcSEcCtD
Rosuvastatin—HMGCR—cerebellum—alcohol dependence	0.000997	0.00815	CbGeAlD
Rosuvastatin—Pharyngitis—Citalopram—alcohol dependence	0.000994	0.00431	CcSEcCtD
Rosuvastatin—ABCC4—blood—alcohol dependence	0.000979	0.008	CbGeAlD
Rosuvastatin—Feeling abnormal—Acamprosate—alcohol dependence	0.000978	0.00424	CcSEcCtD
Rosuvastatin—SLCO1B1—liver—alcohol dependence	0.000978	0.00799	CbGeAlD
Rosuvastatin—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000971	0.00421	CcSEcCtD
Rosuvastatin—Pain—Naltrexone—alcohol dependence	0.000961	0.00416	CcSEcCtD
Rosuvastatin—Constipation—Naltrexone—alcohol dependence	0.000961	0.00416	CcSEcCtD
Rosuvastatin—SLCO2B1—endocrine gland—alcohol dependence	0.000959	0.00784	CbGeAlD
Rosuvastatin—ABCG2—adrenal cortex—alcohol dependence	0.000958	0.00783	CbGeAlD
Rosuvastatin—Urticaria—Acamprosate—alcohol dependence	0.000943	0.00409	CcSEcCtD
Rosuvastatin—Abdominal pain—Acamprosate—alcohol dependence	0.000939	0.00407	CcSEcCtD
Rosuvastatin—Feeling abnormal—Naltrexone—alcohol dependence	0.000926	0.00401	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000919	0.00398	CcSEcCtD
Rosuvastatin—SLCO2B1—testis—alcohol dependence	0.000914	0.00748	CbGeAlD
Rosuvastatin—SLCO2B1—nervous system—alcohol dependence	0.000897	0.00734	CbGeAlD
Rosuvastatin—Arrhythmia—Citalopram—alcohol dependence	0.000895	0.00388	CcSEcCtD
Rosuvastatin—Urticaria—Naltrexone—alcohol dependence	0.000892	0.00387	CcSEcCtD
Rosuvastatin—Abdominal pain—Naltrexone—alcohol dependence	0.000888	0.00385	CcSEcCtD
Rosuvastatin—SLCO1A2—endocrine gland—alcohol dependence	0.000882	0.00721	CbGeAlD
Rosuvastatin—Mental disorder—Citalopram—alcohol dependence	0.000878	0.0038	CcSEcCtD
Rosuvastatin—Hypersensitivity—Acamprosate—alcohol dependence	0.000875	0.00379	CcSEcCtD
Rosuvastatin—SLCO2B1—liver—alcohol dependence	0.000864	0.00707	CbGeAlD
Rosuvastatin—SLCO2B1—central nervous system—alcohol dependence	0.000864	0.00706	CbGeAlD
Rosuvastatin—Flatulence—Citalopram—alcohol dependence	0.000859	0.00372	CcSEcCtD
Rosuvastatin—CYP2C19—digestive system—alcohol dependence	0.000855	0.00699	CbGeAlD
Rosuvastatin—Asthenia—Acamprosate—alcohol dependence	0.000852	0.00369	CcSEcCtD
Rosuvastatin—ABCC4—endocrine gland—alcohol dependence	0.000849	0.00694	CbGeAlD
Rosuvastatin—SLCO2B1—cerebellum—alcohol dependence	0.000845	0.0069	CbGeAlD
Rosuvastatin—SLCO1A2—testis—alcohol dependence	0.000841	0.00688	CbGeAlD
Rosuvastatin—Pruritus—Acamprosate—alcohol dependence	0.00084	0.00364	CcSEcCtD
Rosuvastatin—ALB—testis—alcohol dependence	0.000837	0.00684	CbGeAlD
Rosuvastatin—ABCC1—blood—alcohol dependence	0.000835	0.00682	CbGeAlD
Rosuvastatin—Hypersensitivity—Naltrexone—alcohol dependence	0.000828	0.00359	CcSEcCtD
Rosuvastatin—SLCO1A2—nervous system—alcohol dependence	0.000826	0.00675	CbGeAlD
Rosuvastatin—CYP2C19—blood—alcohol dependence	0.000814	0.00666	CbGeAlD
Rosuvastatin—Diarrhoea—Acamprosate—alcohol dependence	0.000812	0.00352	CcSEcCtD
Rosuvastatin—ABCC4—testis—alcohol dependence	0.00081	0.00662	CbGeAlD
Rosuvastatin—HMGCR—brain—alcohol dependence	0.00081	0.00662	CbGeAlD
Rosuvastatin—Asthenia—Naltrexone—alcohol dependence	0.000806	0.00349	CcSEcCtD
Rosuvastatin—CYP2C9—cardiovascular system—alcohol dependence	0.000798	0.00653	CbGeAlD
Rosuvastatin—Angioedema—Citalopram—alcohol dependence	0.000797	0.00345	CcSEcCtD
Rosuvastatin—SLCO1A2—liver—alcohol dependence	0.000796	0.0065	CbGeAlD
Rosuvastatin—SLCO1A2—central nervous system—alcohol dependence	0.000795	0.0065	CbGeAlD
Rosuvastatin—Pruritus—Naltrexone—alcohol dependence	0.000795	0.00344	CcSEcCtD
Rosuvastatin—ABCC4—nervous system—alcohol dependence	0.000795	0.0065	CbGeAlD
Rosuvastatin—ALB—liver—alcohol dependence	0.000791	0.00647	CbGeAlD
Rosuvastatin—CYP3A5—pancreas—alcohol dependence	0.000788	0.00645	CbGeAlD
Rosuvastatin—Dizziness—Acamprosate—alcohol dependence	0.000785	0.0034	CcSEcCtD
Rosuvastatin—SLCO1A2—cerebellum—alcohol dependence	0.000777	0.00635	CbGeAlD
Rosuvastatin—Diarrhoea—Naltrexone—alcohol dependence	0.000769	0.00333	CcSEcCtD
Rosuvastatin—ABCC4—liver—alcohol dependence	0.000766	0.00626	CbGeAlD
Rosuvastatin—ABCC4—central nervous system—alcohol dependence	0.000765	0.00626	CbGeAlD
Rosuvastatin—Cough—Citalopram—alcohol dependence	0.000761	0.0033	CcSEcCtD
Rosuvastatin—Rash—Acamprosate—alcohol dependence	0.000749	0.00324	CcSEcCtD
Rosuvastatin—Dermatitis—Acamprosate—alcohol dependence	0.000748	0.00324	CcSEcCtD
Rosuvastatin—Headache—Acamprosate—alcohol dependence	0.000744	0.00322	CcSEcCtD
Rosuvastatin—Dizziness—Naltrexone—alcohol dependence	0.000743	0.00322	CcSEcCtD
Rosuvastatin—Myalgia—Citalopram—alcohol dependence	0.000743	0.00322	CcSEcCtD
Rosuvastatin—Arthralgia—Citalopram—alcohol dependence	0.000743	0.00322	CcSEcCtD
Rosuvastatin—Confusional state—Citalopram—alcohol dependence	0.000718	0.00311	CcSEcCtD
Rosuvastatin—Rash—Naltrexone—alcohol dependence	0.000708	0.00307	CcSEcCtD
Rosuvastatin—Dermatitis—Naltrexone—alcohol dependence	0.000708	0.00307	CcSEcCtD
Rosuvastatin—Infection—Citalopram—alcohol dependence	0.000707	0.00306	CcSEcCtD
Rosuvastatin—CYP2C19—endocrine gland—alcohol dependence	0.000706	0.00577	CbGeAlD
Rosuvastatin—Nausea—Acamprosate—alcohol dependence	0.000705	0.00306	CcSEcCtD
Rosuvastatin—Headache—Naltrexone—alcohol dependence	0.000704	0.00305	CcSEcCtD
Rosuvastatin—Nervous system disorder—Citalopram—alcohol dependence	0.000698	0.00302	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Citalopram—alcohol dependence	0.000697	0.00302	CcSEcCtD
Rosuvastatin—ABCG2—blood—alcohol dependence	0.000691	0.00565	CbGeAlD
Rosuvastatin—ABCC1—testis—alcohol dependence	0.000691	0.00565	CbGeAlD
Rosuvastatin—SLCO2B1—brain—alcohol dependence	0.000686	0.00561	CbGeAlD
Rosuvastatin—ABCG2—midbrain—alcohol dependence	0.000682	0.00558	CbGeAlD
Rosuvastatin—CYP3A5—digestive system—alcohol dependence	0.000673	0.00551	CbGeAlD
Rosuvastatin—Nausea—Naltrexone—alcohol dependence	0.000667	0.00289	CcSEcCtD
Rosuvastatin—CYP2C9—digestive system—alcohol dependence	0.000663	0.00542	CbGeAlD
Rosuvastatin—ABCC1—liver—alcohol dependence	0.000653	0.00534	CbGeAlD
Rosuvastatin—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000649	0.00281	CcSEcCtD
Rosuvastatin—Insomnia—Citalopram—alcohol dependence	0.000644	0.00279	CcSEcCtD
Rosuvastatin—CYP3A5—blood—alcohol dependence	0.000642	0.00524	CbGeAlD
Rosuvastatin—Paraesthesia—Citalopram—alcohol dependence	0.000639	0.00277	CcSEcCtD
Rosuvastatin—ABCC1—cerebellum—alcohol dependence	0.000638	0.00521	CbGeAlD
Rosuvastatin—CYP2C19—liver—alcohol dependence	0.000637	0.00521	CbGeAlD
Rosuvastatin—CYP2C9—blood—alcohol dependence	0.000631	0.00516	CbGeAlD
Rosuvastatin—SLCO1A2—brain—alcohol dependence	0.000631	0.00516	CbGeAlD
Rosuvastatin—ALB—brain—alcohol dependence	0.000628	0.00513	CbGeAlD
Rosuvastatin—Dyspepsia—Citalopram—alcohol dependence	0.000627	0.00271	CcSEcCtD
Rosuvastatin—Constipation—Citalopram—alcohol dependence	0.000609	0.00264	CcSEcCtD
Rosuvastatin—Pain—Citalopram—alcohol dependence	0.000609	0.00264	CcSEcCtD
Rosuvastatin—ABCC4—brain—alcohol dependence	0.000608	0.00497	CbGeAlD
Rosuvastatin—Feeling abnormal—Citalopram—alcohol dependence	0.000587	0.00254	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Citalopram—alcohol dependence	0.000582	0.00252	CcSEcCtD
Rosuvastatin—ABCG2—testis—alcohol dependence	0.000572	0.00467	CbGeAlD
Rosuvastatin—Urticaria—Citalopram—alcohol dependence	0.000565	0.00245	CcSEcCtD
Rosuvastatin—Abdominal pain—Citalopram—alcohol dependence	0.000563	0.00244	CcSEcCtD
Rosuvastatin—CYP3A5—endocrine gland—alcohol dependence	0.000556	0.00455	CbGeAlD
Rosuvastatin—CYP2C9—endocrine gland—alcohol dependence	0.000548	0.00448	CbGeAlD
Rosuvastatin—ABCG2—liver—alcohol dependence	0.00054	0.00442	CbGeAlD
Rosuvastatin—ABCG2—cerebellum—alcohol dependence	0.000528	0.00432	CbGeAlD
Rosuvastatin—Hypersensitivity—Citalopram—alcohol dependence	0.000524	0.00227	CcSEcCtD
Rosuvastatin—ABCC1—brain—alcohol dependence	0.000518	0.00423	CbGeAlD
Rosuvastatin—Asthenia—Citalopram—alcohol dependence	0.000511	0.00221	CcSEcCtD
Rosuvastatin—CYP3A4—digestive system—alcohol dependence	0.000505	0.00413	CbGeAlD
Rosuvastatin—Pruritus—Citalopram—alcohol dependence	0.000504	0.00218	CcSEcCtD
Rosuvastatin—CYP3A5—liver—alcohol dependence	0.000502	0.0041	CbGeAlD
Rosuvastatin—CYP2C9—liver—alcohol dependence	0.000494	0.00404	CbGeAlD
Rosuvastatin—Diarrhoea—Citalopram—alcohol dependence	0.000487	0.00211	CcSEcCtD
Rosuvastatin—CYP3A4—blood—alcohol dependence	0.000481	0.00394	CbGeAlD
Rosuvastatin—Dizziness—Citalopram—alcohol dependence	0.000471	0.00204	CcSEcCtD
Rosuvastatin—Rash—Citalopram—alcohol dependence	0.000449	0.00194	CcSEcCtD
Rosuvastatin—Dermatitis—Citalopram—alcohol dependence	0.000448	0.00194	CcSEcCtD
Rosuvastatin—Headache—Citalopram—alcohol dependence	0.000446	0.00193	CcSEcCtD
Rosuvastatin—ABCG2—brain—alcohol dependence	0.000429	0.00351	CbGeAlD
Rosuvastatin—Nausea—Citalopram—alcohol dependence	0.000423	0.00183	CcSEcCtD
Rosuvastatin—CYP3A4—endocrine gland—alcohol dependence	0.000418	0.00341	CbGeAlD
Rosuvastatin—CYP3A4—nervous system—alcohol dependence	0.000391	0.0032	CbGeAlD
Rosuvastatin—CYP3A4—liver—alcohol dependence	0.000376	0.00308	CbGeAlD
Rosuvastatin—CYP3A4—central nervous system—alcohol dependence	0.000376	0.00308	CbGeAlD
Rosuvastatin—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000152	0.00131	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—ADH1B—alcohol dependence	0.000149	0.00129	CbGpPWpGaD
Rosuvastatin—CYP2C9—Biological oxidations—ALDH2—alcohol dependence	0.000149	0.00128	CbGpPWpGaD
Rosuvastatin—ABCG2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000148	0.00127	CbGpPWpGaD
Rosuvastatin—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000148	0.00127	CbGpPWpGaD
Rosuvastatin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000148	0.00127	CbGpPWpGaD
Rosuvastatin—SLCO1B1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000147	0.00127	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—ADH6—alcohol dependence	0.000147	0.00126	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—ADH4—alcohol dependence	0.000145	0.00125	CbGpPWpGaD
Rosuvastatin—SLCO2B1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000143	0.00123	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—ADH1A—alcohol dependence	0.000142	0.00122	CbGpPWpGaD
Rosuvastatin—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000139	0.0012	CbGpPWpGaD
Rosuvastatin—CYP3A5—Biological oxidations—MAOA—alcohol dependence	0.000139	0.00119	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—ADH6—alcohol dependence	0.000136	0.00117	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000135	0.00116	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000133	0.00115	CbGpPWpGaD
Rosuvastatin—CYP2C19—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000131	0.00113	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—ADH7—alcohol dependence	0.000131	0.00113	CbGpPWpGaD
Rosuvastatin—CYP2C19—Biological oxidations—CYP2E1—alcohol dependence	0.00013	0.00112	CbGpPWpGaD
