nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—Diarrhoea—Mometasone—systemic scleroderma	0.000285	0.00129	CcSEcCtD
Verapamil—Syncope—Lisinopril—systemic scleroderma	0.000285	0.00129	CcSEcCtD
Verapamil—Shock—Mycophenolic acid—systemic scleroderma	0.000283	0.00128	CcSEcCtD
Verapamil—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.000282	0.00128	CcSEcCtD
Verapamil—Hypotension—Leflunomide—systemic scleroderma	0.000282	0.00128	CcSEcCtD
Verapamil—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000281	0.00127	CcSEcCtD
Verapamil—Palpitations—Lisinopril—systemic scleroderma	0.00028	0.00127	CcSEcCtD
Verapamil—Loss of consciousness—Lisinopril—systemic scleroderma	0.000279	0.00127	CcSEcCtD
Verapamil—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000278	0.00126	CcSEcCtD
Verapamil—Muscular weakness—Prednisone—systemic scleroderma	0.000276	0.00125	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000275	0.00125	CcSEcCtD
Verapamil—Insomnia—Leflunomide—systemic scleroderma	0.000273	0.00124	CcSEcCtD
Verapamil—Paraesthesia—Leflunomide—systemic scleroderma	0.000271	0.00123	CcSEcCtD
Verapamil—Arthralgia—Lisinopril—systemic scleroderma	0.00027	0.00123	CcSEcCtD
Verapamil—Myalgia—Lisinopril—systemic scleroderma	0.00027	0.00123	CcSEcCtD
Verapamil—Chest pain—Lisinopril—systemic scleroderma	0.00027	0.00123	CcSEcCtD
Verapamil—Dyspnoea—Leflunomide—systemic scleroderma	0.000269	0.00122	CcSEcCtD
Verapamil—Hypotension—Mycophenolic acid—systemic scleroderma	0.000269	0.00122	CcSEcCtD
Verapamil—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000267	0.00121	CcSEcCtD
Verapamil—Discomfort—Lisinopril—systemic scleroderma	0.000267	0.00121	CcSEcCtD
Verapamil—Cerebrovascular accident—Methotrexate—systemic scleroderma	0.000267	0.00121	CcSEcCtD
Verapamil—Lethargy—Methotrexate—systemic scleroderma	0.000267	0.00121	CcSEcCtD
Verapamil—CYP3A4—digestive system—systemic scleroderma	0.000266	0.0052	CbGeAlD
Verapamil—Dyspepsia—Leflunomide—systemic scleroderma	0.000265	0.0012	CcSEcCtD
Verapamil—Vomiting—Mometasone—systemic scleroderma	0.000265	0.0012	CcSEcCtD
Verapamil—Dry mouth—Lisinopril—systemic scleroderma	0.000264	0.0012	CcSEcCtD
Verapamil—Sweating increased—Prednisone—systemic scleroderma	0.000263	0.0012	CcSEcCtD
Verapamil—Feeling abnormal—Azathioprine—systemic scleroderma	0.000263	0.00119	CcSEcCtD
Verapamil—Rash—Mometasone—systemic scleroderma	0.000262	0.00119	CcSEcCtD
Verapamil—Asthenia—Captopril—systemic scleroderma	0.000262	0.00119	CcSEcCtD
Verapamil—Dermatitis—Mometasone—systemic scleroderma	0.000262	0.00119	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000262	0.00119	CcSEcCtD
Verapamil—CYP2D6—digestive system—systemic scleroderma	0.000262	0.00512	CbGeAlD
Verapamil—Confusional state—Lisinopril—systemic scleroderma	0.000261	0.00119	CcSEcCtD
Verapamil—Headache—Mometasone—systemic scleroderma	0.000261	0.00118	CcSEcCtD
Verapamil—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00026	0.00118	CcSEcCtD
Verapamil—Insomnia—Mycophenolic acid—systemic scleroderma	0.00026	0.00118	CcSEcCtD
Verapamil—Fatigue—Leflunomide—systemic scleroderma	0.00026	0.00118	CcSEcCtD
Verapamil—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000259	0.00118	CcSEcCtD
Verapamil—Oedema—Lisinopril—systemic scleroderma	0.000259	0.00118	CcSEcCtD
Verapamil—Pruritus—Captopril—systemic scleroderma	0.000259	0.00117	CcSEcCtD
Verapamil—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000258	0.00117	CcSEcCtD
Verapamil—Constipation—Leflunomide—systemic scleroderma	0.000258	0.00117	CcSEcCtD
Verapamil—Pain—Leflunomide—systemic scleroderma	0.000258	0.00117	CcSEcCtD
Verapamil—Infection—Lisinopril—systemic scleroderma	0.000257	0.00117	CcSEcCtD
Verapamil—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000256	0.00116	CcSEcCtD
Verapamil—Somnolence—Mycophenolic acid—systemic scleroderma	0.000256	0.00116	CcSEcCtD
Verapamil—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000255	0.00116	CcSEcCtD
Verapamil—Shock—Lisinopril—systemic scleroderma	0.000255	0.00116	CcSEcCtD
Verapamil—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000254	0.00115	CcSEcCtD
Verapamil—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000253	0.00115	CcSEcCtD
Verapamil—Tachycardia—Lisinopril—systemic scleroderma	0.000253	0.00115	CcSEcCtD
Verapamil—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00025	0.00114	CcSEcCtD
Verapamil—Diarrhoea—Captopril—systemic scleroderma	0.00025	0.00114	CcSEcCtD
Verapamil—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00025	0.00113	CcSEcCtD
Verapamil—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000249	0.00113	CcSEcCtD
Verapamil—Erectile dysfunction—Prednisone—systemic scleroderma	0.000249	0.00113	CcSEcCtD
Verapamil—Feeling abnormal—Leflunomide—systemic scleroderma	0.000248	0.00113	CcSEcCtD
Verapamil—Fatigue—Mycophenolic acid—systemic scleroderma	0.000248	0.00113	CcSEcCtD
Verapamil—Nausea—Mometasone—systemic scleroderma	0.000247	0.00112	CcSEcCtD
Verapamil—Pain—Mycophenolic acid—systemic scleroderma	0.000246	0.00112	CcSEcCtD
Verapamil—Constipation—Mycophenolic acid—systemic scleroderma	0.000246	0.00112	CcSEcCtD
Verapamil—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000246	0.00112	CcSEcCtD
Verapamil—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000244	0.00111	CcSEcCtD
Verapamil—Hypotension—Lisinopril—systemic scleroderma	0.000242	0.0011	CcSEcCtD
Verapamil—Dizziness—Captopril—systemic scleroderma	0.000242	0.0011	CcSEcCtD
Verapamil—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000241	0.00109	CcSEcCtD
Verapamil—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.00024	0.00109	CcSEcCtD
Verapamil—Urticaria—Leflunomide—systemic scleroderma	0.000239	0.00109	CcSEcCtD
Verapamil—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000238	0.00108	CcSEcCtD
Verapamil—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000237	0.00108	CcSEcCtD
Verapamil—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000237	0.00107	CcSEcCtD
Verapamil—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000237	0.00107	CcSEcCtD
Verapamil—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000237	0.00107	CcSEcCtD
Verapamil—Myocardial infarction—Prednisone—systemic scleroderma	0.000236	0.00107	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000236	0.00107	CcSEcCtD
Verapamil—Hypersensitivity—Azathioprine—systemic scleroderma	0.000235	0.00107	CcSEcCtD
Verapamil—Insomnia—Lisinopril—systemic scleroderma	0.000234	0.00106	CcSEcCtD
Verapamil—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000234	0.00106	CcSEcCtD
Verapamil—Paraesthesia—Lisinopril—systemic scleroderma	0.000233	0.00106	CcSEcCtD
Verapamil—Vomiting—Captopril—systemic scleroderma	0.000232	0.00106	CcSEcCtD
Verapamil—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000231	0.00105	CcSEcCtD
Verapamil—Dyspnoea—Lisinopril—systemic scleroderma	0.000231	0.00105	CcSEcCtD
Verapamil—Rash—Captopril—systemic scleroderma	0.000231	0.00105	CcSEcCtD
Verapamil—Dermatitis—Captopril—systemic scleroderma	0.00023	0.00105	CcSEcCtD
Verapamil—Somnolence—Lisinopril—systemic scleroderma	0.00023	0.00104	CcSEcCtD
Verapamil—Headache—Captopril—systemic scleroderma	0.000229	0.00104	CcSEcCtD
Verapamil—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000229	0.00104	CcSEcCtD
Verapamil—Dyspepsia—Lisinopril—systemic scleroderma	0.000228	0.00103	CcSEcCtD
Verapamil—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000227	0.00103	CcSEcCtD
Verapamil—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000227	0.00103	CcSEcCtD
Verapamil—Infection—Mycophenolate mofetil—systemic scleroderma	0.000225	0.00102	CcSEcCtD
Verapamil—Fatigue—Lisinopril—systemic scleroderma	0.000223	0.00101	CcSEcCtD
Verapamil—Shock—Mycophenolate mofetil—systemic scleroderma	0.000223	0.00101	CcSEcCtD
Verapamil—Hypersensitivity—Leflunomide—systemic scleroderma	0.000222	0.00101	CcSEcCtD
Verapamil—Constipation—Lisinopril—systemic scleroderma	0.000221	0.00101	CcSEcCtD
Verapamil—Pain—Lisinopril—systemic scleroderma	0.000221	0.00101	CcSEcCtD
Verapamil—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000221	0.00101	CcSEcCtD
Verapamil—Bradycardia—Prednisone—systemic scleroderma	0.00022	0.001	CcSEcCtD
Verapamil—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000219	0.000996	CcSEcCtD
Verapamil—Diarrhoea—Azathioprine—systemic scleroderma	0.000218	0.000991	CcSEcCtD
Verapamil—Nausea—Captopril—systemic scleroderma	0.000217	0.000986	CcSEcCtD
Verapamil—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000217	0.000983	CcSEcCtD
Verapamil—Asthenia—Leflunomide—systemic scleroderma	0.000216	0.000981	CcSEcCtD
Verapamil—Feeling abnormal—Lisinopril—systemic scleroderma	0.000213	0.000969	CcSEcCtD
Verapamil—Pruritus—Leflunomide—systemic scleroderma	0.000213	0.000968	CcSEcCtD
Verapamil—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000212	0.000962	CcSEcCtD
Verapamil—Dizziness—Azathioprine—systemic scleroderma	0.000211	0.000958	CcSEcCtD
Verapamil—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.00021	0.000953	CcSEcCtD
Verapamil—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000208	0.000945	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000207	0.000938	CcSEcCtD
Verapamil—Asthenia—Mycophenolic acid—systemic scleroderma	0.000206	0.000936	CcSEcCtD
Verapamil—Diarrhoea—Leflunomide—systemic scleroderma	0.000206	0.000936	CcSEcCtD
Verapamil—Urticaria—Lisinopril—systemic scleroderma	0.000206	0.000934	CcSEcCtD
Verapamil—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000205	0.000931	CcSEcCtD
Verapamil—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000204	0.000925	CcSEcCtD
Verapamil—Pruritus—Mycophenolic acid—systemic scleroderma	0.000203	0.000923	CcSEcCtD
Verapamil—Vomiting—Azathioprine—systemic scleroderma	0.000203	0.000921	CcSEcCtD
Verapamil—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000202	0.000918	CcSEcCtD
Verapamil—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000202	0.000916	CcSEcCtD
Verapamil—Drowsiness—Methotrexate—systemic scleroderma	0.000202	0.000915	CcSEcCtD
Verapamil—Rash—Azathioprine—systemic scleroderma	0.000201	0.000913	CcSEcCtD
Verapamil—Dermatitis—Azathioprine—systemic scleroderma	0.000201	0.000912	CcSEcCtD
Verapamil—Flushing—Prednisone—systemic scleroderma	0.000201	0.000912	CcSEcCtD
Verapamil—Headache—Azathioprine—systemic scleroderma	0.0002	0.000907	CcSEcCtD
Verapamil—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.0002	0.000907	CcSEcCtD
Verapamil—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.0002	0.000907	CcSEcCtD
Verapamil—Dizziness—Leflunomide—systemic scleroderma	0.000199	0.000905	CcSEcCtD
Verapamil—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000197	0.000893	CcSEcCtD
Verapamil—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000194	0.000881	CcSEcCtD
Verapamil—Pain—Mycophenolate mofetil—systemic scleroderma	0.000194	0.000881	CcSEcCtD
Verapamil—Sweating—Methotrexate—systemic scleroderma	0.000193	0.000877	CcSEcCtD
Verapamil—Vomiting—Leflunomide—systemic scleroderma	0.000192	0.00087	CcSEcCtD
Verapamil—Alopecia—Prednisone—systemic scleroderma	0.000191	0.000868	CcSEcCtD
Verapamil—Hypersensitivity—Lisinopril—systemic scleroderma	0.000191	0.000866	CcSEcCtD
Verapamil—Dizziness—Mycophenolic acid—systemic scleroderma	0.00019	0.000863	CcSEcCtD
Verapamil—Rash—Leflunomide—systemic scleroderma	0.00019	0.000862	CcSEcCtD
Verapamil—Dermatitis—Leflunomide—systemic scleroderma	0.00019	0.000862	CcSEcCtD
Verapamil—Nausea—Azathioprine—systemic scleroderma	0.00019	0.00086	CcSEcCtD
Verapamil—Headache—Leflunomide—systemic scleroderma	0.000189	0.000857	CcSEcCtD
Verapamil—ABCB1—digestive system—systemic scleroderma	0.000188	0.00368	CbGeAlD
Verapamil—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000187	0.000849	CcSEcCtD
Verapamil—Asthenia—Lisinopril—systemic scleroderma	0.000186	0.000843	CcSEcCtD
Verapamil—Pruritus—Lisinopril—systemic scleroderma	0.000183	0.000832	CcSEcCtD
Verapamil—Vomiting—Mycophenolic acid—systemic scleroderma	0.000183	0.00083	CcSEcCtD
Verapamil—Rash—Mycophenolic acid—systemic scleroderma	0.000181	0.000823	CcSEcCtD
Verapamil—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000181	0.000822	CcSEcCtD
Verapamil—Hepatitis—Methotrexate—systemic scleroderma	0.000181	0.000821	CcSEcCtD
Verapamil—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.00018	0.000818	CcSEcCtD
Verapamil—Headache—Mycophenolic acid—systemic scleroderma	0.00018	0.000817	CcSEcCtD
Verapamil—Pharyngitis—Methotrexate—systemic scleroderma	0.00018	0.000815	CcSEcCtD
Verapamil—Nausea—Leflunomide—systemic scleroderma	0.000179	0.000812	CcSEcCtD
Verapamil—Vision blurred—Prednisone—systemic scleroderma	0.000178	0.000806	CcSEcCtD
Verapamil—Diarrhoea—Lisinopril—systemic scleroderma	0.000177	0.000804	CcSEcCtD
Verapamil—Visual impairment—Methotrexate—systemic scleroderma	0.000174	0.000791	CcSEcCtD
Verapamil—Agitation—Prednisone—systemic scleroderma	0.000173	0.000786	CcSEcCtD
Verapamil—Angioedema—Prednisone—systemic scleroderma	0.000172	0.000782	CcSEcCtD
Verapamil—Dizziness—Lisinopril—systemic scleroderma	0.000171	0.000777	CcSEcCtD
Verapamil—Erythema multiforme—Methotrexate—systemic scleroderma	0.000171	0.000776	CcSEcCtD
Verapamil—Nausea—Mycophenolic acid—systemic scleroderma	0.000171	0.000775	CcSEcCtD
Verapamil—Vertigo—Prednisone—systemic scleroderma	0.000169	0.000768	CcSEcCtD
Verapamil—Syncope—Prednisone—systemic scleroderma	0.000169	0.000767	CcSEcCtD
Verapamil—Tinnitus—Methotrexate—systemic scleroderma	0.000169	0.000766	CcSEcCtD
Verapamil—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000167	0.000759	CcSEcCtD
Verapamil—Loss of consciousness—Prednisone—systemic scleroderma	0.000166	0.000752	CcSEcCtD
Verapamil—Vomiting—Lisinopril—systemic scleroderma	0.000165	0.000747	CcSEcCtD
Verapamil—Rash—Lisinopril—systemic scleroderma	0.000163	0.000741	CcSEcCtD
Verapamil—Convulsion—Prednisone—systemic scleroderma	0.000163	0.000741	CcSEcCtD
Verapamil—Dermatitis—Lisinopril—systemic scleroderma	0.000163	0.00074	CcSEcCtD
Verapamil—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000163	0.000739	CcSEcCtD
Verapamil—Hypertension—Prednisone—systemic scleroderma	0.000163	0.000738	CcSEcCtD
Verapamil—Headache—Lisinopril—systemic scleroderma	0.000162	0.000736	CcSEcCtD
Verapamil—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000161	0.000729	CcSEcCtD
Verapamil—Arthralgia—Prednisone—systemic scleroderma	0.00016	0.000728	CcSEcCtD
Verapamil—Myalgia—Prednisone—systemic scleroderma	0.00016	0.000728	CcSEcCtD
Verapamil—Alopecia—Methotrexate—systemic scleroderma	0.00016	0.000726	CcSEcCtD
Verapamil—Discomfort—Prednisone—systemic scleroderma	0.000158	0.000719	CcSEcCtD
Verapamil—ABCB1—lung—systemic scleroderma	0.000157	0.00307	CbGeAlD
Verapamil—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000155	0.000705	CcSEcCtD
Verapamil—Nausea—Lisinopril—systemic scleroderma	0.000154	0.000698	CcSEcCtD
Verapamil—Anaphylactic shock—Prednisone—systemic scleroderma	0.000154	0.000698	CcSEcCtD
Verapamil—Oedema—Prednisone—systemic scleroderma	0.000154	0.000698	CcSEcCtD
Verapamil—Infection—Prednisone—systemic scleroderma	0.000153	0.000694	CcSEcCtD
Verapamil—Shock—Prednisone—systemic scleroderma	0.000151	0.000687	CcSEcCtD
Verapamil—Tachycardia—Prednisone—systemic scleroderma	0.00015	0.000681	CcSEcCtD
Verapamil—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00015	0.000681	CcSEcCtD
Verapamil—Hyperhidrosis—Prednisone—systemic scleroderma	0.000149	0.000675	CcSEcCtD
Verapamil—Vision blurred—Methotrexate—systemic scleroderma	0.000148	0.000674	CcSEcCtD
Verapamil—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000144	0.000655	CcSEcCtD
Verapamil—Rash—Mycophenolate mofetil—systemic scleroderma	0.000143	0.000649	CcSEcCtD
Verapamil—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000143	0.000649	CcSEcCtD
Verapamil—Headache—Mycophenolate mofetil—systemic scleroderma	0.000142	0.000645	CcSEcCtD
Verapamil—Vertigo—Methotrexate—systemic scleroderma	0.000141	0.000642	CcSEcCtD
