nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CACNA1S—cardiovascular system—type 2 diabetes mellitus	0.000487	0.0181	CbGeAlD
Nifedipine—KCNA1—retina—type 2 diabetes mellitus	0.000453	0.0169	CbGeAlD
Nifedipine—CALM2—artery—type 2 diabetes mellitus	0.000447	0.0167	CbGeAlD
Nifedipine—CALM1—artery—type 2 diabetes mellitus	0.000445	0.0166	CbGeAlD
Nifedipine—CALM2—nerve—type 2 diabetes mellitus	0.000444	0.0165	CbGeAlD
Nifedipine—CALM1—nerve—type 2 diabetes mellitus	0.000442	0.0164	CbGeAlD
Nifedipine—CACNB2—islet of Langerhans—type 2 diabetes mellitus	0.000405	0.0151	CbGeAlD
Nifedipine—CALM2—endothelium—type 2 diabetes mellitus	0.000378	0.0141	CbGeAlD
Nifedipine—CALM1—endothelium—type 2 diabetes mellitus	0.000376	0.014	CbGeAlD
Nifedipine—CACNA1D—islet of Langerhans—type 2 diabetes mellitus	0.000354	0.0132	CbGeAlD
Nifedipine—CACNB2—retina—type 2 diabetes mellitus	0.000346	0.0129	CbGeAlD
Nifedipine—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.000313	0.0116	CbGeAlD
Nifedipine—CACNA1H—cardiovascular system—type 2 diabetes mellitus	0.00031	0.0115	CbGeAlD
Nifedipine—CACNB2—cardiovascular system—type 2 diabetes mellitus	0.000293	0.0109	CbGeAlD
Nifedipine—CACNB2—cortex of kidney—type 2 diabetes mellitus	0.000279	0.0104	CbGeAlD
Nifedipine—CACNA2D1—cardiovascular system—type 2 diabetes mellitus	0.000275	0.0102	CbGeAlD
Nifedipine—CALM3—islet of Langerhans—type 2 diabetes mellitus	0.000274	0.0102	CbGeAlD
Nifedipine—CYP3A7-CYP3A51P—cortex of kidney—type 2 diabetes mellitus	0.000268	0.00997	CbGeAlD
Nifedipine—CACNA1D—cardiovascular system—type 2 diabetes mellitus	0.000256	0.00953	CbGeAlD
Nifedipine—CACNA1D—pancreas—type 2 diabetes mellitus	0.000249	0.00926	CbGeAlD
Nifedipine—CACNA2D1—adipose tissue—type 2 diabetes mellitus	0.000243	0.00903	CbGeAlD
Nifedipine—CACNA1C—cardiovascular system—type 2 diabetes mellitus	0.000236	0.0088	CbGeAlD
Nifedipine—CALM3—retina—type 2 diabetes mellitus	0.000234	0.00871	CbGeAlD
Nifedipine—CALM3—nephron tubule—type 2 diabetes mellitus	0.00022	0.0082	CbGeAlD
Nifedipine—CALM2—islet of Langerhans—type 2 diabetes mellitus	0.000215	0.008	CbGeAlD
Nifedipine—Felodipine—CALM1—type 2 diabetes mellitus	0.000214	0.134	CrCbGaD
Nifedipine—CALM1—islet of Langerhans—type 2 diabetes mellitus	0.000214	0.00796	CbGeAlD
Nifedipine—ABCC3—kidney—type 2 diabetes mellitus	0.00021	0.00783	CbGeAlD
Nifedipine—CACNA1C—adipose tissue—type 2 diabetes mellitus	0.000208	0.00776	CbGeAlD
Nifedipine—CYP3A7—liver—type 2 diabetes mellitus	0.000204	0.00761	CbGeAlD
Nifedipine—Nicardipine—CALM1—type 2 diabetes mellitus	0.000204	0.128	CrCbGaD
Nifedipine—CYP2A6—adipose tissue—type 2 diabetes mellitus	0.000202	0.00753	CbGeAlD
Nifedipine—CALM3—pancreas—type 2 diabetes mellitus	0.000192	0.00716	CbGeAlD
Nifedipine—CACNA1H—liver—type 2 diabetes mellitus	0.000192	0.00714	CbGeAlD
Nifedipine—ABCC2—nephron tubule—type 2 diabetes mellitus	0.000191	0.00712	CbGeAlD
Nifedipine—ABCC3—adipose tissue—type 2 diabetes mellitus	0.00019	0.00706	CbGeAlD
Nifedipine—CALM3—cortex of kidney—type 2 diabetes mellitus	0.000189	0.00702	CbGeAlD
Nifedipine—CALM2—retina—type 2 diabetes mellitus	0.000184	0.00684	CbGeAlD
Nifedipine—CALM1—retina—type 2 diabetes mellitus	0.000183	0.00681	CbGeAlD
Nifedipine—CACNB2—liver—type 2 diabetes mellitus	0.000181	0.00674	CbGeAlD
Nifedipine—CALM3—adipose tissue—type 2 diabetes mellitus	0.000175	0.0065	CbGeAlD
Nifedipine—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.000174	0.00647	CbGeAlD
Nifedipine—CALM2—nephron tubule—type 2 diabetes mellitus	0.000173	0.00644	CbGeAlD
Nifedipine—CALM1—nephron tubule—type 2 diabetes mellitus	0.000172	0.00641	CbGeAlD
Nifedipine—CACNA2D1—liver—type 2 diabetes mellitus	0.00017	0.00633	CbGeAlD
Nifedipine—ABCC2—kidney—type 2 diabetes mellitus	0.000168	0.00626	CbGeAlD
Nifedipine—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.000164	0.00609	CbGeAlD
Nifedipine—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000161	0.00599	CbGeAlD
Nifedipine—CACNA1D—liver—type 2 diabetes mellitus	0.000158	0.00589	CbGeAlD
Nifedipine—CALM2—cardiovascular system—type 2 diabetes mellitus	0.000155	0.00579	CbGeAlD
Nifedipine—CALM1—cardiovascular system—type 2 diabetes mellitus	0.000155	0.00576	CbGeAlD
Nifedipine—CALM2—kidney—type 2 diabetes mellitus	0.000152	0.00566	CbGeAlD
Nifedipine—CALM1—kidney—type 2 diabetes mellitus	0.000151	0.00564	CbGeAlD
Nifedipine—CALM2—pancreas—type 2 diabetes mellitus	0.000151	0.00562	CbGeAlD
Nifedipine—CALM1—pancreas—type 2 diabetes mellitus	0.00015	0.0056	CbGeAlD
Nifedipine—CALM2—cortex of kidney—type 2 diabetes mellitus	0.000148	0.00551	CbGeAlD
Nifedipine—CALM1—cortex of kidney—type 2 diabetes mellitus	0.000147	0.00549	CbGeAlD
Nifedipine—CYP2A6—liver—type 2 diabetes mellitus	0.000142	0.00528	CbGeAlD
Nifedipine—CALM2—adipose tissue—type 2 diabetes mellitus	0.000137	0.0051	CbGeAlD
Nifedipine—CALM1—adipose tissue—type 2 diabetes mellitus	0.000136	0.00508	CbGeAlD
Nifedipine—ABCC3—liver—type 2 diabetes mellitus	0.000133	0.00495	CbGeAlD
Nifedipine—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000129	0.00482	CbGeAlD
Nifedipine—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000129	0.00479	CbGeAlD
Nifedipine—CYP2C8—kidney—type 2 diabetes mellitus	0.000126	0.00469	CbGeAlD
Nifedipine—CALM3—liver—type 2 diabetes mellitus	0.000122	0.00456	CbGeAlD
Nifedipine—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000121	0.0045	CbGeAlD
Nifedipine—CYP1A1—kidney—type 2 diabetes mellitus	0.000116	0.00433	CbGeAlD
Nifedipine—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.000116	0.0043	CbGeAlD
Nifedipine—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000114	0.00426	CbGeAlD
Nifedipine—CYP3A5—kidney—type 2 diabetes mellitus	0.000114	0.00424	CbGeAlD
Nifedipine—CYP2B6—kidney—type 2 diabetes mellitus	0.000113	0.00421	CbGeAlD
Nifedipine—CYP3A5—pancreas—type 2 diabetes mellitus	0.000113	0.00421	CbGeAlD
Nifedipine—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000111	0.00412	CbGeAlD
Nifedipine—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000108	0.00404	CbGeAlD
Nifedipine—ABCC2—liver—type 2 diabetes mellitus	0.000106	0.00395	CbGeAlD
Nifedipine—CYP2E1—kidney—type 2 diabetes mellitus	0.000106	0.00395	CbGeAlD
Nifedipine—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000105	0.0039	CbGeAlD
Nifedipine—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000103	0.00385	CbGeAlD
Nifedipine—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000103	0.00382	CbGeAlD
Nifedipine—Clevidipine—CYP2E1—type 2 diabetes mellitus	9.93e-05	0.0623	CrCbGaD
Nifedipine—CALM2—liver—type 2 diabetes mellitus	9.61e-05	0.00358	CbGeAlD
Nifedipine—CALM1—liver—type 2 diabetes mellitus	9.57e-05	0.00356	CbGeAlD
Nifedipine—Clevidipine—CYP1A2—type 2 diabetes mellitus	9.45e-05	0.0592	CrCbGaD
Nifedipine—Nisoldipine—CYP1A2—type 2 diabetes mellitus	9.06e-05	0.0568	CrCbGaD
Nifedipine—Nilvadipine—CYP2E1—type 2 diabetes mellitus	8.91e-05	0.0558	CrCbGaD
Nifedipine—ABCB1—islet of Langerhans—type 2 diabetes mellitus	8.54e-05	0.00318	CbGeAlD
Nifedipine—CYP3A4—kidney—type 2 diabetes mellitus	8.54e-05	0.00318	CbGeAlD
Nifedipine—Nilvadipine—CYP1A2—type 2 diabetes mellitus	8.47e-05	0.0531	CrCbGaD
Nifedipine—CYP2D6—kidney—type 2 diabetes mellitus	8.4e-05	0.00313	CbGeAlD
Nifedipine—CYP2C8—liver—type 2 diabetes mellitus	7.97e-05	0.00297	CbGeAlD
Nifedipine—Lercanidipine—CYP3A4—type 2 diabetes mellitus	7.86e-05	0.0492	CrCbGaD
Nifedipine—CYP1A2—liver—type 2 diabetes mellitus	7.46e-05	0.00278	CbGeAlD
Nifedipine—CYP1A1—liver—type 2 diabetes mellitus	7.35e-05	0.00274	CbGeAlD
Nifedipine—ABCB1—retina—type 2 diabetes mellitus	7.3e-05	0.00272	CbGeAlD
Nifedipine—Amlodipine—CYP1A2—type 2 diabetes mellitus	7.3e-05	0.0457	CrCbGaD
Nifedipine—CYP3A5—liver—type 2 diabetes mellitus	7.19e-05	0.00268	CbGeAlD
Nifedipine—CYP2B6—liver—type 2 diabetes mellitus	7.15e-05	0.00266	CbGeAlD
Nifedipine—Isradipine—CYP3A4—type 2 diabetes mellitus	7.1e-05	0.0445	CrCbGaD
Nifedipine—CYP2C9—liver—type 2 diabetes mellitus	7.08e-05	0.00263	CbGeAlD
Nifedipine—ABCB1—nephron tubule—type 2 diabetes mellitus	6.88e-05	0.00256	CbGeAlD
Nifedipine—Nicardipine—CYP2E1—type 2 diabetes mellitus	6.75e-05	0.0423	CrCbGaD
Nifedipine—CYP2E1—liver—type 2 diabetes mellitus	6.71e-05	0.0025	CbGeAlD
Nifedipine—Clevidipine—CYP3A4—type 2 diabetes mellitus	6.25e-05	0.0392	CrCbGaD
Nifedipine—ABCB1—cardiovascular system—type 2 diabetes mellitus	6.18e-05	0.0023	CbGeAlD
Nifedipine—ABCB1—kidney—type 2 diabetes mellitus	6.04e-05	0.00225	CbGeAlD
Nifedipine—ABCB1—pancreas—type 2 diabetes mellitus	6e-05	0.00224	CbGeAlD
Nifedipine—Nisoldipine—CYP3A4—type 2 diabetes mellitus	6e-05	0.0376	CrCbGaD
Nifedipine—ABCB1—cortex of kidney—type 2 diabetes mellitus	5.89e-05	0.00219	CbGeAlD
Nifedipine—Nimodipine—CYP3A4—type 2 diabetes mellitus	5.79e-05	0.0363	CrCbGaD
Nifedipine—Nitrendipine—CYP3A4—type 2 diabetes mellitus	5.61e-05	0.0352	CrCbGaD
Nifedipine—Nilvadipine—CYP3A4—type 2 diabetes mellitus	5.61e-05	0.0352	CrCbGaD
Nifedipine—ABCB1—adipose tissue—type 2 diabetes mellitus	5.45e-05	0.00203	CbGeAlD
Nifedipine—CYP3A4—liver—type 2 diabetes mellitus	5.4e-05	0.00201	CbGeAlD
Nifedipine—CYP2D6—liver—type 2 diabetes mellitus	5.31e-05	0.00198	CbGeAlD
Nifedipine—Amlodipine—CYP3A4—type 2 diabetes mellitus	4.83e-05	0.0303	CrCbGaD
Nifedipine—Felodipine—CYP3A4—type 2 diabetes mellitus	4.46e-05	0.028	CrCbGaD
Nifedipine—Nicardipine—CYP3A4—type 2 diabetes mellitus	4.25e-05	0.0266	CrCbGaD
Nifedipine—ABCB1—liver—type 2 diabetes mellitus	3.82e-05	0.00142	CbGeAlD
Nifedipine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	3.06e-05	0.000336	CcSEcCtD
Nifedipine—Nervous system disorder—Metformin—type 2 diabetes mellitus	3.06e-05	0.000336	CcSEcCtD
Nifedipine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	3.06e-05	0.000336	CcSEcCtD
Nifedipine—Dyspnoea—Valsartan—type 2 diabetes mellitus	3.06e-05	0.000336	CcSEcCtD
Nifedipine—Vertigo—Losartan—type 2 diabetes mellitus	3.05e-05	0.000335	CcSEcCtD
Nifedipine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	3.05e-05	0.000335	CcSEcCtD
Nifedipine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	3.05e-05	0.000335	CcSEcCtD
Nifedipine—Somnolence—Valsartan—type 2 diabetes mellitus	3.05e-05	0.000335	CcSEcCtD
Nifedipine—Syncope—Losartan—type 2 diabetes mellitus	3.05e-05	0.000335	CcSEcCtD
Nifedipine—Paraesthesia—Orlistat—type 2 diabetes mellitus	3.04e-05	0.000334	CcSEcCtD
Nifedipine—Leukopenia—Losartan—type 2 diabetes mellitus	3.04e-05	0.000334	CcSEcCtD
Nifedipine—Discomfort—Irbesartan—type 2 diabetes mellitus	3.04e-05	0.000333	CcSEcCtD
Nifedipine—Skin disorder—Metformin—type 2 diabetes mellitus	3.03e-05	0.000333	CcSEcCtD
Nifedipine—Immune system disorder—Ramipril—type 2 diabetes mellitus	3.02e-05	0.000332	CcSEcCtD
Nifedipine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	3.02e-05	0.000331	CcSEcCtD
Nifedipine—Dyspepsia—Valsartan—type 2 diabetes mellitus	3.02e-05	0.000331	CcSEcCtD
Nifedipine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	3.02e-05	0.000331	CcSEcCtD
Nifedipine—Dizziness—Bromocriptine—type 2 diabetes mellitus	3.01e-05	0.00033	CcSEcCtD
Nifedipine—Dry mouth—Irbesartan—type 2 diabetes mellitus	3.01e-05	0.00033	CcSEcCtD
Nifedipine—Palpitations—Losartan—type 2 diabetes mellitus	3e-05	0.00033	CcSEcCtD
Nifedipine—Nausea—Glimepiride—type 2 diabetes mellitus	2.99e-05	0.000329	CcSEcCtD
Nifedipine—Arrhythmia—Ramipril—type 2 diabetes mellitus	2.99e-05	0.000328	CcSEcCtD
Nifedipine—Loss of consciousness—Losartan—type 2 diabetes mellitus	2.99e-05	0.000328	CcSEcCtD
Nifedipine—Nausea—Sitagliptin—type 2 diabetes mellitus	2.98e-05	0.000328	CcSEcCtD
Nifedipine—Dyspepsia—Orlistat—type 2 diabetes mellitus	2.98e-05	0.000327	CcSEcCtD
Nifedipine—Asthenia—Glyburide—type 2 diabetes mellitus	2.98e-05	0.000327	CcSEcCtD
Nifedipine—Decreased appetite—Valsartan—type 2 diabetes mellitus	2.98e-05	0.000327	CcSEcCtD
Nifedipine—Anorexia—Metformin—type 2 diabetes mellitus	2.98e-05	0.000327	CcSEcCtD
Nifedipine—Cough—Losartan—type 2 diabetes mellitus	2.97e-05	0.000326	CcSEcCtD
Nifedipine—Urticaria—Gliclazide—type 2 diabetes mellitus	2.97e-05	0.000326	CcSEcCtD
Nifedipine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	2.96e-05	0.000325	CcSEcCtD
Nifedipine—Alopecia—Ramipril—type 2 diabetes mellitus	2.96e-05	0.000325	CcSEcCtD
Nifedipine—Fatigue—Valsartan—type 2 diabetes mellitus	2.96e-05	0.000325	CcSEcCtD
Nifedipine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	2.95e-05	0.000324	CcSEcCtD
Nifedipine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	2.95e-05	0.000324	CcSEcCtD
Nifedipine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	2.95e-05	0.000324	CcSEcCtD
Nifedipine—Oedema—Irbesartan—type 2 diabetes mellitus	2.95e-05	0.000324	CcSEcCtD
Nifedipine—Decreased appetite—Orlistat—type 2 diabetes mellitus	2.95e-05	0.000323	CcSEcCtD
Nifedipine—Pruritus—Glyburide—type 2 diabetes mellitus	2.94e-05	0.000323	CcSEcCtD
Nifedipine—Mental disorder—Ramipril—type 2 diabetes mellitus	2.93e-05	0.000322	CcSEcCtD
Nifedipine—Constipation—Valsartan—type 2 diabetes mellitus	2.93e-05	0.000322	CcSEcCtD
Nifedipine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	2.93e-05	0.000321	CcSEcCtD
Nifedipine—Fatigue—Orlistat—type 2 diabetes mellitus	2.92e-05	0.000321	CcSEcCtD
Nifedipine—Hypotension—Metformin—type 2 diabetes mellitus	2.92e-05	0.00032	CcSEcCtD
Nifedipine—Malnutrition—Ramipril—type 2 diabetes mellitus	2.91e-05	0.00032	CcSEcCtD
Nifedipine—Erythema—Ramipril—type 2 diabetes mellitus	2.91e-05	0.00032	CcSEcCtD
Nifedipine—Shock—Irbesartan—type 2 diabetes mellitus	2.9e-05	0.000318	CcSEcCtD
Nifedipine—Pain—Orlistat—type 2 diabetes mellitus	2.9e-05	0.000318	CcSEcCtD
Nifedipine—Chest pain—Losartan—type 2 diabetes mellitus	2.89e-05	0.000318	CcSEcCtD
Nifedipine—Arthralgia—Losartan—type 2 diabetes mellitus	2.89e-05	0.000318	CcSEcCtD
Nifedipine—Myalgia—Losartan—type 2 diabetes mellitus	2.89e-05	0.000318	CcSEcCtD
Nifedipine—Vomiting—Bromocriptine—type 2 diabetes mellitus	2.89e-05	0.000317	CcSEcCtD
Nifedipine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	2.89e-05	0.000317	CcSEcCtD
Nifedipine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	2.89e-05	0.000317	CcSEcCtD
Nifedipine—Anxiety—Losartan—type 2 diabetes mellitus	2.88e-05	0.000317	CcSEcCtD
Nifedipine—Tachycardia—Irbesartan—type 2 diabetes mellitus	2.88e-05	0.000316	CcSEcCtD
Nifedipine—Rash—Bromocriptine—type 2 diabetes mellitus	2.87e-05	0.000315	CcSEcCtD
Nifedipine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	2.86e-05	0.000314	CcSEcCtD
Nifedipine—Skin disorder—Irbesartan—type 2 diabetes mellitus	2.86e-05	0.000314	CcSEcCtD
Nifedipine—Tension—Ramipril—type 2 diabetes mellitus	2.86e-05	0.000314	CcSEcCtD
Nifedipine—Discomfort—Losartan—type 2 diabetes mellitus	2.86e-05	0.000314	CcSEcCtD
Nifedipine—Dysgeusia—Ramipril—type 2 diabetes mellitus	2.85e-05	0.000313	CcSEcCtD
Nifedipine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	2.85e-05	0.000313	CcSEcCtD
Nifedipine—Headache—Bromocriptine—type 2 diabetes mellitus	2.85e-05	0.000313	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	2.85e-05	0.000312	CcSEcCtD
Nifedipine—Diarrhoea—Glyburide—type 2 diabetes mellitus	2.84e-05	0.000312	CcSEcCtD
Nifedipine—Nervousness—Ramipril—type 2 diabetes mellitus	2.83e-05	0.000311	CcSEcCtD
Nifedipine—Dry mouth—Losartan—type 2 diabetes mellitus	2.83e-05	0.000311	CcSEcCtD
Nifedipine—Anorexia—Irbesartan—type 2 diabetes mellitus	2.81e-05	0.000308	CcSEcCtD
Nifedipine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	2.8e-05	0.000308	CcSEcCtD
Nifedipine—Paraesthesia—Metformin—type 2 diabetes mellitus	2.8e-05	0.000308	CcSEcCtD
Nifedipine—Muscle spasms—Ramipril—type 2 diabetes mellitus	2.8e-05	0.000308	CcSEcCtD
Nifedipine—Confusional state—Losartan—type 2 diabetes mellitus	2.8e-05	0.000307	CcSEcCtD
Nifedipine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	2.79e-05	0.000307	CcSEcCtD
Nifedipine—Dyspnoea—Metformin—type 2 diabetes mellitus	2.78e-05	0.000306	CcSEcCtD
Nifedipine—Somnolence—Metformin—type 2 diabetes mellitus	2.78e-05	0.000305	CcSEcCtD
Nifedipine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	2.77e-05	0.000304	CcSEcCtD
Nifedipine—Oedema—Losartan—type 2 diabetes mellitus	2.77e-05	0.000304	CcSEcCtD
Nifedipine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	2.77e-05	0.000304	CcSEcCtD
Nifedipine—Hypotension—Irbesartan—type 2 diabetes mellitus	2.75e-05	0.000302	CcSEcCtD
Nifedipine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	2.75e-05	0.000302	CcSEcCtD
Nifedipine—Dyspepsia—Metformin—type 2 diabetes mellitus	2.75e-05	0.000302	CcSEcCtD
Nifedipine—Tremor—Ramipril—type 2 diabetes mellitus	2.73e-05	0.0003	CcSEcCtD
Nifedipine—Shock—Losartan—type 2 diabetes mellitus	2.73e-05	0.0003	CcSEcCtD
Nifedipine—Urticaria—Valsartan—type 2 diabetes mellitus	2.72e-05	0.000299	CcSEcCtD
Nifedipine—Nervous system disorder—Losartan—type 2 diabetes mellitus	2.72e-05	0.000299	CcSEcCtD
Nifedipine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	2.72e-05	0.000298	CcSEcCtD
