nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—ESR1—osteoporosis	2.2e-05	0.00366	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CALCR—osteoporosis	2.18e-05	0.00361	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PTH1R—osteoporosis	2.18e-05	0.00361	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	2.17e-05	0.0036	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—CNR2—osteoporosis	2.17e-05	0.0036	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Phase 1 - Functionalization of compounds—POMC—osteoporosis	2.11e-05	0.0035	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—IRS1—osteoporosis	2.06e-05	0.00342	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—WNT1—osteoporosis	2.04e-05	0.00339	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	2.01e-05	0.00334	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	1.99e-05	0.0033	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—G alpha (i) signalling events—ADCY5—osteoporosis	1.91e-05	0.00317	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—MGLL—osteoporosis	1.9e-05	0.00316	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—CYP19A1—osteoporosis	1.86e-05	0.0031	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	1.85e-05	0.00307	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—PTHLH—osteoporosis	1.85e-05	0.00306	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metapathway biotransformation—CYP19A1—osteoporosis	1.84e-05	0.00305	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—IL6—osteoporosis	1.81e-05	0.003	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Biological oxidations—POMC—osteoporosis	1.79e-05	0.00296	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—TCR Signaling Pathway—TGFB1—osteoporosis	1.75e-05	0.0029	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—MGLL—osteoporosis	1.73e-05	0.00287	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PKM—osteoporosis	1.68e-05	0.0028	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—FDPS—osteoporosis	1.68e-05	0.0028	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Peptide ligand-binding receptors—POMC—osteoporosis	1.66e-05	0.00276	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—CYP27A1—osteoporosis	1.65e-05	0.00274	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	1.63e-05	0.00271	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—CYP27A1—osteoporosis	1.63e-05	0.0027	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—CALCA—osteoporosis	1.63e-05	0.0027	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GPD2—osteoporosis	1.6e-05	0.00265	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PGLS—osteoporosis	1.6e-05	0.00265	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—POMC—osteoporosis	1.55e-05	0.00257	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—FDPS—osteoporosis	1.46e-05	0.00243	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PKM—osteoporosis	1.46e-05	0.00243	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ATIC—osteoporosis	1.46e-05	0.00242	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PNP—osteoporosis	1.46e-05	0.00242	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—SOST—osteoporosis	1.42e-05	0.00236	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—G alpha (i) signalling events—POMC—osteoporosis	1.4e-05	0.00233	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GPD2—osteoporosis	1.39e-05	0.0023	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PGLS—osteoporosis	1.39e-05	0.0023	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—TCR Signaling Pathway—IL6—osteoporosis	1.31e-05	0.00218	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CALCR—osteoporosis	1.29e-05	0.00213	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PTH1R—osteoporosis	1.29e-05	0.00213	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ATIC—osteoporosis	1.27e-05	0.0021	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PNP—osteoporosis	1.27e-05	0.0021	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—PTH—osteoporosis	1.26e-05	0.00209	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CA2—osteoporosis	1.24e-05	0.00206	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—OXCT1—osteoporosis	1.24e-05	0.00206	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CNR2—osteoporosis	1.23e-05	0.00204	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	1.21e-05	0.00201	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—MGLL—osteoporosis	1.21e-05	0.00201	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—MYC—osteoporosis	1.15e-05	0.0019	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PTH—osteoporosis	1.14e-05	0.0019	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—POMC—osteoporosis	1.12e-05	0.00186	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	1.12e-05	0.00185	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CNR2—osteoporosis	1.11e-05	0.00185	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CA2—osteoporosis	1.08e-05	0.00179	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—OXCT1—osteoporosis	1.08e-05	0.00179	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PKM—osteoporosis	1.06e-05	0.00175	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—FDPS—osteoporosis	1.06e-05	0.00175	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—MGLL—osteoporosis	1.05e-05	0.00174	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—WNT1—osteoporosis	1.05e-05	0.00174	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—PTHLH—osteoporosis	1.04e-05	0.00173	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—IDH2—osteoporosis	1.03e-05	0.00171	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—MGLL—osteoporosis	1.02e-05	0.0017	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PGLS—osteoporosis	1e-05	0.00166	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GPD2—osteoporosis	1e-05	0.00166	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—LRP5—osteoporosis	9.97e-06	0.00165	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—osteoporosis	9.81e-06	0.00163	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CYP27A1—osteoporosis	9.67e-06	0.00161	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—LRP6—osteoporosis	9.53e-06	0.00158	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PTHLH—osteoporosis	9.47e-06	0.00157	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ACP5—osteoporosis	9.41e-06	0.00156	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	9.29e-06	0.00154	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CALCA—osteoporosis	9.18e-06	0.00152	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ATIC—osteoporosis	9.16e-06	0.00152	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PNP—osteoporosis	9.16e-06	0.00152	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—IDH2—osteoporosis	8.93e-06	0.00148	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—TPI1—osteoporosis	8.75e-06	0.00145	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—CYP19A1—osteoporosis	8.67e-06	0.00144	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—CYP19A1—osteoporosis	8.55e-06	0.00142	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—POMC—osteoporosis	8.5e-06	0.00141	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CYP27A1—osteoporosis	8.4e-06	0.00139	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CALCA—osteoporosis	8.34e-06	0.00138	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—P4HB—osteoporosis	8.22e-06	0.00137	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ACP5—osteoporosis	8.17e-06	0.00136	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GAPDH—osteoporosis	8.07e-06	0.00134	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—TLN1—osteoporosis	8.05e-06	0.00134	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—RAP1A—osteoporosis	7.86e-06	0.0013	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—OXCT1—osteoporosis	7.79e-06	0.00129	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CA2—osteoporosis	7.79e-06	0.00129	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—TPI1—osteoporosis	7.59e-06	0.00126	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—MGLL—osteoporosis	7.59e-06	0.00126	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—P4HB—osteoporosis	7.14e-06	0.00119	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GAPDH—osteoporosis	7.01e-06	0.00116	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—P4HB—osteoporosis	6.94e-06	0.00115	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—POMC—osteoporosis	6.86e-06	0.00114	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—RAP1A—osteoporosis	6.83e-06	0.00113	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PTH—osteoporosis	6.75e-06	0.00112	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—RAP1A—osteoporosis	6.64e-06	0.0011	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CNR2—osteoporosis	6.58e-06	0.00109	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—ADCY5—osteoporosis	6.53e-06	0.00108	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—NFATC1—osteoporosis	6.47e-06	0.00107	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—IDH2—osteoporosis	6.46e-06	0.00107	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—DKK1—osteoporosis	6.42e-06	0.00107	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ENO1—osteoporosis	6.35e-06	0.00105	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PSMA2—osteoporosis	6.26e-06	0.00104	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PSMA5—osteoporosis	6.26e-06	0.00104	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—WNT1—osteoporosis	6.19e-06	0.00103	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CYP27A1—osteoporosis	6.07e-06	0.00101	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—FGA—osteoporosis	6.02e-06	0.000999	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—ADCY5—osteoporosis	5.93e-06	0.000985	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ACP5—osteoporosis	5.9e-06	0.00098	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PTHLH—osteoporosis	5.6e-06	0.000929	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—BMP2—osteoporosis	5.6e-06	0.000929	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ENO1—osteoporosis	5.52e-06	0.000916	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—TPI1—osteoporosis	5.49e-06	0.000911	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—FGB—osteoporosis	5.48e-06	0.000909	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PSMA5—osteoporosis	5.44e-06	0.000903	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PSMA2—osteoporosis	5.44e-06	0.000903	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PSMA2—osteoporosis	5.29e-06	0.000878	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PSMA5—osteoporosis	5.29e-06	0.000878	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—POMC—osteoporosis	5.21e-06	0.000865	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—P4HB—osteoporosis	5.16e-06	0.000857	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GAPDH—osteoporosis	5.07e-06	0.000841	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—RAP1A—osteoporosis	4.93e-06	0.000819	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CALCA—osteoporosis	4.93e-06	0.000818	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—FDPS—osteoporosis	4.91e-06	0.000816	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—PKM—osteoporosis	4.91e-06	0.000816	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—POMC—osteoporosis	4.8e-06	0.000798	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—PGLS—osteoporosis	4.66e-06	0.000773	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—GPD2—osteoporosis	4.66e-06	0.000773	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—KL—osteoporosis	4.47e-06	0.000743	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CYP19A1—osteoporosis	4.41e-06	0.000732	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—POMC—osteoporosis	4.36e-06	0.000724	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ATIC—osteoporosis	4.26e-06	0.000707	CbGpPWpGaD
