nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—Erythema multiforme—Azathioprine—multiple sclerosis	0.00147	0.00732	CcSEcCtD
Ketotifen—Increased appetite—Triamcinolone—multiple sclerosis	0.00146	0.00726	CcSEcCtD
Ketotifen—Increased appetite—Methylprednisolone—multiple sclerosis	0.00145	0.00725	CcSEcCtD
Ketotifen—Weight increased—Mitoxantrone—multiple sclerosis	0.00143	0.00711	CcSEcCtD
Ketotifen—PDE4B—brain—multiple sclerosis	0.00143	0.00778	CbGeAlD
Ketotifen—Drowsiness—Mitoxantrone—multiple sclerosis	0.0014	0.00697	CcSEcCtD
Ketotifen—Infection—Cladribine—multiple sclerosis	0.00135	0.00672	CcSEcCtD
Ketotifen—Thrombocytopenia—Cladribine—multiple sclerosis	0.00133	0.00662	CcSEcCtD
Ketotifen—Increased appetite—Betamethasone—multiple sclerosis	0.00132	0.00659	CcSEcCtD
Ketotifen—Increased appetite—Dexamethasone—multiple sclerosis	0.00132	0.00659	CcSEcCtD
Ketotifen—Hepatic enzyme increased—Methotrexate—multiple sclerosis	0.00132	0.00656	CcSEcCtD
Ketotifen—Irritability—Methylprednisolone—multiple sclerosis	0.0013	0.0065	CcSEcCtD
Ketotifen—Hepatitis—Mitoxantrone—multiple sclerosis	0.00126	0.00626	CcSEcCtD
Ketotifen—Insomnia—Cladribine—multiple sclerosis	0.00123	0.00612	CcSEcCtD
Ketotifen—Paraesthesia—Cladribine—multiple sclerosis	0.00122	0.00607	CcSEcCtD
Ketotifen—Cystitis noninfective—Methotrexate—multiple sclerosis	0.00122	0.00606	CcSEcCtD
Ketotifen—Somnolence—Cladribine—multiple sclerosis	0.00121	0.00601	CcSEcCtD
Ketotifen—Cystitis—Methotrexate—multiple sclerosis	0.0012	0.00599	CcSEcCtD
Ketotifen—Irritability—Betamethasone—multiple sclerosis	0.00119	0.00591	CcSEcCtD
Ketotifen—Irritability—Dexamethasone—multiple sclerosis	0.00119	0.00591	CcSEcCtD
Ketotifen—Weight increased—Prednisolone—multiple sclerosis	0.00117	0.00584	CcSEcCtD
Ketotifen—Pain—Cladribine—multiple sclerosis	0.00116	0.00578	CcSEcCtD
Ketotifen—Increased appetite—Prednisone—multiple sclerosis	0.00115	0.00574	CcSEcCtD
Ketotifen—Bladder pain—Methotrexate—multiple sclerosis	0.00113	0.00561	CcSEcCtD
Ketotifen—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00111	0.00553	CcSEcCtD
Ketotifen—Infection—Azathioprine—multiple sclerosis	0.0011	0.00546	CcSEcCtD
Ketotifen—Thrombocytopenia—Azathioprine—multiple sclerosis	0.00108	0.00538	CcSEcCtD
Ketotifen—Urticaria—Cladribine—multiple sclerosis	0.00108	0.00537	CcSEcCtD
Ketotifen—Weight increased—Triamcinolone—multiple sclerosis	0.00108	0.00537	CcSEcCtD
Ketotifen—Weight increased—Methylprednisolone—multiple sclerosis	0.00108	0.00535	CcSEcCtD
Ketotifen—Body temperature increased—Cladribine—multiple sclerosis	0.00107	0.00535	CcSEcCtD
Ketotifen—Abdominal pain—Cladribine—multiple sclerosis	0.00107	0.00535	CcSEcCtD
Ketotifen—HRH1—nervous system—multiple sclerosis	0.00107	0.00585	CbGeAlD
Ketotifen—Irritability—Prednisone—multiple sclerosis	0.00103	0.00515	CcSEcCtD
Ketotifen—HRH1—central nervous system—multiple sclerosis	0.00103	0.00563	CbGeAlD
Ketotifen—Epistaxis—Triamcinolone—multiple sclerosis	0.000996	0.00496	CcSEcCtD
Ketotifen—Weight increased—Betamethasone—multiple sclerosis	0.000978	0.00487	CcSEcCtD
Ketotifen—Weight increased—Dexamethasone—multiple sclerosis	0.000978	0.00487	CcSEcCtD
Ketotifen—Pruritus—Cladribine—multiple sclerosis	0.000961	0.00478	CcSEcCtD
Ketotifen—Hypertension—Mitoxantrone—multiple sclerosis	0.000944	0.0047	CcSEcCtD
Ketotifen—Diarrhoea—Cladribine—multiple sclerosis	0.000929	0.00463	CcSEcCtD
Ketotifen—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000903	0.0045	CcSEcCtD
Ketotifen—Dizziness—Cladribine—multiple sclerosis	0.000898	0.00447	CcSEcCtD
Ketotifen—Infection—Mitoxantrone—multiple sclerosis	0.000887	0.00442	CcSEcCtD
Ketotifen—Shock—Mitoxantrone—multiple sclerosis	0.000878	0.00437	CcSEcCtD
Ketotifen—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000874	0.00435	CcSEcCtD
Ketotifen—Body temperature increased—Azathioprine—multiple sclerosis	0.000873	0.00435	CcSEcCtD
Ketotifen—Abdominal pain—Azathioprine—multiple sclerosis	0.000873	0.00435	CcSEcCtD
Ketotifen—Irritability—Methotrexate—multiple sclerosis	0.000864	0.0043	CcSEcCtD
Ketotifen—Vomiting—Cladribine—multiple sclerosis	0.000863	0.0043	CcSEcCtD
Ketotifen—Rash—Cladribine—multiple sclerosis	0.000856	0.00426	CcSEcCtD
Ketotifen—Dermatitis—Cladribine—multiple sclerosis	0.000855	0.00426	CcSEcCtD
Ketotifen—Weight increased—Prednisone—multiple sclerosis	0.000852	0.00424	CcSEcCtD
Ketotifen—Headache—Cladribine—multiple sclerosis	0.000851	0.00424	CcSEcCtD
Ketotifen—HRH1—brain—multiple sclerosis	0.00082	0.00447	CbGeAlD
Ketotifen—Nausea—Cladribine—multiple sclerosis	0.000807	0.00402	CcSEcCtD
Ketotifen—Syncope—Prednisolone—multiple sclerosis	0.000805	0.00401	CcSEcCtD
Ketotifen—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000801	0.00399	CcSEcCtD
Ketotifen—Somnolence—Mitoxantrone—multiple sclerosis	0.000793	0.00395	CcSEcCtD
Ketotifen—Loss of consciousness—Prednisolone—multiple sclerosis	0.000789	0.00393	CcSEcCtD
Ketotifen—Hypertension—Prednisolone—multiple sclerosis	0.000775	0.00386	CcSEcCtD
Ketotifen—Pain—Mitoxantrone—multiple sclerosis	0.000763	0.0038	CcSEcCtD
Ketotifen—Diarrhoea—Azathioprine—multiple sclerosis	0.000755	0.00376	CcSEcCtD
Ketotifen—Syncope—Triamcinolone—multiple sclerosis	0.00074	0.00368	CcSEcCtD
Ketotifen—Syncope—Methylprednisolone—multiple sclerosis	0.000738	0.00368	CcSEcCtD
Ketotifen—Dizziness—Azathioprine—multiple sclerosis	0.00073	0.00364	CcSEcCtD
Ketotifen—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00073	0.00363	CcSEcCtD
Ketotifen—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000725	0.00361	CcSEcCtD
Ketotifen—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000724	0.0036	CcSEcCtD
Ketotifen—Shock—Prednisolone—multiple sclerosis	0.00072	0.00359	CcSEcCtD
Ketotifen—Hypertension—Triamcinolone—multiple sclerosis	0.000712	0.00355	CcSEcCtD
Ketotifen—Hypertension—Methylprednisolone—multiple sclerosis	0.000711	0.00354	CcSEcCtD
Ketotifen—Urticaria—Mitoxantrone—multiple sclerosis	0.000709	0.00353	CcSEcCtD
Ketotifen—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000706	0.00351	CcSEcCtD
Ketotifen—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000706	0.00351	CcSEcCtD
Ketotifen—Vomiting—Azathioprine—multiple sclerosis	0.000702	0.0035	CcSEcCtD
Ketotifen—Drowsiness—Methotrexate—multiple sclerosis	0.000697	0.00347	CcSEcCtD
Ketotifen—Rash—Azathioprine—multiple sclerosis	0.000696	0.00347	CcSEcCtD
Ketotifen—Dermatitis—Azathioprine—multiple sclerosis	0.000695	0.00346	CcSEcCtD
Ketotifen—Headache—Azathioprine—multiple sclerosis	0.000692	0.00344	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000691	0.00344	CcSEcCtD
Ketotifen—Dry mouth—Triamcinolone—multiple sclerosis	0.000687	0.00342	CcSEcCtD
Ketotifen—Syncope—Dexamethasone—multiple sclerosis	0.000671	0.00334	CcSEcCtD
Ketotifen—Syncope—Betamethasone—multiple sclerosis	0.000671	0.00334	CcSEcCtD
Ketotifen—Infection—Triamcinolone—multiple sclerosis	0.000669	0.00333	CcSEcCtD
Ketotifen—Infection—Methylprednisolone—multiple sclerosis	0.000667	0.00332	CcSEcCtD
Ketotifen—Shock—Triamcinolone—multiple sclerosis	0.000662	0.0033	CcSEcCtD
Ketotifen—Insomnia—Prednisolone—multiple sclerosis	0.000662	0.0033	CcSEcCtD
Ketotifen—Shock—Methylprednisolone—multiple sclerosis	0.000661	0.00329	CcSEcCtD
Ketotifen—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000658	0.00328	CcSEcCtD
Ketotifen—Loss of consciousness—Betamethasone—multiple sclerosis	0.000658	0.00328	CcSEcCtD
Ketotifen—Epistaxis—Methotrexate—multiple sclerosis	0.000658	0.00327	CcSEcCtD
Ketotifen—Paraesthesia—Prednisolone—multiple sclerosis	0.000657	0.00327	CcSEcCtD
Ketotifen—Nausea—Azathioprine—multiple sclerosis	0.000656	0.00327	CcSEcCtD
Ketotifen—Hypertension—Betamethasone—multiple sclerosis	0.000646	0.00322	CcSEcCtD
Ketotifen—Hypertension—Dexamethasone—multiple sclerosis	0.000646	0.00322	CcSEcCtD
Ketotifen—Pain—Prednisolone—multiple sclerosis	0.000626	0.00312	CcSEcCtD
Ketotifen—Hepatitis—Methotrexate—multiple sclerosis	0.000626	0.00312	CcSEcCtD
Ketotifen—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000611	0.00304	CcSEcCtD
Ketotifen—Insomnia—Triamcinolone—multiple sclerosis	0.000609	0.00303	CcSEcCtD
Ketotifen—Insomnia—Methylprednisolone—multiple sclerosis	0.000608	0.00303	CcSEcCtD
Ketotifen—Infection—Dexamethasone—multiple sclerosis	0.000607	0.00302	CcSEcCtD
Ketotifen—Infection—Betamethasone—multiple sclerosis	0.000607	0.00302	CcSEcCtD
Ketotifen—Paraesthesia—Triamcinolone—multiple sclerosis	0.000605	0.00301	CcSEcCtD
Ketotifen—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000603	0.003	CcSEcCtD
Ketotifen—Shock—Dexamethasone—multiple sclerosis	0.000601	0.00299	CcSEcCtD
Ketotifen—Shock—Betamethasone—multiple sclerosis	0.000601	0.00299	CcSEcCtD
Ketotifen—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000598	0.00298	CcSEcCtD
Ketotifen—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000598	0.00298	CcSEcCtD
Ketotifen—Erythema multiforme—Methotrexate—multiple sclerosis	0.000592	0.00295	CcSEcCtD
Ketotifen—Syncope—Prednisone—multiple sclerosis	0.000585	0.00291	CcSEcCtD
Ketotifen—Urticaria—Prednisolone—multiple sclerosis	0.000582	0.0029	CcSEcCtD
Ketotifen—Pain—Triamcinolone—multiple sclerosis	0.000576	0.00287	CcSEcCtD
Ketotifen—Loss of consciousness—Prednisone—multiple sclerosis	0.000573	0.00285	CcSEcCtD
Ketotifen—Vomiting—Mitoxantrone—multiple sclerosis	0.000567	0.00283	CcSEcCtD
Ketotifen—Hypertension—Prednisone—multiple sclerosis	0.000563	0.0028	CcSEcCtD
Ketotifen—Rash—Mitoxantrone—multiple sclerosis	0.000563	0.0028	CcSEcCtD
Ketotifen—Dermatitis—Mitoxantrone—multiple sclerosis	0.000562	0.0028	CcSEcCtD
Ketotifen—Headache—Mitoxantrone—multiple sclerosis	0.000559	0.00278	CcSEcCtD
Ketotifen—Insomnia—Betamethasone—multiple sclerosis	0.000553	0.00275	CcSEcCtD
Ketotifen—Insomnia—Dexamethasone—multiple sclerosis	0.000553	0.00275	CcSEcCtD
Ketotifen—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000549	0.00274	CcSEcCtD
Ketotifen—Paraesthesia—Dexamethasone—multiple sclerosis	0.000549	0.00273	CcSEcCtD
Ketotifen—Paraesthesia—Betamethasone—multiple sclerosis	0.000549	0.00273	CcSEcCtD
Ketotifen—Urticaria—Triamcinolone—multiple sclerosis	0.000535	0.00266	CcSEcCtD
Ketotifen—Urticaria—Methylprednisolone—multiple sclerosis	0.000534	0.00266	CcSEcCtD
Ketotifen—Body temperature increased—Triamcinolone—multiple sclerosis	0.000532	0.00265	CcSEcCtD
Ketotifen—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000531	0.00264	CcSEcCtD
Ketotifen—Nausea—Mitoxantrone—multiple sclerosis	0.00053	0.00264	CcSEcCtD
Ketotifen—Infection—Prednisone—multiple sclerosis	0.000529	0.00263	CcSEcCtD
Ketotifen—Shock—Prednisone—multiple sclerosis	0.000523	0.00261	CcSEcCtD
Ketotifen—Pain—Betamethasone—multiple sclerosis	0.000522	0.0026	CcSEcCtD
Ketotifen—Pain—Dexamethasone—multiple sclerosis	0.000522	0.0026	CcSEcCtD
Ketotifen—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.0005	0.00249	CcSEcCtD
Ketotifen—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.0005	0.00249	CcSEcCtD
Ketotifen—Urticaria—Betamethasone—multiple sclerosis	0.000485	0.00242	CcSEcCtD
Ketotifen—Urticaria—Dexamethasone—multiple sclerosis	0.000485	0.00242	CcSEcCtD
Ketotifen—Dizziness—Prednisolone—multiple sclerosis	0.000484	0.00241	CcSEcCtD
Ketotifen—Abdominal pain—Betamethasone—multiple sclerosis	0.000483	0.00241	CcSEcCtD
Ketotifen—Abdominal pain—Dexamethasone—multiple sclerosis	0.000483	0.00241	CcSEcCtD
Ketotifen—Body temperature increased—Dexamethasone—multiple sclerosis	0.000483	0.00241	CcSEcCtD
Ketotifen—Body temperature increased—Betamethasone—multiple sclerosis	0.000483	0.00241	CcSEcCtD
Ketotifen—Insomnia—Prednisone—multiple sclerosis	0.000481	0.0024	CcSEcCtD
Ketotifen—Paraesthesia—Prednisone—multiple sclerosis	0.000478	0.00238	CcSEcCtD
Ketotifen—Pruritus—Triamcinolone—multiple sclerosis	0.000476	0.00237	CcSEcCtD
Ketotifen—Pruritus—Methylprednisolone—multiple sclerosis	0.000475	0.00237	CcSEcCtD
Ketotifen—Rash—Prednisolone—multiple sclerosis	0.000462	0.0023	CcSEcCtD
Ketotifen—Dermatitis—Prednisolone—multiple sclerosis	0.000461	0.0023	CcSEcCtD
Ketotifen—Diarrhoea—Methylprednisolone—multiple sclerosis	0.00046	0.00229	CcSEcCtD
Ketotifen—Headache—Prednisolone—multiple sclerosis	0.000459	0.00228	CcSEcCtD
Ketotifen—Dizziness—Triamcinolone—multiple sclerosis	0.000445	0.00222	CcSEcCtD
Ketotifen—Dizziness—Methylprednisolone—multiple sclerosis	0.000444	0.00221	CcSEcCtD
Ketotifen—Infection—Methotrexate—multiple sclerosis	0.000442	0.0022	CcSEcCtD
Ketotifen—Thrombocytopenia—Methotrexate—multiple sclerosis	0.000435	0.00217	CcSEcCtD
Ketotifen—Gastrointestinal pain—Prednisone—multiple sclerosis	0.000435	0.00217	CcSEcCtD
Ketotifen—Nausea—Prednisolone—multiple sclerosis	0.000435	0.00217	CcSEcCtD
Ketotifen—Pruritus—Dexamethasone—multiple sclerosis	0.000432	0.00215	CcSEcCtD
Ketotifen—Pruritus—Betamethasone—multiple sclerosis	0.000432	0.00215	CcSEcCtD
Ketotifen—Vomiting—Triamcinolone—multiple sclerosis	0.000428	0.00213	CcSEcCtD
Ketotifen—Vomiting—Methylprednisolone—multiple sclerosis	0.000427	0.00213	CcSEcCtD
Ketotifen—Rash—Triamcinolone—multiple sclerosis	0.000425	0.00211	CcSEcCtD
Ketotifen—Dermatitis—Triamcinolone—multiple sclerosis	0.000424	0.00211	CcSEcCtD
Ketotifen—Rash—Methylprednisolone—multiple sclerosis	0.000424	0.00211	CcSEcCtD
Ketotifen—Dermatitis—Methylprednisolone—multiple sclerosis	0.000423	0.00211	CcSEcCtD
Ketotifen—Urticaria—Prednisone—multiple sclerosis	0.000423	0.0021	CcSEcCtD
Ketotifen—Headache—Triamcinolone—multiple sclerosis	0.000422	0.0021	CcSEcCtD
Ketotifen—Headache—Methylprednisolone—multiple sclerosis	0.000421	0.0021	CcSEcCtD
Ketotifen—Abdominal pain—Prednisone—multiple sclerosis	0.000421	0.00209	CcSEcCtD
Ketotifen—Body temperature increased—Prednisone—multiple sclerosis	0.000421	0.00209	CcSEcCtD
Ketotifen—Diarrhoea—Dexamethasone—multiple sclerosis	0.000418	0.00208	CcSEcCtD
Ketotifen—Diarrhoea—Betamethasone—multiple sclerosis	0.000418	0.00208	CcSEcCtD
Ketotifen—Dizziness—Betamethasone—multiple sclerosis	0.000404	0.00201	CcSEcCtD
Ketotifen—Dizziness—Dexamethasone—multiple sclerosis	0.000404	0.00201	CcSEcCtD
Ketotifen—Insomnia—Methotrexate—multiple sclerosis	0.000402	0.002	CcSEcCtD
Ketotifen—Nausea—Triamcinolone—multiple sclerosis	0.0004	0.00199	CcSEcCtD
Ketotifen—Paraesthesia—Methotrexate—multiple sclerosis	0.000399	0.00199	CcSEcCtD
Ketotifen—Nausea—Methylprednisolone—multiple sclerosis	0.000399	0.00199	CcSEcCtD
Ketotifen—Somnolence—Methotrexate—multiple sclerosis	0.000395	0.00197	CcSEcCtD
Ketotifen—Vomiting—Betamethasone—multiple sclerosis	0.000388	0.00193	CcSEcCtD
Ketotifen—Vomiting—Dexamethasone—multiple sclerosis	0.000388	0.00193	CcSEcCtD
Ketotifen—Rash—Betamethasone—multiple sclerosis	0.000385	0.00192	CcSEcCtD
Ketotifen—Rash—Dexamethasone—multiple sclerosis	0.000385	0.00192	CcSEcCtD
Ketotifen—Dermatitis—Dexamethasone—multiple sclerosis	0.000385	0.00192	CcSEcCtD
Ketotifen—Dermatitis—Betamethasone—multiple sclerosis	0.000385	0.00192	CcSEcCtD
Ketotifen—Headache—Dexamethasone—multiple sclerosis	0.000383	0.00191	CcSEcCtD
Ketotifen—Headache—Betamethasone—multiple sclerosis	0.000383	0.00191	CcSEcCtD
Ketotifen—Pain—Methotrexate—multiple sclerosis	0.00038	0.00189	CcSEcCtD
Ketotifen—Pruritus—Prednisone—multiple sclerosis	0.000376	0.00187	CcSEcCtD
Ketotifen—Diarrhoea—Prednisone—multiple sclerosis	0.000364	0.00181	CcSEcCtD
Ketotifen—Gastrointestinal pain—Methotrexate—multiple sclerosis	0.000364	0.00181	CcSEcCtD
Ketotifen—Nausea—Dexamethasone—multiple sclerosis	0.000363	0.00181	CcSEcCtD
Ketotifen—Nausea—Betamethasone—multiple sclerosis	0.000363	0.00181	CcSEcCtD
Ketotifen—Urticaria—Methotrexate—multiple sclerosis	0.000353	0.00176	CcSEcCtD
Ketotifen—Dizziness—Prednisone—multiple sclerosis	0.000352	0.00175	CcSEcCtD
Ketotifen—Abdominal pain—Methotrexate—multiple sclerosis	0.000352	0.00175	CcSEcCtD
Ketotifen—Body temperature increased—Methotrexate—multiple sclerosis	0.000352	0.00175	CcSEcCtD
Ketotifen—Vomiting—Prednisone—multiple sclerosis	0.000338	0.00168	CcSEcCtD
Ketotifen—Rash—Prednisone—multiple sclerosis	0.000335	0.00167	CcSEcCtD
Ketotifen—Dermatitis—Prednisone—multiple sclerosis	0.000335	0.00167	CcSEcCtD
Ketotifen—Headache—Prednisone—multiple sclerosis	0.000333	0.00166	CcSEcCtD
Ketotifen—Nausea—Prednisone—multiple sclerosis	0.000316	0.00157	CcSEcCtD
Ketotifen—Pruritus—Methotrexate—multiple sclerosis	0.000315	0.00157	CcSEcCtD
Ketotifen—Diarrhoea—Methotrexate—multiple sclerosis	0.000304	0.00152	CcSEcCtD
Ketotifen—Dizziness—Methotrexate—multiple sclerosis	0.000294	0.00146	CcSEcCtD
Ketotifen—Vomiting—Methotrexate—multiple sclerosis	0.000283	0.00141	CcSEcCtD
Ketotifen—Rash—Methotrexate—multiple sclerosis	0.00028	0.0014	CcSEcCtD
Ketotifen—Dermatitis—Methotrexate—multiple sclerosis	0.00028	0.00139	CcSEcCtD
Ketotifen—Headache—Methotrexate—multiple sclerosis	0.000279	0.00139	CcSEcCtD
Ketotifen—Nausea—Methotrexate—multiple sclerosis	0.000264	0.00132	CcSEcCtD
Ketotifen—PDE4B—GPCR downstream signaling—IL2RA—multiple sclerosis	0.000111	0.000632	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—CXCL10—multiple sclerosis	0.000111	0.00063	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—CCR5—multiple sclerosis	0.000111	0.000629	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—APOE—multiple sclerosis	0.00011	0.000626	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—CXCR3—multiple sclerosis	0.00011	0.000623	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—MAPK1—multiple sclerosis	0.000109	0.000622	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—MAPK1—multiple sclerosis	0.000109	0.000622	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—IL2RA—multiple sclerosis	0.000109	0.00062	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—CD28—multiple sclerosis	0.000109	0.000617	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—PTGER4—multiple sclerosis	0.000108	0.000614	CbGpPWpGaD
