nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Dysgeusia—Etoposide—uterine cancer	0.00148	0.00286	CcSEcCtD
Vidarabine—Back pain—Etoposide—uterine cancer	0.00146	0.00282	CcSEcCtD
Vidarabine—Pain—Dactinomycin—uterine cancer	0.00146	0.00282	CcSEcCtD
Vidarabine—DPP4—Metabolism of proteins—TSPYL2—uterine cancer	0.00145	0.0242	CbGpPWpGaD
Vidarabine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00144	0.00279	CcSEcCtD
Vidarabine—Cardiac failure—Epirubicin—uterine cancer	0.00144	0.00278	CcSEcCtD
Vidarabine—Cerebrovascular accident—Epirubicin—uterine cancer	0.00144	0.00277	CcSEcCtD
Vidarabine—ADA—Circadian rythm related genes—HNF1B—uterine cancer	0.00143	0.0239	CbGpPWpGaD
Vidarabine—Nausea—Progesterone—uterine cancer	0.00143	0.00277	CcSEcCtD
Vidarabine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.00268	CcSEcCtD
Vidarabine—Affect lability—Epirubicin—uterine cancer	0.00138	0.00267	CcSEcCtD
Vidarabine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00138	0.00266	CcSEcCtD
Vidarabine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00138	0.00266	CcSEcCtD
Vidarabine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00137	0.00264	CcSEcCtD
Vidarabine—Cardiac arrest—Epirubicin—uterine cancer	0.00134	0.00258	CcSEcCtD
Vidarabine—Cardiac failure—Doxorubicin—uterine cancer	0.00133	0.00258	CcSEcCtD
Vidarabine—Mood swings—Epirubicin—uterine cancer	0.00133	0.00257	CcSEcCtD
Vidarabine—Loss of consciousness—Etoposide—uterine cancer	0.00133	0.00257	CcSEcCtD
Vidarabine—Cerebrovascular accident—Doxorubicin—uterine cancer	0.00133	0.00257	CcSEcCtD
Vidarabine—Cough—Etoposide—uterine cancer	0.00132	0.00255	CcSEcCtD
Vidarabine—Convulsion—Etoposide—uterine cancer	0.00131	0.00253	CcSEcCtD
Vidarabine—Hypertension—Etoposide—uterine cancer	0.0013	0.00252	CcSEcCtD
Vidarabine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.0013	0.00251	CcSEcCtD
Vidarabine—Chest pain—Etoposide—uterine cancer	0.00129	0.00249	CcSEcCtD
Vidarabine—Affect lability—Doxorubicin—uterine cancer	0.00128	0.00248	CcSEcCtD
Vidarabine—Discomfort—Etoposide—uterine cancer	0.00127	0.00246	CcSEcCtD
Vidarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—uterine cancer	0.00127	0.0212	CbGpPWpGaD
Vidarabine—Hypersensitivity—Dactinomycin—uterine cancer	0.00126	0.00243	CcSEcCtD
Vidarabine—Cardiac arrest—Doxorubicin—uterine cancer	0.00124	0.00239	CcSEcCtD
Vidarabine—Anaphylactic shock—Etoposide—uterine cancer	0.00123	0.00238	CcSEcCtD
Vidarabine—Mood swings—Doxorubicin—uterine cancer	0.00123	0.00238	CcSEcCtD
Vidarabine—Asthenia—Dactinomycin—uterine cancer	0.00122	0.00236	CcSEcCtD
Vidarabine—Tachycardia—Etoposide—uterine cancer	0.0012	0.00233	CcSEcCtD
Vidarabine—Hyperhidrosis—Etoposide—uterine cancer	0.00119	0.0023	CcSEcCtD
Vidarabine—Hypotension—Etoposide—uterine cancer	0.00115	0.00223	CcSEcCtD
Vidarabine—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN2A—uterine cancer	0.00114	0.019	CbGpPWpGaD
Vidarabine—Pollakiuria—Epirubicin—uterine cancer	0.00112	0.00217	CcSEcCtD
Vidarabine—Paraesthesia—Etoposide—uterine cancer	0.00111	0.00214	CcSEcCtD
Vidarabine—Dyspnoea—Etoposide—uterine cancer	0.0011	0.00212	CcSEcCtD
Vidarabine—Somnolence—Etoposide—uterine cancer	0.0011	0.00212	CcSEcCtD
Vidarabine—Drowsiness—Epirubicin—uterine cancer	0.00108	0.00209	CcSEcCtD
Vidarabine—Vomiting—Dactinomycin—uterine cancer	0.00108	0.00209	CcSEcCtD
Vidarabine—Rash—Dactinomycin—uterine cancer	0.00107	0.00208	CcSEcCtD
Vidarabine—Pain—Etoposide—uterine cancer	0.00105	0.00204	CcSEcCtD
Vidarabine—Sweating—Epirubicin—uterine cancer	0.00104	0.00201	CcSEcCtD
Vidarabine—Pollakiuria—Doxorubicin—uterine cancer	0.00104	0.00201	CcSEcCtD
Vidarabine—Nausea—Dactinomycin—uterine cancer	0.00101	0.00196	CcSEcCtD
Vidarabine—ADORA2A—Circadian rythm related genes—STAR—uterine cancer	0.00101	0.0169	CbGpPWpGaD
Vidarabine—Drowsiness—Doxorubicin—uterine cancer	0.001	0.00194	CcSEcCtD
Vidarabine—Bradycardia—Epirubicin—uterine cancer	0.00099	0.00191	CcSEcCtD
Vidarabine—Urticaria—Etoposide—uterine cancer	0.00098	0.00189	CcSEcCtD
Vidarabine—Hypoaesthesia—Epirubicin—uterine cancer	0.000968	0.00187	CcSEcCtD
Vidarabine—Sweating—Doxorubicin—uterine cancer	0.000961	0.00186	CcSEcCtD
Vidarabine—ADA—Circadian rythm related genes—EZH2—uterine cancer	0.00092	0.0154	CbGpPWpGaD
Vidarabine—Bradycardia—Doxorubicin—uterine cancer	0.000916	0.00177	CcSEcCtD
Vidarabine—Hypersensitivity—Etoposide—uterine cancer	0.000909	0.00176	CcSEcCtD
Vidarabine—Tinnitus—Epirubicin—uterine cancer	0.000907	0.00175	CcSEcCtD
Vidarabine—Flushing—Epirubicin—uterine cancer	0.000903	0.00174	CcSEcCtD
Vidarabine—Cardiac disorder—Epirubicin—uterine cancer	0.000903	0.00174	CcSEcCtD
Vidarabine—Hypoaesthesia—Doxorubicin—uterine cancer	0.000896	0.00173	CcSEcCtD
Vidarabine—Asthenia—Etoposide—uterine cancer	0.000885	0.00171	CcSEcCtD
Vidarabine—ADA—Validated transcriptional targets of TAp63 isoforms—EP300—uterine cancer	0.000884	0.0147	CbGpPWpGaD
Vidarabine—Mediastinal disorder—Epirubicin—uterine cancer	0.000877	0.00169	CcSEcCtD
Vidarabine—Arrhythmia—Epirubicin—uterine cancer	0.000869	0.00168	CcSEcCtD
Vidarabine—Tinnitus—Doxorubicin—uterine cancer	0.000839	0.00162	CcSEcCtD
Vidarabine—Cardiac disorder—Doxorubicin—uterine cancer	0.000835	0.00161	CcSEcCtD
Vidarabine—Flushing—Doxorubicin—uterine cancer	0.000835	0.00161	CcSEcCtD
Vidarabine—Tension—Epirubicin—uterine cancer	0.000831	0.00161	CcSEcCtD
Vidarabine—Dysgeusia—Epirubicin—uterine cancer	0.000829	0.0016	CcSEcCtD
Vidarabine—ADORA2A—Circadian rythm related genes—HNF1B—uterine cancer	0.000824	0.0137	CbGpPWpGaD
Vidarabine—Nervousness—Epirubicin—uterine cancer	0.000823	0.00159	CcSEcCtD
Vidarabine—Back pain—Epirubicin—uterine cancer	0.000819	0.00158	CcSEcCtD
Vidarabine—Dizziness—Etoposide—uterine cancer	0.000815	0.00158	CcSEcCtD
Vidarabine—Mediastinal disorder—Doxorubicin—uterine cancer	0.000811	0.00157	CcSEcCtD
Vidarabine—Arrhythmia—Doxorubicin—uterine cancer	0.000804	0.00155	CcSEcCtD
Vidarabine—Vision blurred—Epirubicin—uterine cancer	0.000798	0.00154	CcSEcCtD
Vidarabine—ADA—C-MYB transcription factor network—CDKN2A—uterine cancer	0.000798	0.0133	CbGpPWpGaD
Vidarabine—DPP4—Peptide hormone metabolism—CTNNB1—uterine cancer	0.000793	0.0132	CbGpPWpGaD
Vidarabine—Vomiting—Etoposide—uterine cancer	0.000784	0.00152	CcSEcCtD
Vidarabine—Agitation—Epirubicin—uterine cancer	0.000778	0.0015	CcSEcCtD
Vidarabine—Rash—Etoposide—uterine cancer	0.000778	0.0015	CcSEcCtD
Vidarabine—Dermatitis—Etoposide—uterine cancer	0.000777	0.0015	CcSEcCtD
Vidarabine—Headache—Etoposide—uterine cancer	0.000773	0.00149	CcSEcCtD
Vidarabine—Tension—Doxorubicin—uterine cancer	0.000769	0.00149	CcSEcCtD
Vidarabine—Dysgeusia—Doxorubicin—uterine cancer	0.000767	0.00148	CcSEcCtD
Vidarabine—Nervousness—Doxorubicin—uterine cancer	0.000761	0.00147	CcSEcCtD
Vidarabine—Syncope—Epirubicin—uterine cancer	0.00076	0.00147	CcSEcCtD
Vidarabine—Back pain—Doxorubicin—uterine cancer	0.000758	0.00146	CcSEcCtD
Vidarabine—Palpitations—Epirubicin—uterine cancer	0.000748	0.00145	CcSEcCtD
Vidarabine—Loss of consciousness—Epirubicin—uterine cancer	0.000744	0.00144	CcSEcCtD
Vidarabine—Cough—Epirubicin—uterine cancer	0.000739	0.00143	CcSEcCtD
Vidarabine—Vision blurred—Doxorubicin—uterine cancer	0.000739	0.00143	CcSEcCtD
Vidarabine—ADORA2A—HIF-2-alpha transcription factor network—EP300—uterine cancer	0.000735	0.0123	CbGpPWpGaD
Vidarabine—Convulsion—Epirubicin—uterine cancer	0.000734	0.00142	CcSEcCtD
Vidarabine—Nausea—Etoposide—uterine cancer	0.000732	0.00142	CcSEcCtD
Vidarabine—Hypertension—Epirubicin—uterine cancer	0.000731	0.00141	CcSEcCtD
Vidarabine—Chest pain—Epirubicin—uterine cancer	0.000721	0.00139	CcSEcCtD
Vidarabine—Agitation—Doxorubicin—uterine cancer	0.00072	0.00139	CcSEcCtD
Vidarabine—Anxiety—Epirubicin—uterine cancer	0.000719	0.00139	CcSEcCtD
Vidarabine—Discomfort—Epirubicin—uterine cancer	0.000712	0.00138	CcSEcCtD
Vidarabine—ADA—C-MYB transcription factor network—CDKN1B—uterine cancer	0.000707	0.0118	CbGpPWpGaD
Vidarabine—Dry mouth—Epirubicin—uterine cancer	0.000705	0.00136	CcSEcCtD
Vidarabine—Syncope—Doxorubicin—uterine cancer	0.000703	0.00136	CcSEcCtD
Vidarabine—ADORA2A—HIF-2-alpha transcription factor network—VEGFA—uterine cancer	0.000696	0.0116	CbGpPWpGaD
Vidarabine—ADK—Metabolism—NDUFB11—uterine cancer	0.000693	0.0116	CbGpPWpGaD
Vidarabine—ADK—Metabolism—SRD5A2—uterine cancer	0.000693	0.0116	CbGpPWpGaD
Vidarabine—Palpitations—Doxorubicin—uterine cancer	0.000693	0.00134	CcSEcCtD
Vidarabine—Anaphylactic shock—Epirubicin—uterine cancer	0.000691	0.00134	CcSEcCtD
Vidarabine—Loss of consciousness—Doxorubicin—uterine cancer	0.000689	0.00133	CcSEcCtD
Vidarabine—Cough—Doxorubicin—uterine cancer	0.000684	0.00132	CcSEcCtD
Vidarabine—Shock—Epirubicin—uterine cancer	0.00068	0.00131	CcSEcCtD
Vidarabine—Convulsion—Doxorubicin—uterine cancer	0.000679	0.00131	CcSEcCtD
Vidarabine—Hypertension—Doxorubicin—uterine cancer	0.000677	0.00131	CcSEcCtD
Vidarabine—Tachycardia—Epirubicin—uterine cancer	0.000675	0.0013	CcSEcCtD
Vidarabine—Hyperhidrosis—Epirubicin—uterine cancer	0.000668	0.00129	CcSEcCtD
Vidarabine—Chest pain—Doxorubicin—uterine cancer	0.000667	0.00129	CcSEcCtD
Vidarabine—Anxiety—Doxorubicin—uterine cancer	0.000665	0.00128	CcSEcCtD
Vidarabine—Discomfort—Doxorubicin—uterine cancer	0.000659	0.00127	CcSEcCtD
Vidarabine—Dry mouth—Doxorubicin—uterine cancer	0.000652	0.00126	CcSEcCtD
Vidarabine—ADA—p73 transcription factor network—EP300—uterine cancer	0.000652	0.0109	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—INHBA—uterine cancer	0.000646	0.0108	CbGpPWpGaD
Vidarabine—Hypotension—Epirubicin—uterine cancer	0.000646	0.00125	CcSEcCtD
Vidarabine—Anaphylactic shock—Doxorubicin—uterine cancer	0.00064	0.00124	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.00063	0.00122	CcSEcCtD
Vidarabine—Shock—Doxorubicin—uterine cancer	0.000629	0.00122	CcSEcCtD
Vidarabine—Tachycardia—Doxorubicin—uterine cancer	0.000624	0.00121	CcSEcCtD
Vidarabine—Paraesthesia—Epirubicin—uterine cancer	0.000621	0.0012	CcSEcCtD
Vidarabine—ADA—C-MYB transcription factor network—EP300—uterine cancer	0.000621	0.0104	CbGpPWpGaD
