nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—AKR1C3—Diseases associated with visual transduction—RBP4—gestational diabetes	0.0005	0.051	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—GLS2—gestational diabetes	0.000499	0.0509	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Neuronal System—GLS2—gestational diabetes	0.000499	0.0509	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000256	0.0261	CbGpPWpGaD
Meclofenamic acid—PTGS1—Biological oxidations—GGCT—gestational diabetes	0.000254	0.0258	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metapathway biotransformation—CYP19A1—gestational diabetes	0.0002	0.0204	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—GCK—gestational diabetes	0.000172	0.0175	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—GCK—gestational diabetes	0.000172	0.0175	CbGpPWpGaD
Meclofenamic acid—PTGS1—Overview of nanoparticle effects—TNF—gestational diabetes	0.000166	0.017	CbGpPWpGaD
Meclofenamic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.000166	0.017	CbGpPWpGaD
Meclofenamic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000166	0.0169	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—ADIPOQ—gestational diabetes	0.000142	0.0144	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—ADIPOQ—gestational diabetes	0.000142	0.0144	CbGpPWpGaD
Meclofenamic acid—PTGS2—Overview of nanoparticle effects—TNF—gestational diabetes	0.000132	0.0135	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00013	0.0133	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—TNF—gestational diabetes	0.000113	0.0115	CbGpPWpGaD
Meclofenamic acid—SLC22A6—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000107	0.0109	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GGCT—gestational diabetes	0.0001	0.0102	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GGCT—gestational diabetes	9.97e-05	0.0102	CbGpPWpGaD
Meclofenamic acid—PTGS1—Biological oxidations—CYP19A1—gestational diabetes	8.83e-05	0.00899	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—LEP—gestational diabetes	8.8e-05	0.00897	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—LEP—gestational diabetes	8.8e-05	0.00897	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GLS2—gestational diabetes	8.75e-05	0.00891	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GLS2—gestational diabetes	8.71e-05	0.00888	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	7.82e-05	0.00797	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	7.79e-05	0.00793	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—FGF2—gestational diabetes	6.69e-05	0.00681	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—FGF2—gestational diabetes	6.69e-05	0.00681	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—LEP—gestational diabetes	6.63e-05	0.00675	CbGpPWpGaD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	6.51e-05	0.00664	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—RBP4—gestational diabetes	6.35e-05	0.00647	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	6.27e-05	0.00639	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	6.09e-05	0.00621	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—LEPR—gestational diabetes	5.78e-05	0.00589	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—NAMPT—gestational diabetes	5.7e-05	0.00581	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—GCK—gestational diabetes	5.66e-05	0.00577	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—GCK—gestational diabetes	5.45e-05	0.00555	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—TNF—gestational diabetes	4.88e-05	0.00498	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—NAMPT—gestational diabetes	4.79e-05	0.00488	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—NAMPT—gestational diabetes	4.77e-05	0.00486	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GCK—gestational diabetes	4.76e-05	0.00485	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GCK—gestational diabetes	4.74e-05	0.00483	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—MTNR1B—gestational diabetes	4.57e-05	0.00465	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—RBP4—gestational diabetes	4.45e-05	0.00453	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—GGCT—gestational diabetes	4.34e-05	0.00442	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—TNF—gestational diabetes	4.07e-05	0.00415	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—TNF—gestational diabetes	4.07e-05	0.00415	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—TNF—gestational diabetes	3.88e-05	0.00395	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—GLS2—gestational diabetes	3.79e-05	0.00386	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CYP19A1—gestational diabetes	3.48e-05	0.00355	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CYP19A1—gestational diabetes	3.47e-05	0.00353	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—GGCT—gestational diabetes	3.44e-05	0.00351	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	3.42e-05	0.00349	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	3.39e-05	0.00345	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—TNF—gestational diabetes	3.07e-05	0.00312	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—GLS2—gestational diabetes	3.01e-05	0.00307	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.69e-05	0.00274	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—FGF2—gestational diabetes	2.2e-05	0.00224	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—RBP4—gestational diabetes	2.2e-05	0.00224	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	2.09e-05	0.00212	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—NAMPT—gestational diabetes	2.08e-05	0.00212	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—GCK—gestational diabetes	2.06e-05	0.0021	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—LEP—gestational diabetes	2.03e-05	0.00207	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—NAMPT—gestational diabetes	1.97e-05	0.00201	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—GCK—gestational diabetes	1.96e-05	0.00199	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—NAMPT—gestational diabetes	1.65e-05	0.00168	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—GCK—gestational diabetes	1.64e-05	0.00167	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—FGF2—gestational diabetes	1.54e-05	0.00157	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—CYP19A1—gestational diabetes	1.51e-05	0.00154	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—CYP19A1—gestational diabetes	1.2e-05	0.00122	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—FGF2—gestational diabetes	7.61e-06	0.000775	CbGpPWpGaD
