nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Dementia—Methotrexate—urinary bladder cancer	0.00656	0.0144	CcSEcCtD
Tolterodine—CHRM3—urethra—urinary bladder cancer	0.00646	0.0184	CbGeAlD
Tolterodine—Infection—Carboplatin—urinary bladder cancer	0.00593	0.013	CcSEcCtD
Tolterodine—CHRM1—female reproductive system—urinary bladder cancer	0.00588	0.0167	CbGeAlD
Tolterodine—Musculoskeletal discomfort—Valrubicin—urinary bladder cancer	0.00587	0.0129	CcSEcCtD
Tolterodine—KCNH2—renal system—urinary bladder cancer	0.00583	0.0166	CbGeAlD
Tolterodine—KCNH2—urethra—urinary bladder cancer	0.00573	0.0163	CbGeAlD
Tolterodine—Feeling abnormal—Valrubicin—urinary bladder cancer	0.00531	0.0117	CcSEcCtD
Tolterodine—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.00527	0.0116	CcSEcCtD
Tolterodine—CHRM3—female reproductive system—urinary bladder cancer	0.00527	0.015	CbGeAlD
Tolterodine—CYP3A4—Doxorubicin—urinary bladder cancer	0.00519	0.0665	CbGbCtD
Tolterodine—Influenza like illness—Gemcitabine—urinary bladder cancer	0.00511	0.0112	CcSEcCtD
Tolterodine—Pain—Carboplatin—urinary bladder cancer	0.0051	0.0112	CcSEcCtD
Tolterodine—Abdominal pain—Valrubicin—urinary bladder cancer	0.00509	0.0112	CcSEcCtD
Tolterodine—KCNH2—female reproductive system—urinary bladder cancer	0.00467	0.0133	CbGeAlD
Tolterodine—Asthenia—Valrubicin—urinary bladder cancer	0.00462	0.0102	CcSEcCtD
Tolterodine—Confusional state—Mitomycin—urinary bladder cancer	0.00448	0.00984	CcSEcCtD
Tolterodine—Oedema—Mitomycin—urinary bladder cancer	0.00444	0.00976	CcSEcCtD
Tolterodine—CYP2C19—vagina—urinary bladder cancer	0.00443	0.0126	CbGeAlD
Tolterodine—Diarrhoea—Valrubicin—urinary bladder cancer	0.00441	0.00969	CcSEcCtD
Tolterodine—Urinary retention—Thiotepa—urinary bladder cancer	0.00432	0.0095	CcSEcCtD
Tolterodine—Dizziness—Valrubicin—urinary bladder cancer	0.00426	0.00937	CcSEcCtD
Tolterodine—KCNH2—vagina—urinary bladder cancer	0.00422	0.012	CbGeAlD
Tolterodine—Disorientation—Fluorouracil—urinary bladder cancer	0.0042	0.00923	CcSEcCtD
Tolterodine—Headache—Valrubicin—urinary bladder cancer	0.00404	0.00887	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Gemcitabine—urinary bladder cancer	0.00395	0.00868	CcSEcCtD
Tolterodine—Somnolence—Mitomycin—urinary bladder cancer	0.00395	0.00868	CcSEcCtD
Tolterodine—Fatigue—Mitomycin—urinary bladder cancer	0.00383	0.00841	CcSEcCtD
Tolterodine—Pain—Mitomycin—urinary bladder cancer	0.0038	0.00835	CcSEcCtD
Tolterodine—CYP2C9—female reproductive system—urinary bladder cancer	0.00379	0.0108	CbGeAlD
Tolterodine—Anaphylactoid reaction—Cisplatin—urinary bladder cancer	0.00368	0.00809	CcSEcCtD
Tolterodine—Dysuria—Thiotepa—urinary bladder cancer	0.00367	0.00807	CcSEcCtD
Tolterodine—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00366	0.00804	CcSEcCtD
Tolterodine—CYP3A4—renal system—urinary bladder cancer	0.00361	0.0103	CbGeAlD
Tolterodine—Weight increased—Thiotepa—urinary bladder cancer	0.00357	0.00785	CcSEcCtD
Tolterodine—CYP2D6—renal system—urinary bladder cancer	0.00356	0.0101	CbGeAlD
Tolterodine—Dry skin—Fluorouracil—urinary bladder cancer	0.00344	0.00757	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Etoposide—urinary bladder cancer	0.00337	0.00741	CcSEcCtD
Tolterodine—Asthenia—Mitomycin—urinary bladder cancer	0.00318	0.007	CcSEcCtD
Tolterodine—Hallucination—Thiotepa—urinary bladder cancer	0.00313	0.00687	CcSEcCtD
Tolterodine—Diarrhoea—Mitomycin—urinary bladder cancer	0.00304	0.00668	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Fluorouracil—urinary bladder cancer	0.00302	0.00663	CcSEcCtD
Tolterodine—Dizziness—Mitomycin—urinary bladder cancer	0.00294	0.00645	CcSEcCtD
Tolterodine—CYP3A4—female reproductive system—urinary bladder cancer	0.00289	0.00822	CbGeAlD
Tolterodine—CYP2D6—female reproductive system—urinary bladder cancer	0.00285	0.00809	CbGeAlD
Tolterodine—Urinary tract infection—Fluorouracil—urinary bladder cancer	0.00281	0.00619	CcSEcCtD
Tolterodine—Headache—Mitomycin—urinary bladder cancer	0.00278	0.00611	CcSEcCtD
Tolterodine—KCNH2—lymph node—urinary bladder cancer	0.00273	0.00776	CbGeAlD
Tolterodine—Sinusitis—Fluorouracil—urinary bladder cancer	0.00272	0.00597	CcSEcCtD
Tolterodine—Oedema peripheral—Gemcitabine—urinary bladder cancer	0.0026	0.00572	CcSEcCtD
Tolterodine—Influenza like illness—Epirubicin—urinary bladder cancer	0.00245	0.00538	CcSEcCtD
Tolterodine—Visual impairment—Cisplatin—urinary bladder cancer	0.00237	0.00522	CcSEcCtD
Tolterodine—Arthralgia—Thiotepa—urinary bladder cancer	0.00233	0.00512	CcSEcCtD
Tolterodine—Dry eye—Epirubicin—urinary bladder cancer	0.00233	0.00512	CcSEcCtD
Tolterodine—Anxiety—Thiotepa—urinary bladder cancer	0.00232	0.0051	CcSEcCtD
Tolterodine—Flushing—Cisplatin—urinary bladder cancer	0.00229	0.00503	CcSEcCtD
Tolterodine—Influenza like illness—Doxorubicin—urinary bladder cancer	0.00226	0.00498	CcSEcCtD
Tolterodine—Confusional state—Thiotepa—urinary bladder cancer	0.00225	0.00495	CcSEcCtD
Tolterodine—Infection—Thiotepa—urinary bladder cancer	0.00222	0.00488	CcSEcCtD
Tolterodine—Abnormal vision—Epirubicin—urinary bladder cancer	0.0022	0.00483	CcSEcCtD
Tolterodine—Tachycardia—Thiotepa—urinary bladder cancer	0.00218	0.00479	CcSEcCtD
Tolterodine—Dry eye—Doxorubicin—urinary bladder cancer	0.00215	0.00473	CcSEcCtD
Tolterodine—Flatulence—Cisplatin—urinary bladder cancer	0.00211	0.00465	CcSEcCtD
Tolterodine—Flushing—Etoposide—urinary bladder cancer	0.00209	0.00461	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.00203	0.00447	CcSEcCtD
Tolterodine—Abnormal vision—Doxorubicin—urinary bladder cancer	0.00203	0.00447	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Methotrexate—urinary bladder cancer	0.00202	0.00444	CcSEcCtD
Tolterodine—Somnolence—Thiotepa—urinary bladder cancer	0.00198	0.00436	CcSEcCtD
Tolterodine—Dyspepsia—Thiotepa—urinary bladder cancer	0.00196	0.00432	CcSEcCtD
Tolterodine—Arthralgia—Gemcitabine—urinary bladder cancer	0.00196	0.00431	CcSEcCtD
Tolterodine—Chest pain—Gemcitabine—urinary bladder cancer	0.00196	0.00431	CcSEcCtD
Tolterodine—Chest pain—Fluorouracil—urinary bladder cancer	0.00193	0.00423	CcSEcCtD
Tolterodine—Fatigue—Thiotepa—urinary bladder cancer	0.00192	0.00423	CcSEcCtD
Tolterodine—Pain—Thiotepa—urinary bladder cancer	0.00191	0.0042	CcSEcCtD
Tolterodine—Constipation—Thiotepa—urinary bladder cancer	0.00191	0.0042	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Epirubicin—urinary bladder cancer	0.00189	0.00415	CcSEcCtD
Tolterodine—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00188	0.00413	CcSEcCtD
Tolterodine—Oedema—Gemcitabine—urinary bladder cancer	0.00188	0.00413	CcSEcCtD
Tolterodine—Infection—Gemcitabine—urinary bladder cancer	0.00187	0.0041	CcSEcCtD
Tolterodine—Confusional state—Fluorouracil—urinary bladder cancer	0.00186	0.00409	CcSEcCtD
Tolterodine—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00185	0.00406	CcSEcCtD
Tolterodine—Oedema—Fluorouracil—urinary bladder cancer	0.00185	0.00406	CcSEcCtD
Tolterodine—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00184	0.00404	CcSEcCtD
Tolterodine—Infection—Fluorouracil—urinary bladder cancer	0.00183	0.00403	CcSEcCtD
Tolterodine—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00183	0.00401	CcSEcCtD
Tolterodine—Anxiety—Cisplatin—urinary bladder cancer	0.00182	0.004	CcSEcCtD
Tolterodine—Tachycardia—Fluorouracil—urinary bladder cancer	0.0018	0.00396	CcSEcCtD
Tolterodine—Vertigo—Etoposide—urinary bladder cancer	0.00177	0.00388	CcSEcCtD
Tolterodine—Abdominal pain—Thiotepa—urinary bladder cancer	0.00176	0.00388	CcSEcCtD
Tolterodine—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00175	0.00385	CcSEcCtD
Tolterodine—Oedema—Cisplatin—urinary bladder cancer	0.00175	0.00385	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Doxorubicin—urinary bladder cancer	0.00175	0.00384	CcSEcCtD
Tolterodine—Infection—Cisplatin—urinary bladder cancer	0.00174	0.00382	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00171	0.00376	CcSEcCtD
Tolterodine—Tachycardia—Cisplatin—urinary bladder cancer	0.00171	0.00376	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00168	0.0037	CcSEcCtD
Tolterodine—Dry skin—Epirubicin—urinary bladder cancer	0.00168	0.00369	CcSEcCtD
Tolterodine—Chest pain—Etoposide—urinary bladder cancer	0.00167	0.00368	CcSEcCtD
Tolterodine—Somnolence—Gemcitabine—urinary bladder cancer	0.00167	0.00367	CcSEcCtD
Tolterodine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00164	0.00362	CcSEcCtD
Tolterodine—Somnolence—Fluorouracil—urinary bladder cancer	0.00164	0.00361	CcSEcCtD
Tolterodine—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00163	0.00357	CcSEcCtD
Tolterodine—Fatigue—Gemcitabine—urinary bladder cancer	0.00162	0.00356	CcSEcCtD
Tolterodine—Confusional state—Etoposide—urinary bladder cancer	0.00162	0.00355	CcSEcCtD
Tolterodine—Pain—Gemcitabine—urinary bladder cancer	0.00161	0.00353	CcSEcCtD
Tolterodine—Constipation—Gemcitabine—urinary bladder cancer	0.00161	0.00353	CcSEcCtD
Tolterodine—Anaphylactic shock—Etoposide—urinary bladder cancer	0.0016	0.00353	CcSEcCtD
Tolterodine—Asthenia—Thiotepa—urinary bladder cancer	0.0016	0.00352	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00159	0.00351	CcSEcCtD
Tolterodine—Infection—Etoposide—urinary bladder cancer	0.00159	0.0035	CcSEcCtD
Tolterodine—Dysuria—Methotrexate—urinary bladder cancer	0.00158	0.00347	CcSEcCtD
Tolterodine—Pain—Fluorouracil—urinary bladder cancer	0.00158	0.00347	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.00157	0.00345	CcSEcCtD
Tolterodine—Tachycardia—Etoposide—urinary bladder cancer	0.00156	0.00344	CcSEcCtD
Tolterodine—Dry skin—Doxorubicin—urinary bladder cancer	0.00155	0.00341	CcSEcCtD
Tolterodine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00155	0.0034	CcSEcCtD
Tolterodine—Diarrhoea—Thiotepa—urinary bladder cancer	0.00153	0.00336	CcSEcCtD
Tolterodine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00152	0.00335	CcSEcCtD
Tolterodine—Bronchitis—Epirubicin—urinary bladder cancer	0.00152	0.00334	CcSEcCtD
Tolterodine—Pain—Cisplatin—urinary bladder cancer	0.0015	0.00329	CcSEcCtD
Tolterodine—Dysuria—Epirubicin—urinary bladder cancer	0.00148	0.00325	CcSEcCtD
Tolterodine—Dizziness—Thiotepa—urinary bladder cancer	0.00148	0.00325	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.00147	0.00323	CcSEcCtD
Tolterodine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00144	0.00317	CcSEcCtD
Tolterodine—Weight increased—Epirubicin—urinary bladder cancer	0.00144	0.00316	CcSEcCtD
Tolterodine—Somnolence—Etoposide—urinary bladder cancer	0.00143	0.00313	CcSEcCtD
Tolterodine—Bronchitis—Doxorubicin—urinary bladder cancer	0.00141	0.00309	CcSEcCtD
Tolterodine—Headache—Thiotepa—urinary bladder cancer	0.0014	0.00307	CcSEcCtD
Tolterodine—Fatigue—Etoposide—urinary bladder cancer	0.00138	0.00304	CcSEcCtD
Tolterodine—Constipation—Etoposide—urinary bladder cancer	0.00137	0.00301	CcSEcCtD
Tolterodine—Pain—Etoposide—urinary bladder cancer	0.00137	0.00301	CcSEcCtD
Tolterodine—Urinary tract infection—Epirubicin—urinary bladder cancer	0.00137	0.00301	CcSEcCtD
Tolterodine—Dysuria—Doxorubicin—urinary bladder cancer	0.00137	0.00301	CcSEcCtD
Tolterodine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00136	0.00299	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.00136	0.00299	CcSEcCtD
Tolterodine—Asthenia—Gemcitabine—urinary bladder cancer	0.00135	0.00296	CcSEcCtD
Tolterodine—Weight increased—Doxorubicin—urinary bladder cancer	0.00133	0.00293	CcSEcCtD
Tolterodine—Sinusitis—Epirubicin—urinary bladder cancer	0.00132	0.00291	CcSEcCtD
Tolterodine—Feeling abnormal—Etoposide—urinary bladder cancer	0.00132	0.00291	CcSEcCtD
Tolterodine—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00131	0.00288	CcSEcCtD
Tolterodine—Visual impairment—Methotrexate—urinary bladder cancer	0.0013	0.00286	CcSEcCtD
Tolterodine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00129	0.00284	CcSEcCtD
Tolterodine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00128	0.00282	CcSEcCtD
Tolterodine—Abdominal pain—Etoposide—urinary bladder cancer	0.00127	0.00279	CcSEcCtD
Tolterodine—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.00127	0.00279	CcSEcCtD
Tolterodine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00126	0.00278	CcSEcCtD
Tolterodine—Asthenia—Cisplatin—urinary bladder cancer	0.00126	0.00276	CcSEcCtD
Tolterodine—Oedema peripheral—Epirubicin—urinary bladder cancer	0.00125	0.00274	CcSEcCtD
Tolterodine—Sinusitis—Doxorubicin—urinary bladder cancer	0.00122	0.00269	CcSEcCtD
Tolterodine—Dizziness—Fluorouracil—urinary bladder cancer	0.00122	0.00268	CcSEcCtD
Tolterodine—Visual impairment—Epirubicin—urinary bladder cancer	0.00122	0.00268	CcSEcCtD
Tolterodine—Diarrhoea—Cisplatin—urinary bladder cancer	0.0012	0.00263	CcSEcCtD
Tolterodine—Hypersensitivity—Etoposide—urinary bladder cancer	0.00118	0.0026	CcSEcCtD
Tolterodine—Headache—Gemcitabine—urinary bladder cancer	0.00118	0.00259	CcSEcCtD
Tolterodine—Flushing—Epirubicin—urinary bladder cancer	0.00117	0.00258	CcSEcCtD
Tolterodine—Headache—Fluorouracil—urinary bladder cancer	0.00116	0.00254	CcSEcCtD
Tolterodine—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.00115	0.00254	CcSEcCtD
Tolterodine—Asthenia—Etoposide—urinary bladder cancer	0.00115	0.00253	CcSEcCtD
Tolterodine—Visual impairment—Doxorubicin—urinary bladder cancer	0.00113	0.00248	CcSEcCtD
Tolterodine—Diarrhoea—Etoposide—urinary bladder cancer	0.0011	0.00241	CcSEcCtD
Tolterodine—Flushing—Doxorubicin—urinary bladder cancer	0.00109	0.00239	CcSEcCtD
Tolterodine—Flatulence—Epirubicin—urinary bladder cancer	0.00109	0.00239	CcSEcCtD
Tolterodine—Dizziness—Etoposide—urinary bladder cancer	0.00106	0.00233	CcSEcCtD
Tolterodine—Vertigo—Methotrexate—urinary bladder cancer	0.00106	0.00232	CcSEcCtD
Tolterodine—Headache—Etoposide—urinary bladder cancer	0.001	0.00221	CcSEcCtD
Tolterodine—Flatulence—Doxorubicin—urinary bladder cancer	0.001	0.00221	CcSEcCtD
Tolterodine—Arthralgia—Methotrexate—urinary bladder cancer	0.001	0.0022	CcSEcCtD
Tolterodine—Chest pain—Methotrexate—urinary bladder cancer	0.001	0.0022	CcSEcCtD
Tolterodine—Vertigo—Epirubicin—urinary bladder cancer	0.000989	0.00218	CcSEcCtD
Tolterodine—Palpitations—Epirubicin—urinary bladder cancer	0.000973	0.00214	CcSEcCtD
Tolterodine—Confusional state—Methotrexate—urinary bladder cancer	0.000968	0.00213	CcSEcCtD
Tolterodine—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00096	0.00211	CcSEcCtD
Tolterodine—Infection—Methotrexate—urinary bladder cancer	0.000954	0.0021	CcSEcCtD
Tolterodine—Arthralgia—Epirubicin—urinary bladder cancer	0.000938	0.00206	CcSEcCtD
Tolterodine—Chest pain—Epirubicin—urinary bladder cancer	0.000938	0.00206	CcSEcCtD
Tolterodine—Anxiety—Epirubicin—urinary bladder cancer	0.000934	0.00205	CcSEcCtD
Tolterodine—Dry mouth—Epirubicin—urinary bladder cancer	0.000917	0.00202	CcSEcCtD
Tolterodine—Vertigo—Doxorubicin—urinary bladder cancer	0.000915	0.00201	CcSEcCtD
Tolterodine—Confusional state—Epirubicin—urinary bladder cancer	0.000906	0.00199	CcSEcCtD
Tolterodine—Palpitations—Doxorubicin—urinary bladder cancer	0.0009	0.00198	CcSEcCtD
Tolterodine—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000899	0.00198	CcSEcCtD
Tolterodine—Oedema—Epirubicin—urinary bladder cancer	0.000899	0.00198	CcSEcCtD
Tolterodine—Infection—Epirubicin—urinary bladder cancer	0.000893	0.00196	CcSEcCtD
Tolterodine—Tachycardia—Epirubicin—urinary bladder cancer	0.000877	0.00193	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000875	0.00192	CcSEcCtD
Tolterodine—Arthralgia—Doxorubicin—urinary bladder cancer	0.000867	0.00191	CcSEcCtD
Tolterodine—Chest pain—Doxorubicin—urinary bladder cancer	0.000867	0.00191	CcSEcCtD
Tolterodine—Anxiety—Doxorubicin—urinary bladder cancer	0.000864	0.0019	CcSEcCtD
Tolterodine—Somnolence—Methotrexate—urinary bladder cancer	0.000854	0.00188	CcSEcCtD
Tolterodine—Dry mouth—Doxorubicin—urinary bladder cancer	0.000848	0.00187	CcSEcCtD
Tolterodine—Dyspepsia—Methotrexate—urinary bladder cancer	0.000845	0.00186	CcSEcCtD
Tolterodine—Confusional state—Doxorubicin—urinary bladder cancer	0.000839	0.00184	CcSEcCtD
Tolterodine—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000832	0.00183	CcSEcCtD
Tolterodine—Oedema—Doxorubicin—urinary bladder cancer	0.000832	0.00183	CcSEcCtD
Tolterodine—Fatigue—Methotrexate—urinary bladder cancer	0.000828	0.00182	CcSEcCtD
Tolterodine—Infection—Doxorubicin—urinary bladder cancer	0.000826	0.00182	CcSEcCtD
Tolterodine—Pain—Methotrexate—urinary bladder cancer	0.000821	0.00181	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000819	0.0018	CcSEcCtD
Tolterodine—Tachycardia—Doxorubicin—urinary bladder cancer	0.000812	0.00178	CcSEcCtD
Tolterodine—Somnolence—Epirubicin—urinary bladder cancer	0.000799	0.00176	CcSEcCtD
Tolterodine—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000791	0.00174	CcSEcCtD
Tolterodine—Dyspepsia—Epirubicin—urinary bladder cancer	0.000791	0.00174	CcSEcCtD
Tolterodine—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000785	0.00173	CcSEcCtD
Tolterodine—Fatigue—Epirubicin—urinary bladder cancer	0.000775	0.0017	CcSEcCtD
Tolterodine—Pain—Epirubicin—urinary bladder cancer	0.000769	0.00169	CcSEcCtD
Tolterodine—Constipation—Epirubicin—urinary bladder cancer	0.000769	0.00169	CcSEcCtD
Tolterodine—Abdominal pain—Methotrexate—urinary bladder cancer	0.000759	0.00167	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000758	0.00167	CcSEcCtD
Tolterodine—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000741	0.00163	CcSEcCtD
Tolterodine—Somnolence—Doxorubicin—urinary bladder cancer	0.000739	0.00163	CcSEcCtD
Tolterodine—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000735	0.00162	CcSEcCtD
Tolterodine—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000732	0.00161	CcSEcCtD
Tolterodine—Fatigue—Doxorubicin—urinary bladder cancer	0.000717	0.00158	CcSEcCtD
Tolterodine—Constipation—Doxorubicin—urinary bladder cancer	0.000711	0.00156	CcSEcCtD
Tolterodine—Pain—Doxorubicin—urinary bladder cancer	0.000711	0.00156	CcSEcCtD
Tolterodine—Abdominal pain—Epirubicin—urinary bladder cancer	0.00071	0.00156	CcSEcCtD
Tolterodine—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000708	0.00156	CcSEcCtD
Tolterodine—Asthenia—Methotrexate—urinary bladder cancer	0.000689	0.00152	CcSEcCtD
Tolterodine—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000685	0.00151	CcSEcCtD
Tolterodine—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.00068	0.0015	CcSEcCtD
Tolterodine—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000662	0.00146	CcSEcCtD
Tolterodine—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000657	0.00145	CcSEcCtD
Tolterodine—Diarrhoea—Methotrexate—urinary bladder cancer	0.000657	0.00144	CcSEcCtD
Tolterodine—Asthenia—Epirubicin—urinary bladder cancer	0.000645	0.00142	CcSEcCtD
Tolterodine—Dizziness—Methotrexate—urinary bladder cancer	0.000635	0.0014	CcSEcCtD
Tolterodine—Diarrhoea—Epirubicin—urinary bladder cancer	0.000615	0.00135	CcSEcCtD
Tolterodine—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000613	0.00135	CcSEcCtD
Tolterodine—Headache—Methotrexate—urinary bladder cancer	0.000602	0.00132	CcSEcCtD
Tolterodine—Asthenia—Doxorubicin—urinary bladder cancer	0.000597	0.00131	CcSEcCtD
Tolterodine—Dizziness—Epirubicin—urinary bladder cancer	0.000594	0.00131	CcSEcCtD
Tolterodine—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000569	0.00125	CcSEcCtD
Tolterodine—Headache—Epirubicin—urinary bladder cancer	0.000563	0.00124	CcSEcCtD
Tolterodine—Dizziness—Doxorubicin—urinary bladder cancer	0.00055	0.00121	CcSEcCtD
Tolterodine—Headache—Doxorubicin—urinary bladder cancer	0.000521	0.00115	CcSEcCtD
Tolterodine—CHRM5—GPCR downstream signaling—CXCL8—urinary bladder cancer	5.2e-05	0.000451	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—IL2—urinary bladder cancer	5.19e-05	0.00045	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—NAT2—urinary bladder cancer	5.18e-05	0.000449	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—TSC1—urinary bladder cancer	5.18e-05	0.000449	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—TSC1—urinary bladder cancer	5.16e-05	0.000448	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—NAT2—urinary bladder cancer	5.14e-05	0.000446	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—TSC1—urinary bladder cancer	5.11e-05	0.000444	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—NCOR1—urinary bladder cancer	5.1e-05	0.000442	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	5.09e-05	0.000442	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—IL2—urinary bladder cancer	4.97e-05	0.000431	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—JAG1—urinary bladder cancer	4.93e-05	0.000428	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—CXCL8—urinary bladder cancer	4.93e-05	0.000427	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—JAG1—urinary bladder cancer	4.92e-05	0.000426	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—JAG1—urinary bladder cancer	4.87e-05	0.000422	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—RRM2—urinary bladder cancer	4.86e-05	0.000422	CbGpPWpGaD
